x,y,z
-0.125446,-0.165214,0.0889133
0.0575088,-0.199511,0.0905464
0.194193,-0.0727858,0.0917805
0.0117264,0.0189733,0.0922786
0.173475,0.112588,0.0928933
-0.159548,0.131081,0.101548
0.0121135,0.206196,0.0934673
-0.205326,-0.0323569,0.181074
-0.170529,-0.119792,0.342906
-0.0428151,-0.203298,0.244372
0.138267,-0.154701,0.247874
-0.0398772,-0.0120117,0.265775
-0.195094,0.0719346,0.326276
0.206173,0.0192266,0.251441
-0.0758709,0.1934,0.256816
0.109249,0.17638,0.255847
0.0473936,-0.201842,0.399919
0.0183913,-0.0210046,0.439437
0.191022,-0.0812722,0.407332
0.178757,0.104866,0.414246
0.0220714,0.206437,0.415463
-0.103722,-0.179149,0.505673
0.114807,-0.1731,0.562082
-0.206187,-0.0184628,0.489141
0.207192,-0.0123178,0.575735
-0.141313,0.153045,0.477607
-0.0277512,-0.205066,0.673382
-0.181372,-0.100533,0.654173
-0.189389,0.0852321,0.639939
-0.00152157,0.0229181,0.61549
-0.0410944,0.204302,0.618219
0.13479,0.157963,0.586705
0.169922,-0.118267,0.72353
-0.0213648,-0.013247,0.792741
-0.206994,0.00701083,0.803185
0.197674,0.0641383,0.741722
-0.114962,0.171933,0.782785
0.0697547,0.195214,0.761239
-0.129987,-0.161906,0.820847
0.0525567,-0.199937,0.840198
0.201309,-0.0487491,0.888274
-0.00902348,0.20692,0.928106
0.160574,0.131594,0.908431
-0.0597277,-0.198216,0.987035
0.123522,-0.165995,1.00756
-0.194922,-0.0707336,0.968175
-0.171639,0.11588,0.948315
0.0382708,0.00233618,0.965115
-0.154802,-0.13772,1.13399
0.0179631,-0.20625,1.15371
-0.0237074,-0.003731,1.13646
-0.203096,0.0424899,1.1137
0.205204,0.0279205,1.05433
-0.085354,0.188587,1.0943
0.100451,0.181626,1.07439
-0.204479,-0.035453,1.28009
0.176417,-0.108667,1.17472
0.180523,0.101604,1.22042
-0.149988,0.142309,1.26004
0.0262323,0.205309,1.24092
-0.0932315,-0.184713,1.30056
0.092767,-0.185205,1.3205
0.204235,-0.0355835,1.34123
0.0310903,0.0276737,1.30724
0.130759,0.161384,1.38678
-0.0177063,-0.206052,1.46727
0.155026,-0.137577,1.48726
-0.176231,-0.108411,1.44695
-0.19274,0.0771824,1.42637
-0.0249487,0.0194632,1.48014
0.203095,0.0423006,1.50777
-0.052649,0.199921,1.40659
-0.124108,-0.166248,1.61354
0.0602638,-0.199094,1.63388
-0.207318,0.000376233,1.59305
-0.123391,0.166466,1.57287
0.0602268,0.197937,1.55273
-0.00685702,-0.0278578,1.65361
0.195104,-0.0700416,1.65372
-0.176125,0.108802,1.7399
0.172105,0.114907,1.67415
-0.017436,0.206042,1.71968
-0.0531528,-0.199893,1.77961
0.12936,-0.162181,1.79994
-0.192526,-0.0764038,1.76
-0.00835881,0.0330062,1.82423
0.207037,0.0069677,1.82034
0.117562,0.170241,1.84088
-0.150176,-0.142617,1.92625
0.0249652,-0.206289,1.94587
0.180117,-0.10261,1.96661
-0.20422,0.0358293,1.90651
0.189428,0.0835387,1.98699
-0.0934589,0.185997,1.8864
-0.0865064,-0.187737,2.09268
-0.202855,-0.0426654,2.07295
0.00630532,-0.0283189,1.99492
-0.155023,0.137186,2.05324
0.0455766,0.201674,2.00769
0.0997044,-0.181736,2.11286
0.205183,-0.0282257,2.13336
-0.195197,0.0704316,2.21963
-0.0247743,0.0195084,2.16648
-0.032884,0.204859,2.1744
0.145137,0.147939,2.15378
-0.0109824,-0.207702,2.25883
0.159915,-0.131999,2.27931
-0.172349,-0.114523,2.23944
0.00855943,-0.0392571,2.33513
0.200451,0.0497909,2.30071
-0.106808,0.177842,2.34142
0.0795347,0.191261,2.32076
-0.117461,-0.170453,2.40615
0.0668927,-0.196385,2.42571
-0.207306,-0.00718792,2.38579
0.197537,-0.0636443,2.44656
-0.0463784,-0.201134,2.57282
-0.19011,-0.0819215,2.55281
0.0143849,0.0235866,2.50482
-0.164831,0.124677,2.50911
0.00241792,0.207469,2.48726
0.168417,0.121097,2.46793
0.134666,-0.157637,2.59323
-0.0265784,-0.0161297,2.67575
-0.199786,0.0547143,2.67702
0.206066,0.0143518,2.61423
-0.0744762,0.193546,2.65481
0.110898,0.174838,2.63459
-0.147187,-0.147925,2.71883
0.0307146,-0.20504,2.73898
0.183686,-0.0963256,2.75984
0.185721,0.0905317,2.78166
0.0375816,0.203744,2.80168
-0.083026,-0.18963,2.88498
0.104103,-0.17939,2.90497
-0.2058,-0.0243588,2.8437
0.0405051,-0.0111709,2.84525
0.206551,-0.0236794,2.92714
-0.140547,0.152023,2.82277
-0.183103,-0.0979956,3.0108
