x,y,z
-0.125438,-0.175229,0.088481
0.0575757,-0.209686,0.090252
0.194227,-0.0829135,0.0915385
0.0114424,0.00936483,0.0918516
0.173601,0.10239,0.0925774
-0.158155,0.12105,0.0939043
0.0125188,0.196131,0.0930176
-0.205313,-0.0421771,0.180172
-0.170278,-0.129269,0.341873
-0.0425573,-0.213488,0.243796
0.138424,-0.164833,0.24733
-0.0395783,-0.0196171,0.265006
-0.195109,0.0617856,0.326176
0.206216,0.00922513,0.250898
-0.0759735,0.183189,0.25574
0.109096,0.16636,0.254913
0.047689,-0.21196,0.399285
0.0187154,-0.0313779,0.439428
0.191083,-0.0913566,0.406633
0.1786,0.0949478,0.413437
0.021793,0.196296,0.414281
-0.103806,-0.188997,0.504345
0.11483,-0.183229,0.561399
-0.206178,-0.0284895,0.488619
0.207371,-0.0224046,0.575133
-0.141307,0.143057,0.477132
-0.0281851,-0.215451,0.672277
-0.181418,-0.11081,0.653517
-0.189359,0.0749462,0.639543
0.00733461,0.0144042,0.617416
-0.0404342,0.194189,0.617373
0.134935,0.147731,0.585618
0.169946,-0.12835,0.722922
-0.207099,-0.00364778,0.802605
-0.0216328,-0.0229701,0.795256
0.197746,0.0540239,0.741295
-0.114615,0.161873,0.781994
0.0700566,0.184937,0.760806
-0.129886,-0.172275,0.820114
0.0525571,-0.210159,0.83944
0.201641,-0.0591222,0.887662
-0.00870718,0.196716,0.927562
0.16101,0.121217,0.908205
-0.0597438,-0.208428,0.986441
0.123578,-0.176171,1.00689
-0.194892,-0.0810549,0.967691
0.0412829,-0.00692778,0.967505
-0.171553,0.105841,0.947601
-0.15485,-0.148154,1.13338
0.0177845,-0.216467,1.15312
-0.0246303,-0.0145183,1.13841
-0.203204,0.0319794,1.11293
0.205423,0.0176961,1.05395
-0.0847882,0.178588,1.09359
0.10076,0.171294,1.07378
0.176418,-0.118844,1.17408
-0.204427,-0.045392,1.2795
0.180512,0.0915286,1.21991
-0.149747,0.132381,1.25918
0.0264151,0.195293,1.24001
-0.0934243,-0.194774,1.29993
0.0927304,-0.195288,1.31983
0.204289,-0.0460539,1.34069
0.0307549,0.0161108,1.30987
0.130633,0.151286,1.38623
-0.176418,-0.118486,1.4461
-0.0179454,-0.21627,1.46644
0.155015,-0.14781,1.48656
-0.028815,-0.00216651,1.48227
-0.192546,0.067092,1.42587
0.203052,0.0321474,1.50708
-0.0524954,0.1899,1.40573
-0.124302,-0.176373,1.61275
0.0599489,-0.208633,1.63296
-0.207291,-0.00972226,1.59239
-0.122921,0.156341,1.57228
0.0604874,0.187769,1.55209
-0.00967557,-0.0377205,1.66074
0.195114,-0.080274,1.65316
-0.175887,0.0989841,1.73897
0.172191,0.104578,1.67349
-0.0171015,0.195784,1.71894
-0.0531181,-0.209764,1.77907
0.129654,-0.172137,1.79955
-0.192639,-0.0859702,1.75926
0.207169,-0.00290673,1.81985
-0.00532644,0.0212313,1.83325
0.117999,0.160252,1.83989
-0.150278,-0.152597,1.92554
0.0250151,-0.216701,1.94579
0.180362,-0.112702,1.9662
-0.204006,0.0264602,1.90573
0.18944,0.0737187,1.98645
-0.0930452,0.176113,1.88559
-0.0869293,-0.197566,2.09224
-0.20278,-0.0522993,2.072
0.0120468,-0.0418135,2.00341
-0.15412,0.127674,2.05206
0.045723,0.191746,2.00691
0.10034,-0.191967,2.11255
0.205197,-0.0380947,2.13281
-0.194792,0.0611044,2.21835
-0.0199815,0.0107509,2.17488
-0.0323586,0.194922,2.17398
0.144876,0.13795,2.15334
-0.172576,-0.123969,2.23865
-0.010316,-0.217926,2.25858
0.160499,-0.141343,2.27951
0.200492,0.0402626,2.29985
-0.106049,0.167955,2.34103
0.0794181,0.181119,2.32046
-0.117332,-0.180995,2.40496
0.0672503,-0.206529,2.4256
-0.207167,-0.0169375,2.38485
0.00255267,-0.0524988,2.34451
0.197596,-0.0728937,2.44631
-0.0461251,-0.211677,2.57139
-0.189912,-0.0923665,2.55116
-0.164645,0.114827,2.50792
0.0197293,0.0124788,2.51565
0.168562,0.111402,2.4668
0.00318958,0.196939,2.48762
0.134966,-0.167756,2.59273
-0.0266831,-0.0159108,2.6912
-0.200493,0.0446891,2.67534
0.206496,0.00462969,2.61343
-0.0742234,0.183361,2.65441
0.111639,0.164645,2.6342
-0.14601,-0.157428,2.71696
0.0306448,-0.215416,2.73824
0.183585,-0.105901,2.75976
0.18687,0.0801977,2.78084
0.0383282,0.193338,2.80132
-0.0828389,-0.199623,2.88384
0.104155,-0.18952,2.90462
-0.205489,-0.0347102,2.84225
0.206873,-0.0325353,2.92726
0.0377888,0.00505158,2.86149
-0.140491,0.141656,2.82142
-0.182368,-0.108318,3.00994
-0.0266215,-0.00116891,3.03351
-0.188109,0.0784109,2.98873
-0.0407559,0.192878,2.96843
0.139866,0.142845,2.94797
-0.00671089,-0.217584,3.05024
0.162157,-0.139049,3.07165
-0.206522,0.00189106,3.15617
0.199578,0.0454246,3.09337
-0.113127,0.163298,3.13577
0.071811,0.184263,3.1147
-0.133364,-0.169015,3.17707
0.0685576,-0.20572,3.21713
0.0215759,-0.0219505,3.20952
0.19899,-0.0698556,3.23783
0.164336,0.115554,3.25974
-0.00418925,0.196884,3.28221
-0.0659258,-0.206519,3.34486
0.136029,-0.16663,3.38276
-0.196802,-0.074994,3.32419
-0.169737,0.109137,3.30284
-0.0347428,0.00915525,3.38141
-0.158694,-0.143685,3.49189
0.012443,-0.216956,3.51249
-0.20151,0.0381994,3.47086
0.206544,0.00712283,3.40418
-0.081007,0.180575,3.44977
0.107295,0.167214,3.4272
0.0246604,-0.00732742,3.55338
0.183353,-0.106977,3.54872
0.186562,0.0813271,3.57042
-0.145812,0.136511,3.61728
0.0344218,0.19435,3.59457
-0.0980807,-0.192618,3.65974
0.0893954,-0.196869,3.68029
-0.205128,-0.0406001,3.63824
-0.0398928,-0.0212766,3.72431
0.206038,-0.0330217,3.7143
0.140947,0.142061,3.73651
-0.0214445,-0.216083,3.8268
0.153273,-0.149538,3.84853
-0.179864,-0.113556,3.80652
-0.190107,0.0720883,3.78479
-0.0445789,0.191567,3.76258
-0.126657,-0.174115,3.97331
-0.206963,-0.00378321,3.9534
0.0132195,0.00847433,3.89742
0.200794,0.0422759,3.88049
-0.118101,0.160012,3.93025
0.0768924,0.1825,3.90221
0.0559418,-0.209977,3.99437
0.0015088,-0.0490067,4.07167
0.194518,-0.0820633,4.01727
-0.171668,0.10472,4.09984
0.167671,0.111472,4.04614
0.00135855,0.197264,4.06613
-0.0578771,-0.209681,4.14198
0.125103,-0.175893,4.16171
-0.193827,-0.0836368,4.1205
