x,y,z
0.205131,-0.0314086,9.15224
-0.20229,0.042908,9.17029
0.0383897,0.00521366,9.22667
-0.0305976,0.205417,9.16286
0.147125,0.14598,9.1667
-0.0116793,-0.207394,9.28515
0.158966,-0.132673,9.30222
0.194775,0.0577752,9.32534
-0.138908,0.154151,9.30641
0.0610373,0.197847,9.32491
-0.11612,-0.171355,9.43499
0.0685681,-0.195427,9.45259
-0.00145778,-0.0150798,9.40783
0.197989,-0.060845,9.47007
-0.204677,0.00905261,9.40593
0.131355,0.115856,9.49112
-0.0587362,0.198688,9.46902
-0.0469035,-0.195271,9.60659
0.136671,-0.155889,9.62005
-0.192869,-0.0765196,9.57553
-0.0188168,-0.0107812,9.5938
-0.175623,0.109439,9.58845
0.205418,-0.0284203,9.73698
-0.0231731,0.205716,9.65173
0.149722,0.143314,9.68735
-0.0771445,-0.191655,9.79148
0.109885,-0.17593,9.80304
-0.199083,-0.05212,9.76027
0.0295408,0.0266616,9.77012
-0.141275,0.12635,9.7736
0.02993,0.205389,9.83009
0.0247208,-0.205598,9.96856
-0.0166426,-0.0238249,9.94401
0.183005,-0.0950699,9.95469
-0.20589,0.022866,9.93089
0.180518,0.101702,9.8677
-0.105194,0.178336,9.9567
-0.150323,-0.14254,9.99972
0.198795,0.0585612,10.0599
0.0738763,0.189002,10.0106
-0.0449627,-0.20109,10.1435
0.138814,-0.156197,10.1426
-0.194139,-0.0934837,10.1836
-0.190614,0.0785562,10.1082
0.0198742,0.0309089,10.1193
-0.0543728,0.202991,10.1473
0.1253,0.170194,10.1901
0.0194649,-0.216481,10.3214
-0.0458586,-0.0446987,10.2835
0.203061,-0.000507795,10.238
-0.165205,0.138613,10.2926
0.0030631,0.215976,10.3251
-0.148785,-0.170447,10.3884
0.178445,-0.12946,10.3723
-0.224432,7.50715e-06,10.405
-0.0236484,0.0655027,10.433
0.170834,0.139736,10.3701
0.0503573,-0.191861,10.508
-0.10299,-0.0812201,10.5456
0.234843,0.00675711,10.4854
-0.0561378,0.235258,10.5179
0.126928,0.20552,10.5418
0.208624,-0.13864,10.6112
0.0700925,-0.0169643,10.5723
-0.19855,0.105626,10.5615
0.246387,0.0736542,10.6604
-0.0321955,0.128641,10.6709
-0.13418,-0.211785,10.7022
0.0525774,-0.221874,10.6963
-0.229797,-0.0481453,10.6799
-0.0263924,-0.0475709,10.7306
0.267411,-0.0864273,10.7804
-0.20084,0.182109,10.7368
0.147856,0.219445,10.7271
-0.0373044,0.283748,10.791
-0.263837,-0.164293,10.8802
-0.177222,0.0479187,10.8845
0.198906,0.0941538,10.8989
0.108854,-0.197978,10.9962
-0.0794855,-0.104981,10.9585
-0.126736,0.220487,10.9594
0.123704,0.295087,10.9456
-0.0245197,-0.0507992,11.2128
0.364644,0.065916,11.2218
-0.0563732,0.24285,11.1933
0.16871,0.280334,11.1577
0.322726,0.249198,11.3744
0.0934156,0.189376,11.4276
-0.31874,0.317526,11.5594
-0.217616,-0.42048,11.7032
-0.0902918,0.208172,11.7139
-0.70391,0.341966,11.99
0.551659,0.526212,11.9873
0.278965,-0.914686,12.1262
-0.871733,-0.509905,12.1993
0.186264,0.475387,12.1948
1.09309,-0.1872,12.2853
0.00716981,0.0818373,12.2819
0.0644412,0.505215,12.4267
0.674737,-0.871023,12.4577
-0.421861,0.654273,12.4493
0.310532,0.667973,12.4945
0.0796266,-1.16446,12.6125
0.347758,-0.13553,12.5793
-0.541193,-0.0814637,12.5901
-0.721893,0.328097,12.5633
0.894691,-0.173179,12.7129
0.524157,-1.38144,12.8584
1.52281,-1.03249,12.8023
0.948599,0.02216,12.8401
-0.909197,0.394004,12.9026
0.846517,-2.14162,13.0248
0.682198,-1.10061,12.9392
-1.47224,1.60346,13.004
-0.41708,0.957538,13.0727
-0.0973089,-2.8738,13.3002
-2.90929,-0.748738,13.3594
0.652033,0.784899,13.3017
1.01355,-2.43307,13.4607
0.421676,1.42126,13.4949
-1.73484,0.124373,13.5672
-1.06786,0.238116,13.5308
1.64925,0.483149,13.5169
0.356214,-3.29886,13.699
0.670746,0.251978,13.8809
-1.38021,0.777141,13.865
0.824704,3.17906,13.9593
-0.986017,-2.29231,14.0455
-1.77787,0.683128,13.9925
0.0922084,4.37354,14.1629
3.16552,-1.38464,14.2933
1.16039,0.692799,14.2554
0.775915,-4.7914,14.3939
-3.22018,2.44502,14.4175
-0.632738,-1.60796,14.5259
-1.57117,-0.396187,14.52
0.0954747,-2.75589,14.6917
2.0299,4.56913,14.77
0.572985,0.141698,14.8446
-1.03362,4.43701,15.0941
-0.43832,4.20126,15.1922
0.456096,-1.82917,15.4698
1.30179,2.04542,15.883
-1.90578,2.55366,17.1773
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
