x,y,z
-0.142781,-0.165238,0.0884111
0.0402204,-0.199553,0.0900483
0.00131612,-0.0108872,0.0917867
0.176992,-0.0727601,0.0913309
0.156096,0.11257,0.0924899
-0.175718,0.128205,0.0936709
-0.00533013,0.206019,0.0931463
-0.222812,-0.0318668,0.178578
-0.188089,-0.118945,0.339951
-0.059887,-0.20338,0.243497
0.120927,-0.154868,0.246906
-0.212839,0.071882,0.324151
-0.0473043,0.0101291,0.266611
0.188792,0.0191494,0.250526
-0.092931,0.193625,0.256488
0.0921778,0.176278,0.254982
0.0304224,-0.202249,0.398498
-0.0241549,-0.0299843,0.445108
0.173133,-0.081422,0.406024
0.161649,0.104518,0.413237
0.00546037,0.206493,0.414492
-0.121362,-0.179164,0.502253
0.0979021,-0.172983,0.559931
-0.223993,-0.0184173,0.486599
0.19009,-0.0121687,0.573407
-0.158714,0.152887,0.474607
-0.045412,-0.20515,0.67018
-0.198766,-0.100635,0.651072
-0.206574,0.0852841,0.637169
0.0106782,0.0109913,0.62172
-0.0583504,0.203995,0.615083
0.117727,0.158115,0.584995
0.152847,-0.11785,0.72149
-0.0393206,-0.0105381,0.797332
-0.224479,0.00700052,0.800202
0.180198,0.0645259,0.739437
-0.132067,0.172048,0.779848
0.0524289,0.195258,0.758619
-0.147422,-0.161785,0.817639
0.0347629,-0.200414,0.837155
0.184587,-0.0483011,0.886106
-0.0263846,0.206893,0.925624
0.143076,0.131729,0.906239
-0.0771776,-0.1981,0.984112
0.106356,-0.166119,1.00458
-0.212306,-0.0705988,0.965371
0.0247655,-0.00116713,0.96962
-0.188988,0.116038,0.945422
-0.172012,-0.137724,1.13103
0.000679065,-0.206348,1.15084
-0.220385,0.0424568,1.11083
-0.0376204,0.0202595,1.14157
0.188477,0.0281449,1.0524
-0.1025,0.188614,1.0917
0.0832095,0.181588,1.07205
-0.221749,-0.0353574,1.2774
0.159103,-0.108897,1.17204
0.163091,0.101935,1.21813
-0.166787,0.142454,1.25737
0.00876555,0.205383,1.23836
-0.110472,-0.184627,1.29754
0.075825,-0.185872,1.3177
0.00296123,-0.0151064,1.31742
0.187078,-0.035621,1.33872
-0.0696635,0.200155,1.40417
0.113009,0.161213,1.38454
-0.0353673,-0.206241,1.46418
0.137358,-0.137784,1.4845
-0.193624,-0.108361,1.44377
-0.209496,0.077261,1.4239
-0.0337406,0.037574,1.48968
0.185626,0.0420935,1.50534
-0.142024,-0.165862,1.6104
0.0419166,-0.199276,1.63084
-0.224735,0.000654077,1.59029
-0.14041,0.166752,1.57074
0.0430828,0.19774,1.55051
-0.0260437,-0.0292222,1.66098
0.177525,-0.0705336,1.65099
-0.193137,0.109232,1.73708
0.154977,0.114469,1.67157
-0.0340368,0.206055,1.71716
-0.0713933,-0.199589,1.77641
