x,y,z
-0.0134429,0.0385138,1.48957
0.203041,0.0415018,1.50421
-0.125006,-0.16528,1.60925
0.0598317,-0.198467,1.63004
-0.207352,0.00103124,1.58909
-0.123112,0.16672,1.5698
0.0600025,0.198461,1.55012
-0.192765,-0.0756973,1.75588
-0.00896983,-0.027449,1.65956
0.194998,-0.0703585,1.65029
-0.17607,0.109167,1.73595
0.172516,0.114562,1.67055
-0.0169671,0.206225,1.71653
-0.0539033,-0.199542,1.77522
0.129111,-0.162101,1.79659
-0.00446295,0.0306881,1.83158
0.207159,0.00680573,1.81694
0.118372,0.170442,1.83762
-0.151101,-0.143019,1.92174
0.0236012,-0.206267,1.94229
0.179863,-0.102979,1.96303
-0.204141,0.0367073,1.90233
0.189582,0.0831204,1.98341
-0.0930951,0.186112,1.88248
-0.0872961,-0.187195,2.0889
-0.20309,-0.0416788,2.06834
-0.0229475,-0.0346785,2.00027
-0.154125,0.137928,2.04934
0.0461685,0.201674,2.0037
0.0990765,-0.182031,2.10887
0.204978,-0.0288678,2.12949
-0.194877,0.0709243,2.21523
0.00039031,0.0231638,2.17029
-0.0311169,0.205381,2.17071
0.145597,0.147489,2.15007
-0.0111382,-0.207179,2.25482
0.159533,-0.132426,2.27559
-0.173043,-0.113467,2.23493
0.00414689,-0.0418687,2.34077
0.20089,0.0489259,2.29648
-0.105743,0.17856,2.33666
0.0803069,0.190969,2.31679
-0.118786,-0.16988,2.40093
0.065671,-0.196955,2.42165
-0.207242,-0.00572574,2.3813
0.197202,-0.0639233,2.44252
-0.0480155,-0.200913,2.56745
-0.190472,-0.0807223,2.54765
0.0179305,0.0233122,2.51102
-0.163921,0.126091,2.50394
0.00341676,0.207244,2.48305
0.168854,0.120698,2.46344
0.133671,-0.158516,2.58817
-0.0264745,-0.0113849,2.68426
-0.199529,0.0569259,2.67119
0.206378,0.0135226,2.60941
-0.0732914,0.19406,2.65025
0.111509,0.174343,2.63005
-0.147869,-0.147187,2.71322
0.0294563,-0.205259,2.73358
0.182559,-0.0979693,2.75455
0.186449,0.0897938,2.7761
0.0389722,0.20344,2.79719
-0.0838353,-0.188956,2.87954
0.102366,-0.180356,2.89954
-0.205899,-0.0220397,2.83755
0.205855,-0.0244523,2.92088
0.0319111,0.0210822,2.85444
-0.139913,0.153003,2.81748
-0.00877495,-0.207344,3.04519
-0.183636,-0.0965061,3.00487
-0.187251,0.0895429,2.98422
-0.0282527,0.00334668,3.02702
-0.0397103,0.203245,2.96444
0.140399,0.152568,2.94358
0.160778,-0.130799,3.06584
-0.206843,0.01403,3.1515
0.199836,0.0531401,3.0876
-0.112392,0.174439,3.13131
0.0727475,0.194054,3.11027
-0.134676,-0.157782,3.17181
0.066664,-0.196116,3.21099
0.198286,-0.0627527,3.23168
0.0291069,0.0093592,3.2015
-0.00334079,0.207252,3.27782
0.165976,0.124552,3.2539
-0.0665084,-0.196081,3.33949
0.133834,-0.158433,3.37633
-0.197777,-0.0640724,3.31854
-0.037304,0.00828579,3.37423
0.206648,0.0139506,3.3969
-0.167978,0.119851,3.29914
-0.158989,-0.133353,3.48643
0.0117416,-0.206938,3.50733
-0.201834,0.0483545,3.46633
-0.0789847,0.191437,3.44518
0.108955,0.176148,3.42197
-0.205441,-0.0302084,3.63293
0.182219,-0.0994284,3.54133
0.0117382,0.0231562,3.5513
0.187679,0.0872613,3.56299
-0.144382,0.148264,3.61235
0.0352426,0.204426,3.59027
-0.0981103,-0.182002,3.65455
0.0893252,-0.186753,3.67568
-0.0113657,-0.0313625,3.72752
0.205417,-0.0281457,3.70698
0.144866,0.147856,3.72838
-0.0235273,-0.205869,3.82116
0.152639,-0.139865,3.8447
-0.180024,-0.102807,3.80069
-0.189961,0.0825845,3.77946
-0.0431801,0.202307,3.75908
-0.12866,-0.162996,3.96715
-0.206886,0.00689718,3.94776
0.0186243,0.0180329,3.9033
0.202001,0.0470141,3.87298
-0.118856,0.170044,3.92572
0.0844127,0.190455,3.89408
0.0528467,-0.199969,3.98833
0.00897603,-0.0357661,4.08089
0.194152,-0.0730961,4.01409
-0.172394,0.114056,4.09515
0.171009,0.116794,4.03856
0.00603527,0.207215,4.05657
-0.0611729,-0.198651,4.13551
0.121215,-0.168052,4.15561
-0.194738,-0.0719892,4.11463
0.207058,0.00745647,4.18254
0.115694,0.172485,4.20335
-0.156048,-0.138504,4.28469
0.0159843,-0.206949,4.3037
-0.0212082,-0.00865848,4.26145
0.175014,-0.110552,4.32095
-0.203842,0.0386921,4.26192
-0.0658244,0.196606,4.22197
-0.0924464,-0.185103,4.45404
-0.204451,-0.0309423,4.44827
0.0353573,0.0257019,4.43347
0.188876,0.0881565,4.34933
-0.135884,0.157714,4.38223
0.0444406,0.202354,4.37262
0.0933223,-0.185122,4.47012
0.205315,-0.0331692,4.48455
-0.166408,0.12424,4.55297
-0.00126102,0.207552,4.55208
0.164207,0.126939,4.5649
-0.168991,-0.122189,4.61142
-0.00545692,-0.207333,4.62733
0.162772,-0.128728,4.63024
-0.0296735,0.00138869,4.60419
0.132941,-0.160212,4.80243
0.0029595,-0.0251545,4.78463
-0.205517,0.0326418,4.69923
0.200171,0.0305048,4.73595
-0.0956381,0.184385,4.71081
0.0906371,0.185575,4.72539
-0.0469122,-0.20198,4.80948
-0.188464,-0.0855675,4.83519
0.204226,-0.0364454,4.91577
-0.175954,0.109465,4.86119
-0.018064,0.207651,4.87573
0.153997,0.139896,4.89389
-0.11791,-0.171513,4.98032
0.0640152,-0.196821,4.96359
-0.207125,-0.00805841,5.00117
0.00488408,0.0442747,4.95622
-0.122456,0.167751,5.02523
-0.0119307,-0.207309,5.12782
-0.172967,-0.115804,5.14773
-0.0220264,-0.0115516,5.12971
0.17499,-0.111052,5.08346
0.194275,0.0734327,5.06378
0.0600322,0.199351,5.04378
0.119925,-0.168353,5.25249
0.207426,-0.00486986,5.23241
-0.194797,0.0712119,5.16714
-0.0525781,0.199827,5.19216
0.128779,0.162882,5.21267
-0.0845438,-0.189026,5.29373
-0.202817,-0.0454745,5.31302
0.0296251,0.0273309,5.30403
0.179673,0.104273,5.38098
-0.154792,0.137942,5.33379
0.0236501,0.205939,5.36045
-0.148067,-0.147,5.45906
0.0484524,-0.201322,5.4215
-0.00440149,-0.0303387,5.47812
0.190503,-0.0813898,5.40092
-0.204637,0.0337744,5.47834
-0.0952457,0.184028,5.50154
-0.0302077,-0.205268,5.59002
0.146226,-0.146256,5.56973
-0.190162,-0.0820632,5.62353
0.205042,0.0301006,5.54944
0.0984,0.18236,5.52886
0.0803508,-0.190694,5.73833
0.201217,-0.048415,5.71773
-0.180165,0.102811,5.64635
0.015265,0.02418,5.65432
-0.0218211,0.206123,5.66804
0.159138,0.133583,5.69709
-0.105991,-0.178201,5.75899
-0.207593,-0.0115721,5.79072
0.00666053,-0.042497,5.8265
-0.129473,0.162411,5.81152
0.0535968,0.199978,5.83543
-0.163581,-0.126832,5.92948
0.00381272,-0.208056,5.9066
0.168179,-0.119694,5.88615
-0.19642,0.06621,5.95664
0.197071,0.0639401,5.86602
-0.065506,0.19683,5.97966
-0.0720706,-0.194404,6.07638
0.112008,-0.17514,6.05492
-0.199872,-0.0561535,6.09734
0.206167,-0.0149664,6.0348
0.0107627,0.0205638,5.99941
0.123876,0.167319,6.00154
-0.0395338,-0.00250203,6.17491
0.18662,-0.089645,6.20411
0.175654,0.110548,6.16808
-0.161561,0.129972,6.12521
0.0144801,0.206779,6.14476
-0.13955,-0.153301,6.2452
0.0396629,-0.203116,6.22511
-0.205721,0.0196266,6.26785
-0.0989451,0.18219,6.29058
0.0862453,0.187863,6.31332
-0.0385203,-0.20404,6.39407
0.140715,-0.153401,6.37295
-0.185726,-0.0915979,6.41535
0.0246103,-0.0112125,6.34618
-0.182888,0.0981676,6.43452
0.203261,0.0415485,6.33557
-0.110992,-0.175059,6.56432
0.0735839,-0.193914,6.54301
0.204629,-0.0361649,6.50166
-0.0363668,0.016685,6.5172
-0.028625,0.205451,6.45937
0.150124,0.143862,6.48045
-0.207336,-0.013575,6.58311
0.178379,-0.105979,6.66928
0.191134,0.079237,6.64842
-0.134579,0.157828,6.60451
0.0503624,0.200642,6.62664
-0.168385,-0.120125,6.73311
-0.00375063,-0.207205,6.71317
0.0169206,-0.0145298,6.69062
-0.1979,0.0635713,6.75199
-0.06552,0.196766,6.77247
0.119697,0.170112,6.79477
0.128269,-0.163416,6.83578
-0.201949,-0.0470644,6.90132
0.0200308,0.0316326,6.86908
0.207419,0.00487472,6.81593
-0.158792,0.133443,6.92099
-0.122457,-0.168489,7.01687
0.0610843,-0.198358,7.00281
0.195219,-0.0707548,6.98338
0.172692,0.114023,6.96326
0.011718,0.207046,6.94209
0.156187,-0.136862,7.1512
-0.024793,-0.0123135,7.04224
-0.205049,0.0306955,7.06976
0.203091,0.0426574,7.13132
-0.0988545,0.182686,7.09016
0.0868164,0.187679,7.11132
-0.0162217,-0.206628,7.16907
-0.174785,-0.110144,7.18715
-0.179187,0.104076,7.23937
0.0364283,0.0112417,7.21449
-0.0239264,0.205942,7.25959
-0.0917804,-0.185651,7.33643
0.0937951,-0.184884,7.31823
-0.204036,-0.0385683,7.35592
0.204344,-0.0349832,7.29999
-0.0257693,0.00737117,7.38864
0.151217,0.142794,7.27984
-0.154316,-0.138599,7.50512
0.0187844,-0.206164,7.48607
0.176742,-0.10911,7.46724
0.192909,0.0763294,7.44931
-0.126888,0.163855,7.40838
0.0549205,0.199987,7.42876
0.028277,-0.00656092,7.56495
0.207632,-0.0022382,7.61739
-0.203797,0.0399631,7.52286
-0.0573415,0.198641,7.57805
0.125034,0.164696,7.59933
-0.0601154,-0.198135,7.65378
0.123072,-0.166763,7.63564
-0.194603,-0.0732122,7.67382
-0.0298896,-0.00577896,7.74052
-0.176068,0.109873,7.6905
-0.129237,-0.163117,7.82529
0.0501596,-0.201168,7.80235
0.19125,-0.0798236,7.7863
-0.208049,0.00339514,7.842
0.179422,0.104845,7.76735
-0.122667,0.167493,7.85453
0.0243166,0.205979,7.75017
0.144444,-0.149425,7.95092
0.0257432,0.0063476,7.91616
0.206407,0.0271416,7.94395
0.102605,0.180267,7.92027
-0.0252299,-0.205941,7.99443
-0.179177,-0.105323,8.00631
-0.191932,0.079821,8.00976
-0.0325155,0.024615,8.09035
-0.0536953,0.200826,8.01874
-0.0991355,-0.182586,8.17176
0.0845924,-0.189818,8.18865
-0.205141,-0.0297966,8.17585
0.196408,-0.069788,8.10578
0.174917,0.111683,8.12333
-0.147546,0.146306,8.17654
0.028515,0.206029,8.17777
0.00741277,-0.0366601,8.26086
0.207319,-0.00475744,8.27654
0.131235,0.161182,8.32082
-0.168843,-0.119971,8.33562
-0.00303078,-0.207213,8.3521
0.160816,-0.128307,8.40962
-0.197148,0.0647851,8.34112
-0.014859,0.0345939,8.42946
-0.0650305,0.196848,8.33492
-0.109537,-0.176109,8.50271
0.0685393,-0.195706,8.55683
-0.204945,-0.0152296,8.51352
0.201505,0.0532413,8.45013
-0.134666,0.158589,8.50056
0.0472951,0.202549,8.48175
-0.0270957,-0.0390852,8.59883
0.197182,-0.0652654,8.58742
-0.183701,0.0958688,8.66595
-0.0314333,0.204951,8.64768
0.159517,0.132315,8.6105
-0.0419426,-0.203769,8.70653
0.135833,-0.157016,8.73166
-0.187554,-0.0890401,8.68566
0.0151312,0.0163754,8.76972
0.206319,0.0224517,8.75167
0.0989925,0.182442,8.77783
-0.1421,-0.150925,8.85492
0.0346319,-0.204602,8.87812
0.186683,-0.0904074,8.8983
-0.205952,0.0232318,8.83419
-0.105025,0.179191,8.81387
-0.0779088,-0.192511,9.02499
-0.200586,-0.0533031,9.00275
-0.0181603,-0.0332478,8.9454
0.182634,0.0963044,8.92038
-0.162432,0.128524,8.98155
0.0241433,0.205923,8.94514
0.11134,-0.174996,9.04556
0.0268598,-0.00157601,9.12277
0.206412,-0.0140714,9.0677
-0.197936,0.0611055,9.15038
-0.0519681,0.200354,9.11375
0.133314,0.1592,9.08874
-0.167888,-0.121939,9.17208
0.00109947,-0.207428,9.19242
0.167613,-0.121665,9.21469
0.196781,0.0638546,9.2363
0.0665166,0.196355,9.2586
-0.109079,-0.176488,9.33964
0.0772902,-0.191768,9.36146
-0.206812,-0.0145814,9.3195
0.200705,-0.0501607,9.38371
-0.0215445,0.0127474,9.30081
-0.122167,0.168173,9.28239
-0.185847,-0.092232,9.48722
0.0121666,-0.0250191,9.47949
-0.174367,0.112692,9.45224
-0.0109908,0.206988,9.42764
0.160168,0.131314,9.40648
-0.0360134,-0.204276,9.50845
0.14345,-0.149633,9.53034
-0.203814,0.0377547,9.62009
0.205658,0.0254727,9.55358
-0.0851778,0.188888,9.59743
0.100818,0.18094,9.57545
-0.138749,-0.153624,9.65586
0.0417273,-0.20299,9.67669
0.187646,-0.0864246,9.70153
0.00776694,0.0309208,9.65789
0.18151,0.100093,9.72322
-0.0722631,-0.194513,9.82372
0.111342,-0.175112,9.8462
-0.203427,-0.0405556,9.78867
-0.00282059,-0.0214589,9.83691
-0.149097,0.14152,9.76551
0.0280788,0.205737,9.74503
-0.172804,-0.114713,9.95758
0.206911,-0.0112361,9.87071
-0.193431,0.0754011,9.93314
-0.0527997,0.200665,9.91336
0.132478,0.159404,9.89276
-0.000847035,-0.205813,9.99925
0.167952,-0.121321,10.0148
-0.0157952,0.030926,10.0157
0.192935,0.0617022,10.0425
-0.122021,0.166827,10.0883
0.0616084,0.198472,10.0605
-0.131493,-0.164705,10.1461
-0.208642,-0.00213546,10.1002
0.0402545,-0.0959402,10.1483
0.209871,-0.03722,10.1981
-0.0403814,-0.21374,10.3009
0.140168,-0.170927,10.3086
-0.192609,-0.100151,10.3105
-0.0974889,0.0439554,10.2401
0.0705281,0.00848586,10.3123
-0.0212918,0.214001,10.2405
0.15198,0.143842,10.2135
-0.04805,-0.0773701,10.4267
0.222993,-0.0525883,10.4252
-0.149793,0.163657,10.3733
0.0215887,0.217034,10.423
0.184818,0.127932,10.3998
-0.183406,-0.155959,10.5274
0.12436,-0.195078,10.4983
0.0854267,-0.0156096,10.5419
-0.232063,0.0152147,10.4524
-0.0722262,0.0806493,10.5218
-0.0286574,-0.248434,10.5923
-0.251477,-0.0456552,10.6616
-0.062127,-0.0702344,10.6382
0.23389,-0.0996143,10.6229
0.236641,0.0828367,10.5829
-0.216651,0.133068,10.6287
0.113633,0.220399,10.5952
-0.0701682,0.245886,10.604
-0.0261935,-0.289449,10.7873
-0.17479,-0.208252,10.7112
0.126652,-0.233926,10.6967
0.0774307,-0.0644609,10.7625
-0.115854,0.014173,10.7944
0.0141784,0.0931141,10.6865
0.282901,0.0310944,10.7572
-0.149839,0.232575,10.7721
0.198011,0.199161,10.7609
0.03024,0.282736,10.7566
-0.180268,-0.264769,10.8908
0.133973,-0.279594,10.882
-0.0477601,-0.132938,10.8849
0.250388,-0.148238,10.8067
-0.27697,-0.111986,10.8343
-0.279765,0.0987761,10.8016
0.167617,0.0768764,10.8985
-0.0051256,0.143125,10.8766
-0.0216683,-0.287716,10.9868
-0.297072,-0.179005,11.0079
0.273006,-0.209709,10.986
0.128261,-0.101508,10.9386
0.318303,-0.0253923,10.9376
-0.32467,0.0101104,10.9665
-0.148504,0.0668149,10.9687
0.0189902,0.0160968,11.0297
-0.240611,0.225025,10.9344
0.276981,0.204335,10.9852
-0.069151,0.31326,10.9198
0.123048,0.287317,10.9193
-0.186342,-0.319391,11.0718
0.144031,-0.331873,11.0613
-0.388218,-0.079567,11.1359
-0.128969,-0.0994871,11.0502
0.206082,-0.0206158,11.0868
0.368655,-0.107643,11.1098
0.366899,0.0797552,11.0925
-0.345007,0.148644,11.0889
-0.0420337,0.190548,11.0569
0.134795,0.149647,11.0922
-0.173107,0.322818,11.0785
0.186359,0.329108,11.0912
0.00651845,0.373523,11.0801
-0.00291466,-0.399334,11.1559
0.167579,-0.3953,11.2397
-0.316944,-0.248878,11.1871
0.288049,-0.26901,11.1658
-0.0607412,-0.222411,11.1716
0.117092,-0.170763,11.1513
-0.220741,-0.0900822,11.212
0.262978,-0.0675555,11.2575
0.437779,-0.00356202,11.2474
-0.431481,0.0688351,11.2404
-0.24802,0.0919182,11.2317
-0.0810423,0.0303679,11.184
0.0970035,0.0151355,11.2337
-0.115385,0.221628,11.2243
-0.298685,0.281923,11.21
0.066656,0.262854,11.2237
0.325784,0.240216,11.1771
-0.101746,0.413648,11.2263
-0.312856,-0.356739,11.3444
-0.139871,-0.41825,11.2825
0.0323713,-0.467322,11.3468
0.00395526,-0.284652,11.3434
0.324233,-0.343807,11.3387
-0.430463,-0.152209,11.3015
-0.175509,-0.234761,11.318
0.181037,-0.223943,11.3188
0.405166,-0.182272,11.2911
-0.31069,-0.0224091,11.3713
-0.0225124,-0.102625,11.314
-0.135973,0.0373215,11.3637
-0.422906,0.223948,11.3521
-0.233212,0.212016,11.3704
0.0198458,0.138468,11.356
0.238843,0.120534,11.2918
0.420548,0.168751,11.3212
-0.0724946,0.310301,11.3796
0.346529,0.335968,11.3641
-0.246574,0.403812,11.3435
0.0393628,0.461953,11.3397
0.195576,0.390131,11.269
-0.107674,-0.521279,11.4589
-0.283445,-0.464691,11.4936
0.206165,-0.465234,11.4178
-0.146881,-0.337785,11.4701
0.460489,-0.262971,11.4515
-0.322287,-0.198117,11.4439
-0.118989,-0.147931,11.4737
0.0718996,-0.171065,11.4754
0.306003,-0.157182,11.4475
-0.493928,-0.00573461,11.4001
0.16722,-0.0247118,11.409
0.50602,-0.0775173,11.4191
0.00039025,0.00177782,11.4822
0.347216,0.0194061,11.4061
0.514494,0.105408,11.4699
-0.526159,0.152158,11.4951
-0.340643,0.127159,11.4964
-0.101466,0.170043,11.4994
0.311246,0.188762,11.4748
0.158796,0.256969,11.391
0.467558,0.28826,11.4976
-0.382441,0.365339,11.4688
-0.109574,0.484336,11.4504
0.202796,0.470988,11.4488
0.0801179,-0.555602,11.5206
0.254106,-0.54245,11.5898
0.0320281,-0.375616,11.5087
0.359728,-0.410841,11.5098
-0.425341,-0.342737,11.5016
0.203246,-0.300985,11.5024
0.356381,-0.25115,11.6053
-0.520403,-0.181424,11.5009
-0.253183,-0.15112,11.6086
0.563462,-0.195898,11.5926
-0.57929,-0.0103392,11.5765
-0.394659,-0.0441733,11.5531
0.410638,-0.0747994,11.5769
0.592509,-0.0106795,11.5947
-0.199785,0.010987,11.5349
0.256356,0.0316078,11.5681
0.115699,0.147657,11.5353
-0.51395,0.313107,11.5901
-0.203822,0.328351,11.5094
0.219258,0.32299,11.5653
0.0530303,0.370689,11.5008
0.364068,0.438956,11.5386
-0.271303,0.500911,11.5415
0.0505451,0.557282,11.5164
0.214693,0.57119,11.6115
-0.107761,0.5954,11.606
-0.0513444,-0.61901,11.6364
0.127493,-0.634828,11.6909
-0.39238,-0.479379,11.6489
-0.233859,-0.577836,11.6318
0.399309,-0.529043,11.7073
-0.11006,-0.439856,11.6263
0.0669233,-0.457328,11.6843
0.234969,-0.376423,11.6697
0.498729,-0.367778,11.6349
-0.530325,-0.347882,11.6606
-0.273746,-0.335878,11.6289
-0.104181,-0.256348,11.6366
0.0815235,-0.270639,11.6545
-0.61186,-0.17801,11.6749
-0.425037,-0.194293,11.665
0.210172,-0.138406,11.625
-0.00252801,-0.101971,11.6355
0.323603,-0.0361726,11.734
0.673161,-0.106652,11.7322
-0.437199,0.116006,11.6548
-0.294202,0.00423197,11.703
-0.0695462,0.0707881,11.6534
0.111897,0.0380732,11.6865
0.424072,0.102212,11.6333
0.679931,0.0852245,11.7338
-0.622502,0.159826,11.682
0.262645,0.18244,11.6792
0.582345,0.221009,11.6306
-0.335712,0.269295,11.6258
-0.155503,0.239469,11.6657
0.0273009,0.262898,11.6498
0.414481,0.291822,11.6748
-0.24826,0.41747,11.7061
-0.0829564,0.410885,11.6216
0.094195,0.44171,11.6711
0.278341,0.425457,11.7088
-0.422274,0.471138,11.6501
0.457487,0.473699,11.6967
-0.268962,0.60572,11.6966
0.0528446,0.6475,11.686
0.00765735,-0.729604,11.7977
-0.347829,-0.614063,11.7739
-0.172616,-0.681027,11.7766
0.273843,-0.671889,11.8025
-0.516683,-0.496428,11.7871
-0.0706085,-0.52414,11.7922
0.256336,-0.486085,11.8199
-0.242053,-0.454388,11.771
0.382715,-0.356236,11.7803
0.548624,-0.45475,11.793
-0.637952,-0.34906,11.8132
-0.389522,-0.337053,11.7835
-0.214087,-0.272114,11.7944
-0.0412072,-0.340891,11.7895
0.142024,-0.337495,11.8255
0.624757,-0.288224,11.7487
-0.722413,-0.184078,11.8391
-0.508995,-0.200022,11.8332
-0.334746,-0.133199,11.823
0.10763,-0.13675,11.7804
0.27904,-0.203034,11.8048
0.463688,-0.191579,11.7502
-0.68992,-0.0233057,11.7473
-0.492615,-0.0381266,11.741
-0.14746,-0.103879,11.7534
0.508252,-0.0114252,11.7639
-0.548001,0.115654,11.8476
-0.177527,0.111832,11.7987
-0.743508,0.134055,11.8403
-0.362493,0.124683,11.8267
0.00374781,0.156569,11.8014
0.182117,0.126589,11.8371
0.498787,0.17225,11.7906
-0.662261,0.297649,11.8035
-0.466958,0.266549,11.7625
-0.259049,0.277092,11.8257
-0.0632117,0.331133,11.7995
0.157775,0.30168,11.7774
0.337686,0.269037,11.8428
0.668837,0.265548,11.7944
-0.558456,0.452129,11.7987
-0.379906,0.419231,11.8373
0.508518,0.353453,11.829
-0.0471474,0.514114,11.7705
0.498466,0.57247,11.8495
-0.416235,0.601874,11.8115
-0.108986,0.689008,11.7687
0.16471,0.590994,11.8215
0.339331,0.610468,11.7607
0.0695866,0.753938,11.8446
-0.28997,-0.750949,11.9181
-0.102799,-0.807095,11.9263
0.132502,-0.792546,11.9244
0.317465,-0.771852,11.9548
-0.470357,-0.640194,11.9128
-0.0346412,-0.62405,11.9451
0.145969,-0.598423,11.9171
0.441646,-0.635061,11.8767
-0.634772,-0.49615,11.9309
-0.370761,-0.479707,11.9039
-0.208445,-0.566626,11.9202
0.597025,-0.559788,11.9481
-0.757592,-0.358727,11.9603
-0.14606,-0.391391,11.9354
0.0316453,-0.448187,11.9281
0.42523,-0.457368,11.9338
0.686538,-0.384667,11.8972
-0.500819,-0.352579,11.9405
-0.311651,-0.308511,11.9514
0.327109,-0.300962,11.9571
0.512249,-0.294176,11.8994
-0.190397,-0.167453,11.9477
-0.0120453,-0.199119,11.9065
0.166155,-0.209058,11.9579
0.747982,-0.208304,11.8752
-0.798173,-0.0291685,11.9102
-0.605782,-0.0490282,11.9122
-0.424236,-0.0125419,11.9346
-0.0228891,-0.0180455,11.8611
0.224496,-0.045156,11.8927
0.401984,-0.10019,11.9025
0.587236,-0.115357,11.8979
0.770544,-0.022152,11.8747
-0.238783,0.0115614,11.9422
0.359731,0.0801353,11.8732
0.607208,0.0723005,11.9057
-0.106045,0.200852,11.9466
0.778314,0.160385,11.9036
-0.779194,0.286458,11.9544
-0.41237,0.267679,11.9393
0.065427,0.27133,11.9353
0.600664,0.264516,11.9684
-0.685394,0.447991,11.9366
-0.16517,0.377685,11.9496
0.0753186,0.454621,11.9058
0.223564,0.363563,11.9688
0.357272,0.453503,11.8753
0.641433,0.463717,11.8988
-0.229812,0.525774,11.8582
-0.0769075,0.550554,11.959
-0.551828,0.599514,11.9418
-0.269435,0.713322,11.8598
-0.101231,0.768108,11.9382
0.252463,0.741957,11.889
0.423989,0.707663,11.954
-0.241873,-0.87564,12.0492
-0.0636467,-0.927628,12.0726
0.15566,-0.893887,12.0814
-0.43513,-0.790202,12.0375
0.0095406,-0.755562,12.0671
0.192469,-0.70924,12.0799
0.489179,-0.742076,12.0291
-0.60823,-0.661034,12.0378
-0.33805,-0.620783,12.0432
-0.166487,-0.692396,12.0594
0.312518,-0.589049,12.0032
-0.758559,-0.515018,12.0711
-0.487127,-0.508753,12.0458
-0.103257,-0.504036,12.0806
0.0724044,-0.567659,12.0863
0.747848,-0.496811,12.0366
-0.616568,-0.381481,12.0834
-0.284166,-0.446021,12.0789
0.205512,-0.437195,11.9931
0.566189,-0.401284,12.0432
-0.0834388,-0.261184,12.0664
0.462572,-0.248556,12.0731
0.811936,-0.318539,12.0188
-0.837697,-0.19305,11.9886
-0.617948,-0.217704,11.992
-0.435155,-0.182813,12.0081
0.30918,-0.145022,12.0592
0.645497,-0.232701,12.0306
0.85795,-0.132553,12.006
-0.915387,-0.0412541,12.0657
-0.707636,-0.0746346,12.0685
-0.0367218,-0.0819883,12.0503
0.145966,-0.0545016,12.0608
0.500542,-0.0651468,12.0681
0.687519,-0.0509588,12.0414
-0.670194,0.0986331,12.0075
0.0673612,0.0927357,11.9814
0.33067,0.0375571,12.0845
0.876467,0.0547197,12.0207
-0.855882,0.123471,12.0018
-0.488554,0.130947,12.0353
-0.274684,0.175611,12.0215
0.265882,0.185879,11.9935
0.469097,0.139911,12.0125
0.691993,0.134276,12.068
-0.595191,0.271986,11.9765
0.424897,0.326269,11.9972
0.886139,0.236568,12.0632
-0.815673,0.440623,12.0711
-0.493422,0.428512,11.9857
-0.31765,0.378164,12.0545
-0.0136591,0.388679,12.0551
0.583521,0.422136,12.0714
0.771387,0.354175,11.975
-0.352255,0.553036,12.0016
0.14269,0.484953,12.0849
0.264989,0.579312,11.9791
0.437933,0.52997,12.025
0.739758,0.528015,12.0525
-0.695808,0.593797,12.0611
-0.203918,0.657142,12.0489
0.0860782,0.632767,11.9862
0.592313,0.629266,12.0008
