x,y,z
-0.0433351,0.20203,3.75964
-0.128702,-0.163058,3.96885
-0.206878,0.00674535,3.94861
0.000221448,0.022719,3.90791
0.201782,0.0486461,3.87453
-0.118621,0.169976,3.92606
0.0818393,0.190565,3.89584
0.0533849,-0.200006,3.99015
0.0276481,-0.0255016,4.08488
0.193893,-0.0737058,4.01376
-0.171919,0.114801,4.09505
0.170784,0.116904,4.04009
0.00396515,0.207415,4.05833
-0.0606718,-0.198005,4.13753
0.122351,-0.167982,4.15668
-0.194714,-0.0720003,4.11587
0.206978,0.00634871,4.18249
0.114713,0.173401,4.20479
-0.155888,-0.137726,4.28668
0.0159987,-0.206976,4.30494
-0.023776,-0.00914133,4.26144
0.175253,-0.11069,4.32106
-0.203783,0.039377,4.26201
-0.0668139,0.196433,4.22377
-0.0921326,-0.185332,4.45591
-0.198847,-0.0289896,4.45197
0.0371067,0.0244429,4.4328
0.189404,0.0871079,4.34852
-0.136454,0.157208,4.38357
0.0441833,0.202087,4.37403
0.0942145,-0.184725,4.47028
0.205445,-0.0347351,4.48467
-0.165276,0.12502,4.55415
0.000407192,0.20755,4.55436
0.165014,0.125261,4.56529
-0.17179,-0.120751,4.61108
-0.0077202,-0.206979,4.62426
0.161506,-0.129737,4.63223
-0.0264081,-0.0102062,4.60145
-0.0542528,-0.20032,4.80372
0.127892,-0.164005,4.80496
-0.205587,0.0335095,4.70102
0.0283313,0.0185092,4.77599
0.205177,0.0310849,4.72239
-0.0937733,0.185987,4.71249
0.0925095,0.185748,4.72607
-0.190625,-0.0812293,4.84053
0.203377,-0.040282,4.91766
-0.174593,0.111162,4.86225
-0.0152488,0.206399,4.87819
0.155472,0.137383,4.89604
-0.122986,-0.168525,4.98644
0.059032,-0.197968,4.96866
-0.207837,-0.000852369,5.00541
-0.0313211,-0.0128013,4.94712
-0.120914,0.168426,5.02753
-0.0178457,-0.207964,5.13307
-0.175667,-0.109872,5.15244
0.17357,-0.113003,5.0862
0.0276981,0.00846118,5.12167
0.195345,0.0708149,5.06598
0.0618889,0.198191,5.04664
0.11759,-0.17011,5.25529
0.206944,-0.00737804,5.23561
-0.193224,0.0755417,5.17232
-0.0510036,0.200414,5.19492
0.130266,0.161462,5.21557
-0.0904226,-0.185838,5.29926
-0.203779,-0.0384939,5.3191
-0.00798634,0.029512,5.30211
0.180653,0.102117,5.38424
-0.151542,0.141229,5.33896
0.0261957,0.205548,5.36373
-0.152401,-0.142175,5.46497
0.0457945,-0.202876,5.42381
-0.00277854,-0.0319788,5.47776
0.189402,-0.0836883,5.40414
-0.204014,0.0385248,5.48475
-0.0915851,0.18637,5.5066
-0.0334535,-0.204443,5.59434
0.143754,-0.148262,5.57314
0.205116,0.0273059,5.55323
0.10033,0.181242,5.53256
0.0794875,-0.191413,5.74197
-0.192681,-0.0763958,5.63136
0.201108,-0.0510242,5.72159
-0.176953,0.108076,5.65237
0.0135371,0.0278439,5.6513
-0.0171467,0.207569,5.67363
0.161041,0.130827,5.70107
-0.108052,-0.177743,5.76257
-0.207269,-0.0047363,5.79839
-0.0215212,-0.0278522,5.82457
-0.125095,0.1657,5.81833
0.0579399,0.198778,5.84107
-0.164678,-0.125729,5.93293
0.00168995,-0.207627,5.91078
0.166954,-0.121492,5.89119
-0.194718,0.0716221,5.96442
0.197783,0.0618846,5.86965
-0.0744871,-0.193468,6.08022
0.109975,-0.175659,6.05973
0.206393,-0.0157994,6.03873
0.0263617,0.00820799,5.99845
-0.0596894,0.198161,5.98684
0.127076,0.163905,6.0077
-0.200897,-0.0552396,6.10101
-0.033699,-0.0188842,6.1705
0.185879,-0.09122,6.2079
0.177514,0.107621,6.17505
-0.158085,0.134346,6.13215
0.0201659,0.206395,6.15236
-0.140629,-0.152219,6.24879
0.0375809,-0.203445,6.22882
-0.20537,0.021613,6.27182
-0.0947273,0.184114,6.29744
0.0902707,0.186356,6.32101
-0.0406789,-0.203594,6.39811
0.138678,-0.155697,6.37623
-0.186424,-0.0903472,6.41836
0.0251951,-0.0126919,6.34325
-0.182551,0.0994947,6.43847
0.204436,0.0358371,6.34227
-0.111412,-0.171982,6.56852
0.0726452,-0.194554,6.54627
0.203517,-0.0420396,6.50825
-0.0377139,0.00977477,6.51372
-0.0253036,0.205696,6.46578
0.154091,0.139061,6.48715
-0.207207,-0.0129128,6.587
0.176272,-0.109884,6.6761
0.19289,0.075998,6.6555
-0.133595,0.158372,6.609
0.0541902,0.199423,6.63195
-0.169214,-0.118461,6.73743
-0.00597082,-0.207771,6.71706
0.0117658,-0.0251045,6.68778
-0.19737,0.0649194,6.75599
-0.0626076,0.19806,6.77649
0.12091,0.168263,6.80057
0.123596,-0.166873,6.84224
-0.202506,-0.0443693,6.9055
0.207299,-0.000314679,6.8221
-0.0138041,0.0383821,6.85879
-0.125204,-0.165527,7.02217
0.0568657,-0.199332,7.00803
-0.00231229,-0.0240652,7.03211
0.193569,-0.0742744,6.98825
0.174872,0.110642,6.96751
-0.157075,0.136043,6.9246
0.0148188,0.206408,6.94677
0.153571,-0.139343,7.15533
-0.20456,0.0337437,7.07334
0.204409,0.0391233,7.13538
-0.0962858,0.184029,7.09429
0.0900141,0.18628,7.1151
-0.0209993,-0.206091,7.17295
-0.177748,-0.106983,7.19116
0.0391719,-0.00215413,7.21086
-0.177441,0.107256,7.24291
-0.0197342,0.205735,7.26398
-0.095556,-0.18396,7.33987
0.0902798,-0.186828,7.32135
-0.204897,-0.0344496,7.35923
0.204011,-0.0395026,7.30359
-0.0213046,0.0134461,7.38407
0.153915,0.139114,7.28369
-0.157146,-0.135811,7.50705
0.0144959,-0.206963,7.48875
0.174083,-0.112229,7.47111
0.19434,0.0726133,7.45261
-0.124609,0.16601,7.41158
0.05844,0.198416,7.43215
0.208286,-0.00556965,7.6203
-0.202748,0.0445588,7.52654
0.0347756,0.000964586,7.5593
-0.0529396,0.200233,7.58079
0.128688,0.162736,7.60166
-0.063907,-0.197651,7.65555
0.119749,-0.169313,7.63813
-0.19585,-0.0687342,7.67493
-0.0220006,-0.00807727,7.73581
-0.172883,0.114392,7.69357
-0.132254,-0.160379,7.8243
0.0471688,-0.201668,7.80466
0.190153,-0.082403,7.78795
-0.207588,0.00829732,7.84258
0.181041,0.102141,7.76956
-0.118547,0.170945,7.85871
0.0267928,0.205486,7.75026
-0.0302961,-0.205782,7.97428
0.144289,-0.149439,7.95219
0.0241542,-0.00835493,7.91563
0.205895,0.0266064,7.94221
0.102971,0.179987,7.92027
-0.181856,-0.100962,7.99339
-0.190499,0.0837847,8.01
-0.031115,0.0276262,8.08954
-0.0494729,0.201749,8.02379
-0.103223,-0.179937,8.14521
0.0798587,-0.191502,8.17775
-0.20613,-0.025091,8.1613
0.196821,-0.0663368,8.10454
0.171846,0.116825,8.10188
-0.143939,0.149178,8.17716
0.0342156,0.205195,8.18288
-0.166315,-0.123738,8.31523
0.0228049,-0.0319655,8.25616
0.206745,-0.0176437,8.28027
0.141557,0.152,8.32109
-0.00261529,-0.207443,8.34869
0.156502,-0.135611,8.41549
-0.192353,0.0590313,8.34432
-0.0163657,0.0374184,8.42258
-0.063904,0.197482,8.33663
-0.120064,-0.169554,8.48952
0.0523149,-0.199775,8.55667
-0.206992,-0.00627891,8.51903
0.203466,0.043494,8.45455
-0.128343,0.162877,8.50418
0.0557221,0.19978,8.47925
-0.0372237,-0.0379294,8.59118
0.191926,-0.0796242,8.58884
-0.179165,0.104899,8.67079
-0.0195118,0.206517,8.64898
0.163404,0.12797,8.61398
-0.0505668,-0.201073,8.71192
0.129442,-0.16246,8.73914
-0.190865,-0.0805554,8.68864
0.0104891,0.0214184,8.7588
0.206951,0.00926285,8.75251
0.106847,0.17863,8.78323
-0.150385,-0.143344,8.8594
0.0232557,-0.206156,8.8842
0.182885,-0.098027,8.90462
-0.20474,0.0340887,8.83925
-0.0947871,0.1841,8.81735
-0.0884934,-0.187355,9.03134
-0.203318,-0.042235,9.00887
-0.0217392,-0.0308228,8.9328
0.187497,0.0883173,8.92531
-0.154786,0.137635,8.98697
0.0332219,0.204609,8.95152
0.10291,-0.180265,9.05162
-0.00876442,-0.0316455,9.11724
0.205651,-0.0229214,9.07398
-0.0417845,0.202979,9.12084
0.140614,0.152045,9.09509
-0.00872463,-0.206948,9.19933
0.161248,-0.128387,9.22206
-0.17368,-0.111862,9.17977
-0.19444,0.0724536,9.15615
0.199502,0.0547117,9.2434
0.0748838,0.192925,9.26601
-0.116562,-0.171415,9.34738
0.068122,-0.195428,9.36984
-0.207016,-0.00200931,9.32698
0.0103156,0.0150158,9.29543
-0.113111,0.173493,9.29037
-0.189899,-0.0836104,9.49396
0.198582,-0.0590266,9.39155
0.023552,0.023286,9.47985
-0.166331,0.120671,9.46043
-0.000355123,0.205128,9.43619
0.166569,0.123755,9.41345
-0.0456032,-0.202063,9.51753
0.13739,-0.155236,9.5393
0.206604,0.0168957,9.56442
-0.074882,0.192928,9.60565
0.110452,0.175487,9.58427
-0.146963,-0.145949,9.66371
0.0336117,-0.204738,9.68624
0.022824,-0.0204868,9.65923
0.184575,-0.0954553,9.71175
-0.201703,0.0476971,9.62754
0.185423,0.0903598,9.73506
-0.0809539,-0.191471,9.83234
-0.203377,-0.0295011,9.79731
-0.0213373,0.0189679,9.83595
-0.143391,0.149236,9.77331
0.0376036,0.204031,9.75414
0.104047,-0.179957,9.85768
-0.177765,-0.103724,9.96535
0.202972,-0.022072,9.88284
-0.187913,0.0870996,9.94332
-0.0440335,0.202969,9.92165
0.137592,0.152737,9.9041
-0.00738378,-0.207465,10.004
0.160811,-0.129265,10.0327
-0.00146788,0.0284738,10.0213
0.196596,0.0556593,10.0524
0.0674482,0.19604,10.0712
-0.134892,-0.160354,10.1356
0.0348222,-0.0889379,10.1636
-0.208975,0.00901589,10.1104
-0.11592,0.171205,10.094
-0.0514303,-0.211888,10.2931
0.131643,-0.180896,10.3114
-0.197375,-0.0947899,10.3081
0.207848,-0.043234,10.2103
-0.0886393,0.0438383,10.249
-0.00973756,0.213195,10.2406
0.158401,0.135608,10.222
-0.0573505,-0.0975117,10.44
0.0712413,-0.00520379,10.3319
-0.228133,0.0300641,10.4426
0.200485,0.109548,10.4022
-0.137268,0.179163,10.3728
0.0448531,0.213641,10.4208
-0.209216,-0.123409,10.5485
0.0864011,-0.207795,10.4909
0.216776,-0.0798548,10.4447
-0.0581998,0.0767468,10.507
-0.0683757,-0.239483,10.5911
0.103656,-0.233823,10.6751
-0.0698099,-0.0699555,10.6683
0.0806529,-0.0324144,10.5641
0.235084,-0.109472,10.6298
0.237463,0.0710996,10.5816
-0.211687,0.12822,10.6006
0.120965,0.21658,10.5958
-0.0642387,0.244327,10.5898
-0.0310918,-0.288583,10.7914
-0.189829,-0.197185,10.7351
-0.268826,-0.026605,10.6958
0.0983626,-0.0583575,10.7488
0.0105491,0.0982276,10.6902
0.283645,0.0222128,10.7578
-0.154867,0.226163,10.7537
0.189647,0.185418,10.7706
0.0257636,0.281881,10.7504
0.116827,-0.301023,10.9045
-0.28361,-0.129629,10.8823
-0.0721131,-0.12086,10.8641
0.227102,-0.185562,10.8065
-0.303178,0.0554015,10.871
-0.131609,0.0447514,10.8004
0.168312,0.0549961,10.9033
0.00768585,0.143244,10.8732
-0.0787694,0.309191,10.9047
-0.175072,-0.27623,10.9211
-0.0200076,-0.270792,11.026
0.10353,-0.118122,10.9294
0.262681,-0.227973,10.994
0.311823,-0.0623049,10.9227
-0.155419,0.0516928,10.9852
0.0249715,0.0199964,11.0249
-0.241503,0.221115,10.9284
0.266767,0.204632,10.9558
0.106895,0.29429,10.9194
-0.172443,-0.342534,11.1048
0.142959,-0.340441,11.085
-0.296213,-0.212232,11.0515
-0.132648,-0.124335,11.0412
0.0964771,-0.16463,11.1264
-0.352262,-0.0344708,11.0318
0.201056,-0.0237598,11.0695
0.363233,-0.111385,11.0987
0.358865,0.0697573,11.0464
-0.287634,0.130823,11.0905
-0.0470632,0.1907,11.0459
0.139466,0.154414,11.084
0.315172,0.227857,11.1352
-0.187264,0.316099,11.0787
0.172645,0.33744,11.0887
-0.009042,0.37095,11.07
-0.00777994,-0.403968,11.1754
0.161478,-0.413185,11.2567
-0.31017,-0.285252,11.2239
0.294734,-0.268751,11.1731
-0.406665,-0.119734,11.2098
-0.219824,-0.122605,11.2069
-0.0626032,-0.225689,11.202
0.24789,-0.0747199,11.2436
-0.423833,0.0666269,11.2187
-0.0993722,0.0126875,11.1632
0.0812204,0.00284979,11.21
0.229312,0.111349,11.2522
0.423752,0.0210674,11.215
-0.137292,0.190322,11.2093
-0.31113,0.270362,11.2119
0.0458694,0.258697,11.2091
-0.166405,0.402056,11.2423
0.1582,0.407662,11.2611
0.0246553,-0.487035,11.3803
-0.163104,-0.410659,11.2786
-0.177496,-0.237716,11.348
-0.00313363,-0.304734,11.3598
0.305088,-0.333497,11.3483
-0.424836,-0.229154,11.3643
0.155277,-0.230372,11.2912
0.41055,-0.15816,11.2785
-0.474333,-0.0494508,11.3744
-0.292929,-0.0943342,11.3777
-0.0805594,-0.079094,11.3248
-0.245453,0.0511906,11.2719
-0.426115,0.205094,11.3448
-0.241937,0.207365,11.3714
0.0106699,0.123742,11.3334
0.403776,0.211363,11.2992
-0.075255,0.286262,11.3565
0.158646,0.250825,11.3596
-0.301506,0.384593,11.3695
-0.00912574,0.458448,11.3258
0.307148,0.365028,11.3665
0.204301,-0.471494,11.4303
-0.317986,-0.380957,11.3848
-0.148277,-0.381807,11.4626
-0.286861,-0.236021,11.4993
0.165411,-0.292968,11.4684
0.453715,-0.256584,11.4315
0.0613315,-0.14485,11.4266
0.281068,-0.155881,11.4138
0.506677,-0.0655274,11.4128
-0.526773,0.10379,11.4657
-0.344262,0.0714352,11.4479
-0.138126,0.065242,11.4296
0.150651,0.0139083,11.3894
0.342919,0.0181296,11.3829
0.305739,0.186463,11.4547
0.499662,0.123524,11.4354
-0.434219,0.326596,11.4868
0.448935,0.303839,11.4718
0.0403487,0.36297,11.4788
-0.156817,0.485402,11.438
0.176733,0.482711,11.4308
-0.282335,-0.49063,11.533
-0.0976271,-0.553141,11.5179
0.0868427,-0.56675,11.5425
0.263356,-0.547191,11.6015
0.022349,-0.392232,11.5405
0.363801,-0.409068,11.5106
-0.443138,-0.337111,11.518
-0.0963805,-0.253978,11.586
0.335917,-0.236684,11.5756
-0.528365,-0.170585,11.5139
0.18043,-0.134756,11.5701
0.559481,-0.170473,11.5605
-0.588714,-0.0114116,11.6008
-0.368812,-0.0779657,11.5574
-0.164248,-0.0961172,11.5168
0.000500031,-0.00667979,11.5324
0.406955,-0.0641716,11.5713
-0.241053,0.05126,11.6035
0.251339,0.0333736,11.5445
0.581607,0.0176538,11.5654
-0.548191,0.231406,11.5996
-0.0854175,0.214591,11.5294
0.0917304,0.152424,11.5016
0.407935,0.119849,11.5989
0.562816,0.224544,11.5972
-0.251725,0.30051,11.53
0.213534,0.327008,11.5354
-0.107034,0.394442,11.5978
0.353547,0.449892,11.5396
-0.310778,0.47697,11.5457
-0.161737,0.573072,11.6085
0.0109951,0.547313,11.5107
0.185177,0.570965,11.5966
-0.213824,-0.59686,11.6704
-0.0316087,-0.64083,11.6704
0.150497,-0.644958,11.7133
-0.397202,-0.506286,11.6791
0.42249,-0.517035,11.6967
-0.135997,-0.424821,11.6479
0.0723222,-0.459607,11.7104
0.217197,-0.369938,11.6297
-0.543069,-0.342127,11.6775
-0.309108,-0.345257,11.6484
0.0734317,-0.257021,11.6581
0.501015,-0.339819,11.6177
0.626971,-0.263063,11.733
-0.624082,-0.172601,11.689
-0.427011,-0.196133,11.69
-0.242915,-0.171298,11.6692
0.264767,-0.167381,11.7344
0.450912,-0.174845,11.714
-0.0729618,-0.0945379,11.68
0.661124,-0.078113,11.7118
-0.429188,0.0859201,11.6236
-0.0716426,0.092739,11.6714
0.11156,0.0019876,11.6825
0.296501,0.0293137,11.7244
0.495349,0.00611535,11.7309
0.653462,0.108559,11.7139
-0.646676,0.125032,11.7168
0.204661,0.179226,11.6486
-0.369792,0.257317,11.6662
-0.173704,0.248721,11.6923
0.0331101,0.247744,11.6697
0.375086,0.297513,11.6458
-0.47637,0.411012,11.6503
0.0664813,0.431461,11.6492
0.24776,0.424437,11.6954
-0.372226,0.55766,11.7027
0.424486,0.511015,11.7011
0.00997479,0.642312,11.6702
-0.15097,-0.708969,11.8059
0.0330399,-0.734027,11.8283
-0.335882,-0.645375,11.8023
0.30123,-0.672317,11.8221
-0.529248,-0.512115,11.8132
-0.0790284,-0.517974,11.8046
0.248869,-0.485011,11.778
-0.653649,-0.367974,11.8406
-0.254223,-0.454044,11.7882
0.561646,-0.45117,11.8044
-0.406791,-0.338513,11.8106
-0.232277,-0.271632,11.8259
-0.0571046,-0.313128,11.7785
0.174838,-0.315501,11.8035
0.361494,-0.336848,11.7422
0.0924262,-0.143046,11.8039
0.739905,-0.17305,11.8518
-0.717943,-0.034315,11.7842
-0.52719,-0.0358173,11.7757
-0.343251,-0.0309107,11.7408
-0.185845,-0.0826708,11.8286
-0.221035,0.0990804,11.7954
-0.0170253,0.00621221,11.8273
0.752445,0.0156132,11.8462
-0.413382,0.129159,11.8078
-0.0608894,0.18818,11.8315
0.119119,0.142939,11.8106
0.296797,0.226779,11.8027
0.475872,0.189865,11.7602
-0.69439,0.292077,11.844
-0.519897,0.280359,11.777
-0.297426,0.273652,11.8367
0.127023,0.330533,11.8071
0.618821,0.311006,11.7522
-0.590425,0.447484,11.8249
-0.399605,0.429983,11.8423
-0.23189,0.426536,11.7488
-0.0561586,0.368082,11.7822
0.425126,0.361921,11.8136
-0.0796657,0.550025,11.8048
0.130623,0.545006,11.7794
0.570801,0.477741,11.824
-0.225821,0.658004,11.7607
0.290969,0.632186,11.7483
-0.0639641,0.735533,11.8135
0.137657,0.728054,11.817
-0.274571,-0.765245,11.9335
-0.0929786,-0.821923,11.9438
0.186893,-0.784854,11.9195
-0.469622,-0.652789,11.9307
0.472129,-0.610534,11.8669
-0.642596,-0.522001,11.9617
-0.378094,-0.485514,11.9226
-0.212514,-0.571408,11.9244
0.13211,-0.580726,11.8901
0.627965,-0.540365,11.958
-0.511799,-0.361894,11.9634
-0.143427,-0.38658,11.9443
0.0455554,-0.412878,11.8972
0.397482,-0.438141,11.8945
0.119046,-0.236992,11.9625
0.316487,-0.269347,11.9156
0.494407,-0.27849,11.8631
0.693103,-0.350476,11.8908
-0.738839,-0.202566,11.864
-0.545161,-0.213822,11.8535
-0.36999,-0.156123,11.8771
-0.0548892,-0.184425,11.916
-0.814808,-0.0482766,11.9435
-0.624309,-0.0699208,11.943
0.201777,-0.0113733,11.8788
0.373175,-0.096869,11.869
0.561214,-0.103351,11.8678
-0.451177,0.00130266,11.9426
-0.266669,0.0212416,11.9611
0.388683,0.0879487,11.8901
0.576823,0.0893821,11.8842
-0.767171,0.123032,11.876
-0.580593,0.130477,11.892
-0.190051,0.192293,11.9648
0.229582,0.154139,11.9603
0.734012,0.200887,11.8636
-0.451794,0.255358,11.949
0.0505479,0.251961,11.9679
0.548433,0.270713,11.9201
-0.175561,0.377734,11.9402
0.0415464,0.468892,11.9233
0.700318,0.379377,11.9164
-0.253162,0.54526,11.9072
0.297291,0.486305,11.8683
-0.458352,0.612964,11.8584
0.174291,0.602684,11.9531
0.444948,0.612035,11.8559
-0.317217,0.732638,11.9038
0.309004,0.730397,11.9066
-0.214192,-0.89442,12.0677
-0.0223688,-0.930867,12.0787
0.231756,-0.890873,12.073
-0.412886,-0.809543,12.0509
0.0420417,-0.720165,12.023
0.375121,-0.75839,11.9723
0.548894,-0.719524,12.0445
-0.60165,-0.678123,12.0605
-0.330062,-0.633033,12.0545
-0.150061,-0.682421,12.0618
0.216981,-0.704662,12.0852
-0.486781,-0.523532,12.0682
-0.0377679,-0.555754,11.9834
0.122189,-0.544186,12.0758
0.304164,-0.575191,11.9821
0.471427,-0.535343,12.0591
-0.767124,-0.384467,11.9886
-0.273913,-0.456797,12.0785
0.05584,-0.368483,12.0803
0.212546,-0.412008,11.9795
0.371769,-0.379622,12.0723
0.552922,-0.373003,12.0136
0.771662,-0.444326,12.031
-0.640976,-0.240358,12.0185
-0.331717,-0.310353,11.9785
0.82041,-0.265366,11.9984
-0.851516,-0.218903,12.0118
-0.459566,-0.188158,12.0395
-0.225417,-0.158098,11.9961
0.259828,-0.123617,12.0165
0.452604,-0.216462,12.0342
0.636985,-0.203429,12.0053
-0.0793978,-0.0743694,12.077
0.0968248,-0.0344061,12.0299
0.480933,-0.0338469,12.0226
0.666873,-0.014696,12.0114
0.841436,-0.0787318,11.9805
-0.884471,0.100309,12.0326
-0.693787,0.0732817,12.0404
-0.0384733,0.0883657,11.9922
0.845812,0.108457,11.9834
-0.515759,0.12499,12.0678
-0.340329,0.191238,12.0835
0.477575,0.149704,12.0429
0.663296,0.180179,12.0453
-0.813917,0.268295,11.9891
-0.628804,0.26497,12.0177
0.364848,0.281631,11.9705
0.831744,0.29283,12.0177
-0.709979,0.427834,11.9724
-0.525055,0.420238,11.9987
-0.352046,0.375613,12.0511
-0.0400185,0.387602,12.0692
0.195285,0.370265,11.9768
0.468299,0.435224,11.9803
-0.397844,0.555146,12.0261
0.351548,0.576313,12.0219
0.60741,0.58516,11.973
0.780208,0.471861,12.0624
-0.599676,0.590729,11.9792
-0.240033,0.668998,12.0655
-0.0883164,0.591285,11.9856
-0.472861,0.726164,12.0084
-0.152041,0.806661,11.9711
0.0299821,0.737241,11.9746
0.475929,0.723107,12.0026
-0.329413,0.847184,12.0531
-0.004794,0.89856,12.0683
0.172999,0.852791,12.0181
-0.348738,-0.964029,12.1835
-0.16096,-1.02408,12.2001
0.121264,-1.00524,12.1723
