x,y,z
-0.0130196,-0.0274355,1.9997
-0.17945,0.137804,2.05586
0.020665,0.201737,2.01064
0.0753618,-0.181652,2.116
0.180109,-0.028255,2.13654
-0.219879,0.0713981,2.22237
-0.0486688,0.0193375,2.17315
-0.0573517,0.205016,2.17753
0.119937,0.147926,2.15711
-0.0356333,-0.207515,2.26173
0.13513,-0.1317,2.28314
-0.197705,-0.114003,2.24211
0.175799,0.0501172,2.30364
0.0547714,0.191165,2.32438
-0.142706,-0.170263,2.40854
0.0415442,-0.196161,2.42911
-0.232259,-0.00691363,2.38853
-0.0175719,-0.0410444,2.3438
0.17236,-0.0631539,2.45011
-0.130843,0.178425,2.3446
-0.0718387,-0.201224,2.57537
-0.215178,-0.0821119,2.55535
-0.00857525,0.0244734,2.51489
-0.189742,0.12511,2.5115
-0.021966,0.207459,2.491
0.143697,0.120825,2.47072
0.1097,-0.157684,2.59629
-0.0494827,-0.0163968,2.68671
-0.224428,0.0553342,2.67929
0.181455,0.0145051,2.61723
-0.0993877,0.193545,2.65804
0.0862726,0.174769,2.6375
-0.172286,-0.148048,2.72155
0.00549639,-0.20513,2.74197
0.158541,-0.0960309,2.76318
0.161222,0.0903425,2.78451
0.0132452,0.203426,2.80482
-0.10811,-0.189587,2.88783
0.0792138,-0.179333,2.90802
-0.230587,-0.0245084,2.84642
0.181643,-0.0229401,2.93026
0.0128803,0.00359169,2.85742
-0.165516,0.152066,2.82552
-0.207304,-0.0984271,3.01415
-0.213033,0.0886158,2.99244
-0.0412624,0.027904,3.0313
-0.065523,0.203611,2.97205
0.114306,0.153835,2.95149
-0.031245,-0.207525,3.05382
0.137196,-0.128859,3.07476
-0.231713,0.0119913,3.16037
0.174142,0.0560836,3.09616
-0.137975,0.173154,3.13945
0.0467673,0.194471,3.11863
-0.157583,-0.159434,3.18096
0.0445904,-0.195642,3.22057
-0.00633187,-0.0183954,3.20519
0.173335,-0.0594954,3.24086
0.139536,0.125197,3.2632
-0.0891572,-0.196659,3.34852
0.111365,-0.156375,3.38606
-0.221417,-0.0660971,3.32793
-0.0403859,0.0362544,3.37689
-0.193866,0.119236,3.30737
-0.0297411,0.20712,3.2865
-0.182965,-0.134431,3.49547
-0.0113177,-0.206518,3.51614
-0.226986,0.0467304,3.47435
0.181484,0.0170337,3.40765
-0.106573,0.191394,3.45452
0.0826207,0.177195,3.43054
0.15842,-0.0971768,3.55231
-0.000726841,0.00112311,3.55306
0.161175,0.0908358,3.57438
-0.172314,0.145327,3.62101
0.010088,0.204386,3.59791
-0.12197,-0.183287,3.6635
0.0645803,-0.186793,3.68421
-0.229919,-0.0314262,3.64183
-0.0637304,-0.0167963,3.72473
0.180869,-0.0238403,3.71791
0.115222,0.152817,3.74081
-0.046272,-0.206016,3.83069
0.12788,-0.139594,3.85281
-0.204248,-0.104671,3.80988
-0.215539,0.0813261,3.78863
-0.0702706,0.201786,3.76557
-0.151893,-0.163838,3.97716
-0.231989,0.00521087,3.95706
-0.0229189,0.0242238,3.89818
0.175607,0.0518421,3.88399
-0.143655,0.169695,3.9337
0.0503329,0.193418,3.90624
0.0301224,-0.199863,3.99854
-0.0332209,-0.039227,4.06924
0.169296,-0.072165,4.02137
-0.196919,0.114735,4.10335
-0.0257216,0.207531,4.07039
0.142469,0.122019,4.04952
-0.0838812,-0.199461,4.14598
0.0994,-0.166094,4.16531
-0.218986,-0.0736455,4.12456
0.182118,0.00767231,4.18903
0.0864291,0.175317,4.21598
-0.179115,-0.139141,4.29483
-0.00578201,-0.2063,4.31311
0.152339,-0.107415,4.33095
-0.228942,0.0381318,4.27056
-0.021506,0.0254465,4.24073
-0.0959138,0.195409,4.23644
-0.208709,-0.0242702,4.44599
0.0118922,-0.0184167,4.41618
0.163772,0.0848445,4.35712
-0.164788,0.154656,4.39597
0.0154805,0.203245,4.38528
-0.114425,-0.18616,4.46265
0.0709829,-0.184392,4.47925
0.180163,-0.0341939,4.49672
-0.188917,0.128452,4.56859
-0.0206295,0.207419,4.56685
-0.0348786,-0.20674,4.6308
0.135708,-0.13138,4.643
-0.19724,-0.11736,4.61294
-0.0555277,0.00031298,4.58646
0.142691,0.122699,4.58265
-0.230756,0.0324066,4.71282
-0.00364621,0.0142158,4.76242
0.1809,0.0231583,4.73738
-0.114266,0.18783,4.72543
0.0707663,0.183839,4.74113
-0.0839143,-0.198743,4.81009
0.0992095,-0.166816,4.81543
-0.216868,-0.0784452,4.85514
-0.197944,0.113062,4.87351
-0.0377705,0.20683,4.89111
0.132888,0.134722,4.90857
-0.150274,-0.167507,5.0008
0.0302735,-0.199364,4.97952
-0.045944,-0.028348,4.93598
0.177168,-0.044486,4.92909
-0.232537,0.00439355,5.01924
-0.143782,0.170221,5.03948
-0.0445625,-0.206108,5.14738
0.145697,-0.116591,5.0985
-0.0335627,0.0336461,5.10945
0.171414,0.0672439,5.07732
0.0398785,0.197398,5.05795
0.0914157,-0.17182,5.2671
-0.203791,-0.104652,5.16583
0.181891,-0.00958762,5.24594
-0.215448,0.0810372,5.18633
-0.0732236,0.201012,5.20659
0.107647,0.159766,5.22574
-0.122031,-0.183948,5.31262
-0.229952,-0.0323536,5.33318
-0.0269137,-0.0269489,5.28363
0.156868,0.0996825,5.39437
-0.172324,0.145393,5.35434
0.00426709,0.20584,5.37364
-0.181193,-0.136388,5.47982
0.0172242,-0.20287,5.43446
0.163496,-0.085774,5.41464
-0.227272,0.0441224,5.50069
-0.0103366,0.0399062,5.45527
-0.0601352,-0.204712,5.60324
0.117145,-0.15002,5.58269
-0.0427279,-0.0201186,5.62651
0.180437,0.0252385,5.56311
-0.107257,0.190399,5.52179
0.0780834,0.180264,5.54217
-0.220317,-0.0705909,5.64694
0.175661,-0.0538213,5.7308
-0.195902,0.116144,5.66756
-0.0318042,0.207119,5.69032
0.136841,0.129606,5.71083
-0.132862,-0.177149,5.77213
0.0521097,-0.192455,5.75163
-0.232375,0.00553701,5.81349
0.0128863,0.00524463,5.80095
-0.142567,0.170545,5.83549
0.0452588,0.194886,5.85888
-0.190786,-0.123991,5.94101
-0.0246969,-0.207412,5.92065
0.141142,-0.122955,5.89965
-0.216577,0.0801654,5.9805
-0.0419485,0.0184826,5.97733
0.173606,0.0598051,5.87874
-0.101686,-0.192726,6.0898
0.0843775,-0.176897,6.06818
0.180923,-0.0174749,6.04791
-0.0727382,0.201579,6.00309
0.112682,0.155169,6.02662
-0.224899,-0.0533645,6.11028
-0.011988,-0.0406327,6.14956
0.160334,-0.0932115,6.21663
0.159327,0.0939309,6.19588
-0.174287,0.143404,6.14771
0.00622566,0.205263,6.17024
-0.167816,-0.150025,6.25875
0.0113024,-0.20442,6.23745
-0.230538,0.0250312,6.2798
-0.0235979,0.0241011,6.32156
-0.110887,0.188702,6.31435
-0.0678487,-0.202837,6.40624
0.112416,-0.154442,6.38617
-0.213068,-0.0867606,6.42778
-0.206294,0.10053,6.44893
0.181769,0.0179108,6.36422
0.0768661,0.180701,6.33902
0.0440631,-0.195579,6.55455
-0.0477672,-0.0318593,6.49544
0.172661,-0.0574472,6.53443
-0.0389031,0.206782,6.48265
0.137087,0.129587,6.50535
-0.140048,-0.172639,6.57604
-0.231775,-0.0109644,6.59693
-0.000719614,-0.0074789,6.67254
0.171048,0.0672212,6.67429
-0.156788,0.159961,6.61863
0.0386186,0.197002,6.6495
-0.194735,-0.118167,6.74571
-0.0325368,-0.207252,6.72476
0.136361,-0.130606,6.70167
-0.221684,0.0662668,6.766
-0.0879384,0.197689,6.78769
0.0780951,-0.180261,6.87186
-0.227007,-0.0468722,6.91462
0.181812,-0.0143482,6.83835
-0.0591365,0.023013,6.84512
0.103058,0.163171,6.81873
-0.0126364,-0.0220067,7.01698
0.163618,-0.0850317,7.00706
0.156929,0.100044,6.98302
-0.18332,0.133702,6.93555
-0.0117541,0.206482,6.95817
-0.171104,-0.146814,7.06216
0.00513422,-0.205385,7.04155
-0.229927,0.0298969,7.08418
0.180131,0.0299798,7.15228
-0.123525,0.182384,7.10518
0.0699454,0.183755,7.12493
-0.0722944,-0.201483,7.21176
0.121526,-0.146411,7.17523
-0.2151,-0.0824712,7.23236
-0.204723,0.10356,7.25317
-0.0310236,0.0397786,7.18934
-0.0432813,0.206296,7.27136
-0.143547,-0.170324,7.38219
0.0598762,-0.188083,7.34339
-0.0299283,-0.0241626,7.36249
0.17755,-0.0441626,7.32165
0.130454,0.137015,7.2956
-0.231974,-0.00665805,7.40174
0.147778,-0.113307,7.49127
0.169129,0.0731342,7.46679
-0.148043,0.166808,7.4188
0.0336061,0.198521,7.44167
-0.0126734,-0.206833,7.51116
-0.217107,0.0804627,7.56552
-0.00418575,0.0383663,7.53462
-0.0793706,0.200456,7.58975
0.100922,0.165424,7.62099
-0.0774263,-0.200753,7.68282
0.101128,-0.165528,7.66373
-0.211811,-0.0913898,7.62751
-0.0153809,-0.0259846,7.70871
0.18289,-0.000942139,7.63665
-0.189362,-0.126314,7.80966
0.00573864,-0.205467,7.84788
0.169565,-0.0720508,7.80876
-0.226334,0.0480435,7.75257
0.134064,0.11186,7.79655
-0.0669821,0.144277,7.76668
-0.125994,-0.180968,7.97704
0.124713,-0.14327,7.97567
-0.230657,-0.0268647,7.96051
-0.0602103,-0.00109783,7.88759
0.179929,0.0340216,7.96048
-0.165501,0.152509,7.92648
0.0178049,0.20257,7.92086
0.0088849,-0.00216495,8.06043
-0.0730699,0.20104,8.08601
0.108828,0.158923,8.07658
0.00490676,-0.203944,8.10835
-0.203372,-0.105366,8.12863
0.176289,-0.0496044,8.12776
-0.215445,0.0816656,8.10983
-0.103403,-0.191657,8.26157
0.0843518,-0.174424,8.2754
-0.0506275,-0.00136509,8.23768
0.181639,-0.0183903,8.30955
-0.232544,4.26577e-05,8.27976
-0.149001,0.16636,8.26062
0.0335301,0.19856,8.24063
-0.192321,-0.122379,8.41448
-0.0268534,-0.207461,8.4316
-0.202566,0.107201,8.42967
0.00990226,0.00139808,8.41435
-0.044803,0.206177,8.40961
0.128846,0.140215,8.38827
0.139409,-0.125897,8.45582
-0.231298,-0.0181725,8.56499
0.178928,0.0382098,8.53614
0.0657925,0.186154,8.55807
-0.133608,-0.176668,8.58358
0.0507747,-0.193021,8.60571
-0.0113444,0.00307994,8.59873
-0.120559,0.183748,8.57884
-0.0614035,-0.20417,8.75485
-0.210024,-0.0935383,8.73462
-0.0453934,-0.0134823,8.78134
0.169155,-0.0734006,8.6857
-0.21049,0.092501,8.71458
0.149796,0.110971,8.70625
-0.0102721,0.206521,8.72742
-0.162461,-0.155466,8.90469
0.102579,-0.163635,8.83483
-0.231195,0.0171423,8.88412
0.182271,0.00420105,8.85552
-0.134471,0.176096,8.86373
0.0955143,0.168452,8.87577
-0.00136815,-0.20584,8.98404
0.154485,-0.104244,9.00469
-0.00686623,0.0265846,8.96017
0.165288,0.0816009,9.02503
-0.191869,0.122806,9.03337
-0.0259234,0.207092,9.01248
-0.112345,-0.187804,9.13333
-0.223561,-0.0601991,9.05394
-0.0426113,0.0150279,9.14342
0.0735921,-0.182233,9.1538
0.179829,-0.0293357,9.17435
-0.225929,0.0520148,9.20322
-0.103243,0.192101,9.18228
0.0821207,0.177582,9.16216
-0.0359892,-0.206996,9.3029
0.134508,-0.132356,9.32335
-0.19783,-0.114918,9.2824
-0.0103263,0.00951646,9.32784
0.158772,0.0959049,9.31155
-0.169378,0.149204,9.35229
0.00802515,0.204953,9.33189
-0.142677,-0.170744,9.45225
0.0413514,-0.196395,9.47211
-0.232184,-0.00828392,9.43146
0.18176,-0.0138978,9.45996
-0.070526,0.201944,9.50169
0.109822,0.157192,9.48191
0.14391,-0.120523,9.60746
-0.206945,-0.0872136,9.60712
-0.206747,0.0996386,9.58111
-0.00381344,0.0096204,9.51439
-0.0599116,-0.203991,9.62928
-0.0113272,-0.0213761,9.69794
0.181439,0.0128712,9.73179
-0.0885548,0.197354,9.68738
0.0960032,0.167329,9.66832
-0.103498,-0.192013,9.81199
0.0780754,-0.179794,9.77198
-0.221257,-0.0489437,9.78991
-0.184979,0.129269,9.83291
0.0220937,-0.201974,9.94979
0.158746,-0.0801736,9.90864
-0.0328652,0.0103906,9.88045
0.147225,0.115495,9.88291
-0.0144694,0.206855,9.85794
-0.155726,-0.158014,9.98885
0.13232,-0.135053,10.0851
-0.220988,0.0176262,9.97907
-0.0296753,0.0185048,10.067
0.176379,0.0455278,10.0542
-0.128583,0.179783,10.0042
0.0586334,0.189701,10.0288
-0.0387382,-0.198583,10.1294
-0.197549,-0.088181,10.1575
-0.206461,0.100934,10.1546
-0.0547221,0.20959,10.1759
0.121002,0.149416,10.1992
-0.0948266,-0.164383,10.3066
0.0926053,-0.184457,10.2616
-0.213416,-0.00328012,10.324
0.18491,-0.0251256,10.2279
-0.0298769,0.00641582,10.2531
0.183089,-0.0836214,10.4052
0.00895474,0.0482123,10.4316
0.177823,0.0991683,10.3686
-0.160016,0.176741,10.3268
0.0242041,0.213816,10.3457
-0.204881,-0.137708,10.4557
0.0373041,-0.193685,10.4469
-0.232587,0.101449,10.4827
0.211374,0.04706,10.5444
-0.0872139,0.221197,10.4961
0.0985381,0.197731,10.5169
0.0421978,-0.245133,10.6607
-0.152718,-0.218017,10.6222
0.178402,-0.132767,10.5873
-0.257578,-0.0389322,10.6049
-0.0733279,-0.0589918,10.562
-0.119392,0.105581,10.6389
0.0644217,0.0245227,10.657
-0.00915242,0.257775,10.6623
-0.0876619,-0.261252,10.792
-0.257375,-0.134073,10.7656
0.190697,-0.185805,10.767
-0.0715892,-0.0723753,10.75
0.247286,-0.0148808,10.7167
-0.281969,0.10145,10.7405
0.158972,0.178883,10.7101
-0.160884,0.240445,10.7675
0.0805466,-0.292892,10.8756
-0.312669,-0.0111137,10.8954
0.113629,-0.00589623,10.846
0.280364,-0.0892988,10.9033
-0.129565,0.021274,10.9023
0.270211,0.0925787,10.8682
-0.0147095,0.122044,10.7958
-0.0025208,0.300647,10.844
0.171365,0.250033,10.8841
-0.077474,-0.320591,10.9704
0.218077,-0.243294,10.9923
-0.186788,-0.171328,10.9352
-0.00514922,-0.131325,10.9145
0.144003,-0.0706148,11.0294
0.153259,0.116305,11.0108
-0.248949,0.167804,10.9158
-0.0240639,0.173707,10.9884
-0.133485,0.325272,10.9756
0.0760608,0.334763,11.0222
-0.212969,-0.277204,11.0945
0.0821286,-0.3476,11.0679
-0.324823,-0.119074,11.0495
-0.0580931,-0.11229,11.0968
0.33146,-0.113409,11.0867
-0.357733,0.0874927,11.0516
-0.165647,0.0469285,11.0836
0.0260731,0.0570352,11.1305
0.332766,0.0672688,11.044
-0.256659,0.241719,11.0889
0.229276,0.263084,11.0984
-0.0819789,-0.372353,11.1897
0.229665,-0.30953,11.181
-0.332999,-0.192385,11.2227
-0.137486,-0.184771,11.2494
0.0436874,-0.232812,11.2176
0.191986,-0.118848,11.2109
-0.416517,-0.0281587,11.1867
-0.0918196,-0.00325447,11.2609
0.406458,-0.0106994,11.2257
0.206915,0.0654863,11.1819
-0.404394,0.158482,11.2225
-0.219589,0.134363,11.2388
-0.0640607,0.220708,11.1701
0.102071,0.198725,11.2566
0.357304,0.168029,11.2081
-0.199123,0.376741,11.2053
-0.018989,0.402601,11.1646
0.154931,0.373712,11.2302
0.111297,-0.414982,11.2798
0.2869,-0.365264,11.3553
-0.244876,-0.347312,11.2873
0.147195,-0.188627,11.378
0.35841,-0.192533,11.2686
-0.478399,-0.0253324,11.3637
-0.268083,-0.0361828,11.3137
0.283981,-0.0480106,11.3741
0.0845242,0.0197282,11.3108
0.251204,0.13899,11.36
-0.344,0.318114,11.3065
-0.123075,0.272585,11.3422
0.313216,0.314593,11.3148
-0.0840403,0.461126,11.3301
-0.1954,-0.5038,11.4983
-0.339414,-0.373485,11.4495
-0.0383187,-0.454528,11.3853
0.115117,-0.366128,11.4752
-0.0495847,-0.261173,11.3978
0.444797,-0.258283,11.4782
-0.417849,-0.212151,11.3945
-0.231064,-0.208295,11.4303
-0.0258149,-0.0770577,11.4241
0.476008,-0.0183667,11.4075
-0.0877199,0.101938,11.4158
-0.460843,0.185939,11.401
-0.28329,0.129715,11.4144
0.0927217,0.129336,11.4835
0.43504,0.163386,11.3848
0.0885341,0.305157,11.4258
0.276655,0.282443,11.496
-0.22969,0.40077,11.4316
0.213686,0.440107,11.4112
0.0458694,0.521928,11.4501
0.0270328,-0.546122,11.5769
0.212419,-0.52476,11.5687
-0.41711,-0.426597,11.6112
-0.0507993,-0.364403,11.5745
0.369976,-0.414107,11.5507
0.254949,-0.252314,11.5248
-0.546559,-0.130317,11.5041
-0.135123,-0.189422,11.5982
0.0790366,-0.202632,11.5599
-0.370717,-0.0248281,11.5365
-0.182055,-0.030184,11.5133
-0.0139837,-0.0366695,11.6025
0.163371,-0.0423842,11.5146
0.363638,-0.0983926,11.5343
0.546558,-0.114969,11.5531
-0.559506,0.0733704,11.5126
0.33038,0.0883674,11.5223
-0.367358,0.16597,11.5769
-0.184129,0.190163,11.5603
0.529968,0.149479,11.5449
-0.44761,0.341608,11.523
-0.0690533,0.343418,11.5225
0.427193,0.368384,11.5665
-0.300271,0.478475,11.5837
-0.124116,0.532863,11.5234
0.211593,0.509556,11.5871
-0.242679,-0.616611,11.7057
-0.218508,-0.422754,11.6713
0.137655,-0.374923,11.6835
-0.510536,-0.241167,11.6895
-0.014828,-0.266092,11.7286
-0.32874,-0.200298,11.6224
0.342959,-0.234863,11.6889
0.56042,-0.198584,11.7172
-0.505864,-0.0569495,11.6711
0.280275,-0.0382339,11.6913
-0.252099,0.0364022,11.6797
0.121339,0.0780024,11.6568
0.460319,0.0108756,11.6654
0.65045,0.0937248,11.7251
-0.537903,0.227008,11.6636
-0.0838548,0.216685,11.7151
0.339373,0.179031,11.685
-0.313787,0.320242,11.7139
0.114663,0.259079,11.6187
0.0158255,0.419035,11.6751
-0.0131239,0.651812,11.6897
0.02102,-0.669305,11.7707
-0.366986,-0.490115,11.8005
0.25613,-0.57874,11.7426
0.359778,-0.420842,11.743
0.237101,-0.310039,11.8496
0.614015,-0.341617,11.8199
-0.724008,-0.174027,11.8044
-0.221599,-0.218881,11.7981
0.122084,-0.13212,11.7351
0.724124,-0.138781,11.8468
-0.293555,-0.0427344,11.848
-0.0841022,-0.0325181,11.7776
0.201085,0.0968038,11.8299
-0.625393,0.119029,11.8043
0.22958,0.321206,11.7772
0.448131,0.270783,11.8105
-0.156557,0.454386,11.7537
0.509722,0.450101,11.8499
-0.400911,0.500672,11.7563
0.323948,0.568233,11.7732
0.179838,-0.651777,11.899
-0.0907581,-0.554571,11.8795
0.0611509,-0.421819,11.8771
0.406573,-0.364269,11.9392
-0.616213,-0.286906,11.9142
-0.190327,-0.338327,11.9493
-0.0687573,-0.149548,11.9522
0.4634,-0.192356,11.8821
0.326691,-0.0419311,11.8885
-0.48663,0.00762336,11.8948
-0.119613,0.109697,11.9019
0.0526228,0.00590916,11.94
0.638259,0.113815,11.948
0.391394,0.143699,11.9288
-0.233015,0.263592,11.9169
0.0883321,0.261137,11.9127
-0.417164,0.371634,11.9361
-0.564852,0.497667,11.8828
0.101547,0.525512,11.8545
-0.208185,0.626873,11.8906
0.184816,0.712104,11.8837
0.0668339,-0.776203,12.0854
0.282824,-0.765099,12.0049
0.524465,-0.648823,12.0377
0.0886723,-0.525213,12.0599
-0.364456,-0.305304,12.0191
0.543524,-0.23807,12.0624
0.779397,-0.330831,12.0475
-0.529979,-0.190126,12.0592
-0.264892,-0.125332,12.0531
-0.678404,-0.0267947,12.0103
-0.341342,0.0906123,11.995
-0.653052,0.262971,12.0397
0.244882,0.476428,12.0738
-0.00830914,0.703442,11.983
-0.499143,-0.450625,12.1047
-0.177617,-0.431125,12.1607
0.141095,0.034432,12.1081
0.391964,0.158842,12.1846
-0.560434,0.515146,12.1376
-0.172729,0.626733,12.1792
0.254548,0.734719,12.1668
-0.776687,-0.718461,12.2225
0.832249,-0.543407,12.2634
-0.355478,0.0752844,12.265
0.225146,0.378918,12.2663
0.409164,0.734493,12.2752
0.181282,-1.06562,12.3238
-0.814531,-0.186211,12.3411
-0.354255,-0.161219,12.3562
-0.536596,-0.0201471,12.367
0.122112,0.219905,12.4232
-0.0206433,0.753063,12.3958
0.081551,1.03931,12.4086
0.138046,-1.18937,12.5094
0.376867,-1.08678,12.4489
-0.512716,-1.02883,12.4861
-1.34527,-0.373235,12.518
0.72416,-0.116739,12.4532
0.455683,0.0125516,12.45
1.28334,-0.728656,12.6652
-0.403929,-0.236764,12.5866
1.16662,0.535418,12.6185
-0.535133,0.806567,12.5919
-0.150336,0.849133,12.6041
0.343638,0.99058,12.6184
-0.430585,-1.12827,12.6857
-0.501894,-0.241698,12.7886
1.53677,0.255127,12.6833
-0.715285,0.929911,12.7287
0.639289,1.50044,12.702
0.539867,-0.880869,12.8234
-0.493203,0.00011425,12.9016
-1.13635,0.628043,12.8619
1.53518,0.911597,12.8676
0.938585,-1.92948,13.0247
-1.24704,-1.19566,12.9291
-1.15199,-0.970538,12.9286
-0.938495,-0.819774,12.9993
-1.97407,-0.0573793,12.9234
-1.30514,-0.0923441,12.9818
0.408291,0.267033,12.9113
0.693812,0.47354,12.9196
-0.997368,0.849034,13.0107
-0.574466,1.30764,12.9957
-0.864343,1.80825,12.9719
-1.20681,-1.6084,13.125
2.17629,-0.627433,13.0899
-0.458884,-0.256696,13.0529
0.812305,-0.224989,13.1125
1.9563,-0.178702,13.0762
0.568257,-0.089263,13.0821
-2.28932,0.203839,13.1379
2.16678,0.662509,13.0414
1.61367,1.62749,13.1291
-0.131644,2.14907,13.1044
-0.954396,-2.33776,13.2297
-0.794038,-2.07164,13.2181
-0.879961,-1.08574,13.1548
-0.904335,-0.101868,13.2545
0.670452,0.527455,13.2248
1.85308,0.495903,13.1459
-0.285933,1.95336,13.1674
0.584788,-1.30677,13.2879
-2.55664,-0.984114,13.2696
-0.080037,-0.170139,13.2818
0.0433106,0.602641,13.2906
0.920691,0.779206,13.2707
2.05094,1.77777,13.2712
0.384015,-1.17383,13.4139
1.23433,0.314118,13.4698
2.15067,1.54425,13.4761
0.0913595,1.89143,13.3869
1.21341,2.42998,13.4481
-0.479207,-2.63254,13.5273
-2.54858,-0.118401,13.6047
-2.2775,0.446206,13.5315
-0.42421,1.30251,13.546
-1.48217,1.67948,13.5407
0.322778,1.80248,13.5869
0.0553501,-2.99555,13.6327
2.02869,-2.08632,13.634
0.780384,-1.73397,13.7057
-1.40167,0.190459,13.6257
-0.25683,0.911996,13.626
-2.78073,1.17083,13.6264
-1.59011,1.51636,13.6424
-0.742145,3.02567,13.7266
-0.0155118,3.26863,13.7165
-2.99793,-1.55537,13.8118
-2.15696,-1.12734,13.749
2.08635,-0.95196,13.7416
-0.568416,-0.258608,13.8263
-3.11732,0.905245,13.7339
-1.28686,1.52668,13.7677
-0.588224,-1.78755,13.8555
2.41119,1.48169,13.9578
-1.45009,0.447311,14.0189
-1.54982,1.56043,14.0066
-1.44197,-2.79057,14.1955
1.97981,-2.07343,14.1131
-1.67669,-1.03997,14.166
0.346718,4.31626,14.1584
-3.13625,-1.41567,14.2077
0.721096,-0.224639,14.2707
0.883534,0.813891,14.2028
3.89507,1.9312,14.2921
-2.7985,2.16196,14.3043
0.141791,2.54636,14.2092
-0.119051,4.30468,14.3071
-0.915948,-3.24232,14.342
-0.685773,-0.136214,14.3542
-2.34171,2.68157,14.333
1.64292,3.84136,14.419
1.23342,4.79636,14.3529
0.838825,-1.70949,14.4471
-0.449308,-1.0983,14.5176
0.594172,-0.430778,14.4375
1.38466,0.283609,14.5364
-1.41417,-4.88999,14.5733
-0.326035,-0.234975,14.5622
0.171349,0.420912,14.6477
0.247822,0.590029,14.6259
4.4345,1.03059,14.6154
0.11359,3.71338,14.6694
-0.922424,2.90626,14.7597
2.18417,4.12556,14.7751
-3.5395,-2.37501,14.8725
-0.380001,-0.846752,14.8406
2.70887,0.224109,14.8196
-2.54438,0.406437,14.7988
0.0231477,0.39509,14.8142
1.44468,-1.76254,14.9322
2.32471,-0.823496,15.0147
-1.87684,-3.29725,15.0678
0.952272,0.580503,15.1355
-0.494885,3.86982,15.1328
-1.08415,-1.39771,15.186
0.484473,-0.527354,15.2325
2.10904,-0.400366,15.2242
0.0453519,-4.25877,15.3665
1.45485,-0.713877,15.2802
0.650497,0.623408,15.3264
-2.29788,1.22148,15.2847
-5.06198,2.33019,15.3485
-1.67312,0.312274,15.4171
-2.12198,2.33671,15.3986
4.82193,2.79273,15.3798
2.25516,0.0757884,15.5229
