x,y,z
-0.136704,0.15693,4.34051
-0.170827,-0.119706,4.56463
-0.166583,0.124659,4.51155
-0.00129666,0.207655,4.51071
0.16394,0.127345,4.51904
-0.00775222,-0.207069,4.58101
0.161365,-0.130395,4.58818
-0.205789,0.0334812,4.6581
-0.0368332,0.0125282,4.58336
0.20457,0.0333207,4.6734
-0.0953202,0.184792,4.67018
0.0912726,0.184406,4.68084
-0.0513713,-0.200886,4.76127
0.130679,-0.162269,4.75963
-0.189988,-0.083739,4.79432
0.0370732,-0.00377268,4.74899
0.0623954,-0.197508,4.92163
0.204112,-0.0383654,4.87363
-0.175421,0.110122,4.82023
0.0102033,0.0420892,4.92296
-0.0166804,0.206505,4.83563
0.154913,0.138361,4.85152
-0.119604,-0.170866,4.93937
-0.20746,-0.00605485,4.95995
0.17436,-0.111518,5.04088
0.194431,0.0726507,5.02186
-0.121533,0.167902,4.98487
0.0609998,0.199751,5.00387
-0.0132468,-0.207132,5.08607
-0.173548,-0.112878,5.105
-0.0117234,-0.0208278,5.09629
-0.19411,0.0728196,5.12625
-0.0515153,0.200528,5.15106
-0.0858535,-0.188218,5.25043
0.119523,-0.169386,5.20886
-0.20329,-0.0436295,5.27163
0.20738,-0.00589876,5.18959
0.021576,0.0259487,5.2726
0.129539,0.162604,5.17153
0.0478992,-0.202477,5.37747
0.19012,-0.0824525,5.35773
0.180176,0.102741,5.33801
-0.152754,0.140071,5.29276
0.0247468,0.205952,5.31885
-0.148674,-0.146236,5.41647
0.00012677,-0.0378336,5.44598
-0.20421,0.0365,5.43617
0.205254,0.0286208,5.50595
-0.0928475,0.185351,5.46014
0.100441,0.181529,5.48588
-0.0310248,-0.204955,5.5461
0.145451,-0.147077,5.52522
-0.191296,-0.0796364,5.58024
-0.17903,0.105301,5.6041
0.0244691,0.0090007,5.62286
-0.0184896,0.206565,5.62587
-0.106759,-0.178137,5.71444
0.0801999,-0.191015,5.69398
0.200893,-0.0493884,5.67373
0.159417,0.133029,5.65405
0.003294,-0.207295,5.86202
0.167808,-0.12027,5.84222
-0.207538,-0.00986908,5.748
-0.028618,-0.0307283,5.79552
0.197227,0.063472,5.82174
-0.126711,0.164091,5.76915
0.0561805,0.198863,5.79321
-0.163777,-0.126609,5.88463
-0.19536,0.0692358,5.91227
0.0228565,0.0114132,5.96713
-0.0621038,0.197857,5.9373
0.125041,0.166498,5.95958
-0.0731623,-0.194182,6.03179
0.110866,-0.175257,6.01085
-0.199804,-0.0534327,6.05246
0.206715,-0.0132859,5.99051
-0.160333,0.131471,6.08101
-0.140448,-0.151688,6.19948
0.0387163,-0.2038,6.18049
-0.0410229,-0.0047387,6.13905
0.185827,-0.0913107,6.1582
0.175184,0.109771,6.12563
0.0149577,0.206514,6.10333
0.140504,-0.152919,6.32816
0.0198533,-0.012186,6.31321
-0.205835,0.0222196,6.22295
0.204229,0.0373754,6.29131
-0.099138,0.181902,6.24698
0.0876032,0.186756,6.27103
-0.03943,-0.202283,6.34864
-0.186934,-0.0899906,6.36988
-0.183029,0.0977069,6.39148
-0.0300541,0.205235,6.41552
0.152634,0.140722,6.43657
-0.112131,-0.174481,6.5187
0.0726586,-0.194115,6.49748
-0.207839,-0.0147705,6.53998
0.204265,-0.0379471,6.45891
-0.0329213,0.0183324,6.48759
-0.134814,0.157295,6.56077
-0.00403577,-0.207568,6.66779
0.0157896,-0.021675,6.66279
0.176739,-0.108175,6.62594
0.192559,0.077235,6.60512
0.0528314,0.199031,6.58105
-0.167829,-0.120603,6.68849
0.126163,-0.164649,6.79358
-0.197522,0.0632682,6.70822
0.207457,0.00264838,6.77259
-0.0634479,0.197063,6.72763
0.12022,0.169322,6.75099
-0.20128,-0.0482753,6.85659
0.0245529,0.0300266,6.84052
0.173812,0.111676,6.91902
-0.158455,0.133739,6.87598
0.0118532,0.207118,6.898
-0.123418,-0.167143,6.97496
0.0589546,-0.199065,6.96215
-0.0230098,-0.0154797,7.015
0.194328,-0.0732079,6.94087
-0.20462,0.0304931,7.02472
-0.0183077,-0.206001,7.12875
0.155229,-0.137493,7.10966
-0.176307,-0.108434,7.14612
0.203528,0.0414651,7.08819
-0.0982536,0.182581,7.04623
0.0879556,0.187185,7.0667
0.204063,-0.0367427,7.25753
-0.17973,0.103376,7.19469
0.0275978,0.00148938,7.1934
-0.0231287,0.205558,7.21532
0.151408,0.14153,7.23616
-0.0943384,-0.18454,7.29717
0.0917767,-0.185399,7.27756
-0.204656,-0.0359999,7.31647
-0.025826,-0.020766,7.37025
-0.127699,0.163222,7.36377
0.0545772,0.199665,7.3851
-0.156048,-0.136719,7.46685
0.0169449,-0.206321,7.44648
0.176131,-0.10935,7.4266
-0.202264,0.0430221,7.48476
0.192964,0.0760953,7.40572
-0.0615517,-0.197373,7.61538
0.12209,-0.167107,7.59529
0.207422,-0.00102272,7.57512
0.0229172,0.00943958,7.54675
-0.0585617,0.198487,7.53385
0.125367,0.165635,7.55476
-0.195415,-0.0702284,7.6374
-0.174356,0.113034,7.65453
-0.0324903,0.000200693,7.7237
0.17664,0.10778,7.72436
0.0196332,0.206248,7.70303
-0.129928,-0.161884,7.78644
0.0502784,-0.200815,7.76359
0.192861,-0.0766604,7.74486
-0.207354,0.00670992,7.80772
-0.118005,0.170274,7.82085
-0.0242745,-0.205929,7.95226
0.146445,-0.147208,7.9104
0.00662125,-0.0235272,7.90329
0.203741,0.0329305,7.8966
0.0948853,0.183872,7.87491
-0.178093,-0.106958,7.98471
0.196087,-0.0690397,8.06794
-0.192526,0.078166,7.97996
-0.0271905,0.0198166,8.08014
0.173528,0.113694,8.06678
-0.054881,0.200375,7.99036
-0.101065,-0.180922,8.13749
0.0835515,-0.190206,8.1553
-0.205045,-0.0254013,8.14978
-0.14307,0.149846,8.14771
0.0356809,0.204984,8.14681
-0.169234,-0.115569,8.31567
0.0189529,-0.0431329,8.24884
0.20687,-0.00967284,8.24328
-0.194429,0.070641,8.31065
-0.0581981,0.198647,8.30689
0.132924,0.159461,8.29531
-0.00629592,-0.207268,8.33779
0.159936,-0.131734,8.3786
-0.010761,0.029132,8.41795
0.203062,0.045024,8.42078
-0.114148,-0.172523,8.48661
0.0671152,-0.195077,8.52808
-0.207076,-0.00995102,8.48815
-0.131172,0.160939,8.47487
0.0518743,0.200699,8.45781
-0.190192,-0.0827604,8.66125
-0.0224716,-0.0430274,8.58942
0.196297,-0.0655198,8.56821
-0.180185,0.102815,8.64543
-0.025394,0.205405,8.62585
0.165686,0.124109,8.58505
-0.0487922,-0.201275,8.68636
0.130876,-0.16162,8.71185
0.0217274,0.0104881,8.76311
0.206334,0.0195923,8.73437
-0.0999404,0.181325,8.79493
0.106429,0.177834,8.75567
-0.144349,-0.148899,8.83931
0.0325285,-0.203999,8.86362
0.183376,-0.0947371,8.8805
-0.205573,0.0254571,8.81392
0.181745,0.0927718,8.90381
-0.079222,-0.191858,9.01298
0.106448,-0.178005,9.03379
-0.201113,-0.0488909,8.98629
-0.0201357,-0.0295515,8.9411
-0.159436,0.132392,8.96476
0.0328009,0.204547,8.92536
0.205785,-0.0192488,9.05192
-0.196811,0.0648662,9.13517
0.00711398,0.0235245,9.11948
-0.0444172,0.201335,9.09557
0.137531,0.155079,9.0737
-0.16906,-0.119946,9.16002
-0.0027215,-0.207285,9.18267
0.164925,-0.12474,9.20342
0.198139,0.0585897,9.222
-0.11641,0.170657,9.2673
0.0708543,0.194208,9.24373
-0.112502,-0.173942,9.33059
0.0732698,-0.193615,9.35307
-0.206635,-0.0105026,9.30703
0.199112,-0.0569016,9.37444
0.00844698,0.0290077,9.30733
-0.0402376,-0.203015,9.50165
-0.186369,-0.0870555,9.47846
0.00990534,-0.0208468,9.4882
-0.168505,0.115745,9.44005
-0.00563072,0.207081,9.41399
0.164356,0.12609,9.39329
0.139205,-0.152934,9.52438
-0.202705,0.0441531,9.61052
0.205266,0.0217525,9.54362
-0.0818566,0.190873,9.58802
0.104876,0.178393,9.56324
-0.140708,-0.149872,9.64914
0.0371116,-0.203561,9.6743
0.185744,-0.0914624,9.69574
-0.0187611,0.0334789,9.66487
0.183379,0.0965409,9.71341
0.0328657,0.204853,9.7349
-0.0755308,-0.192948,9.82349
0.109821,-0.175834,9.84991
-0.204146,-0.0329457,9.78094
0.0188522,-0.0123394,9.84167
-0.146377,0.146181,9.75741
-0.178564,-0.105117,9.95317
0.205187,-0.0154499,9.86582
-0.19033,0.0816591,9.92787
-0.0462606,0.201847,9.90478
0.135165,0.157052,9.88418
-0.00191161,-0.204198,10.011
0.169279,-0.119759,10.0226
-0.0191989,0.0316238,10.0195
0.197073,0.0642457,10.0359
-0.120915,0.172646,10.0888
0.0644367,0.195215,10.055
-0.135544,-0.16096,10.1358
0.0317411,-0.0825346,10.1578
0.209123,-0.0408038,10.1939
-0.208549,0.00767478,10.0994
0.158837,0.136689,10.2051
-0.0499004,-0.213991,10.2935
0.133339,-0.180852,10.2895
-0.198051,-0.100356,10.3034
0.0742207,-0.00300233,10.3219
-0.0891923,0.0406727,10.2404
-0.00850384,0.214215,10.2317
-0.0531592,-0.0884001,10.4298
0.219854,-0.0746838,10.4176
-0.228577,0.0352465,10.4287
0.199613,0.115802,10.3933
-0.135412,0.183925,10.3649
0.0424454,0.21854,10.4117
-0.211493,-0.123906,10.5252
0.0973624,-0.21132,10.4694
0.0859288,-0.0270634,10.5411
-0.0597556,0.0826783,10.5015
-0.063157,-0.230619,10.5628
0.105325,-0.232528,10.6549
-0.27346,-0.0262928,10.6719
-0.0788115,-0.0489128,10.6336
0.239038,-0.108908,10.6097
0.240127,0.0759305,10.5718
-0.216157,0.133423,10.5906
0.119502,0.221953,10.5821
-0.0694028,0.24961,10.5842
-0.0413589,-0.285229,10.7595
-0.194857,-0.194342,10.7002
0.228947,-0.188381,10.7914
0.0896427,-0.0607023,10.7665
0.0198664,0.10371,10.6871
0.286873,0.0259712,10.7462
-0.155092,0.206355,10.758
0.203727,0.205168,10.7467
0.0319817,0.284741,10.7366
-0.191869,-0.262727,10.8774
0.102926,-0.308453,10.8763
-0.0549702,-0.134999,10.8699
-0.291103,-0.107441,10.8394
0.312823,-0.0657861,10.9075
-0.293578,0.0911111,10.8154
-0.119035,0.0264612,10.7997
0.169123,0.0548307,10.8954
0.00469408,0.148075,10.8704
-0.0806283,0.316862,10.897
0.107987,0.30242,10.9064
-0.0320306,-0.269706,10.9993
-0.302436,-0.18225,11.0108
0.117159,-0.121992,10.9414
0.262956,-0.234897,10.9719
-0.347307,-0.000497186,10.9833
-0.172643,0.0657845,10.9789
0.0152998,0.0205213,11.0075
-0.255158,0.228666,10.9371
0.269382,0.214134,10.9404
-0.196128,-0.322296,11.0752
0.130035,-0.351036,11.062
0.100592,-0.168873,11.1244
0.365775,-0.122422,11.0806
-0.403971,-0.0766224,11.1442
-0.119493,-0.104076,11.0487
0.203885,-0.00950684,11.0686
0.367012,0.0732429,11.0321
-0.347365,0.16609,11.0891
-0.056388,0.194813,11.0472
0.127246,0.16108,11.061
0.328049,0.229943,11.1268
-0.178302,0.333224,11.0787
0.183665,0.339075,11.0733
0.00171629,0.38092,11.0581
-0.0213131,-0.41671,11.1709
0.156281,-0.384877,11.2435
-0.338972,-0.247954,11.1824
0.278061,-0.274528,11.1539
-0.0682887,-0.226787,11.1871
0.408572,-0.176627,11.255
-0.224465,-0.0900347,11.2038
0.259037,-0.0625484,11.245
-0.444966,0.0753042,11.2453
-0.258426,0.0870899,11.2539
-0.094625,0.0472497,11.1578
0.0807855,0.00934187,11.2153
0.431369,0.0112555,11.1969
-0.123364,0.220912,11.2242
-0.298393,0.302986,11.2199
0.0555596,0.271546,11.1996
-0.106319,0.427773,11.2237
0.178155,0.405232,11.2481
0.0211026,-0.491674,11.3509
-0.17192,-0.416777,11.2828
-0.342426,-0.350937,11.3394
-0.010075,-0.304284,11.3485
0.31889,-0.331654,11.3267
-0.450857,-0.153179,11.3194
-0.197742,-0.234267,11.3222
0.148364,-0.203595,11.303
-0.0316329,-0.0837146,11.3361
0.507979,-0.0655139,11.3752
0.356238,0.0433765,11.3694
-0.423579,0.231211,11.346
0.0179523,0.126513,11.3479
0.21987,0.130896,11.2662
0.421231,0.208648,11.2946
-0.065707,0.317674,11.3747
0.135891,0.274293,11.3731
-0.251857,0.428584,11.3575
0.332691,0.367906,11.3479
0.0345842,0.483053,11.3389
-0.29719,-0.47169,11.4771
-0.11655,-0.54762,11.4753
-0.444256,-0.3544,11.4965
-0.150044,-0.358111,11.465
0.214771,-0.467443,11.4025
0.380731,-0.415095,11.4892
0.195836,-0.289754,11.467
0.466433,-0.255399,11.4145
-0.537774,-0.175067,11.4837
-0.335417,-0.205404,11.4576
-0.15062,-0.128116,11.4795
0.30633,-0.147067,11.4077
-0.520488,-0.00112909,11.4071
-0.318763,-0.0249986,11.4004
0.14113,-0.0373927,11.3918
-0.147611,0.055039,11.4016
-0.535565,0.179612,11.4885
-0.232667,0.220514,11.3828
0.302506,0.208144,11.4396
0.516221,0.120105,11.4358
0.464394,0.303484,11.4646
-0.407079,0.375436,11.4715
-0.114154,0.529374,11.4424
0.205242,0.487443,11.4151
0.086822,-0.562975,11.5103
0.267475,-0.546411,11.5668
0.0265438,-0.381216,11.5262
-0.100513,-0.252019,11.6126
0.353995,-0.24232,11.5622
0.522516,-0.333103,11.5878
0.0428372,-0.177959,11.5021
0.202983,-0.12925,11.5932
0.576102,-0.146629,11.536
-0.608335,-0.0022485,11.5728
-0.422312,-0.0381557,11.5621
0.415264,-0.0524605,11.5472
-0.201826,0.0399979,11.5947
0.00247454,0.012413,11.5156
0.254889,0.0424245,11.5276
0.609996,0.0354059,11.5747
-0.353419,0.137541,11.5027
-0.100353,0.196231,11.5172
0.104915,0.17151,11.5319
0.421054,0.132335,11.6108
0.583991,0.233123,11.5964
-0.534767,0.333488,11.6047
-0.224429,0.341921,11.5256
0.227229,0.335031,11.5671
-0.0832754,0.43293,11.6172
0.0566445,0.388395,11.5003
0.36319,0.453273,11.5183
-0.286096,0.518441,11.5369
0.0529796,0.575072,11.5141
0.232031,0.572395,11.5804
-0.102557,0.619343,11.6094
-0.235275,-0.58996,11.6177
-0.0483564,-0.637988,11.6298
0.143335,-0.646209,11.6741
-0.396593,-0.493566,11.6333
0.426472,-0.531213,11.6741
-0.549334,-0.359485,11.6512
-0.11844,-0.445182,11.634
0.0741194,-0.46152,11.6933
0.240268,-0.376896,11.6395
0.401408,-0.355906,11.7327
-0.291083,-0.333601,11.6264
0.0902072,-0.263794,11.6651
0.644177,-0.262174,11.7152
-0.632494,-0.169225,11.6568
-0.443776,-0.194353,11.6634
-0.266276,-0.14709,11.6263
0.475623,-0.184653,11.6925
-0.708022,-0.0149083,11.7321
-0.0208001,-0.0879537,11.6744
0.323849,-0.0011719,11.7115
0.688158,-0.0797578,11.7103
-0.469121,0.116929,11.6604
-0.332111,0.000642121,11.7296
-0.0417316,0.101813,11.6745
0.130977,0.0213031,11.6959
0.516926,0.00407733,11.733
-0.651645,0.16503,11.669
0.242139,0.173172,11.6657
0.689825,0.122264,11.7255
-0.359931,0.276238,11.6383
-0.171558,0.242891,11.6844
0.0276893,0.283822,11.6674
0.420172,0.326601,11.6438
-0.257016,0.428085,11.6964
0.104175,0.466674,11.6636
0.288262,0.446554,11.7072
-0.43356,0.483997,11.6527
0.465679,0.502971,11.6938
-0.26978,0.621963,11.693
0.0987047,0.662677,11.6817
0.328422,0.628175,11.7343
0.0162849,-0.741445,11.7763
-0.349954,-0.631731,11.7585
-0.169386,-0.705628,11.7634
0.298667,-0.674542,11.7822
-0.523948,-0.501631,11.7716
-0.0671682,-0.54143,11.7879
0.281774,-0.488706,11.7865
-0.658198,-0.370158,11.8045
-0.407519,-0.354487,11.7717
-0.250604,-0.470432,11.7662
0.568958,-0.434996,11.7498
-0.220632,-0.285799,11.7963
-0.0428338,-0.343581,11.7817
0.16088,-0.342938,11.819
-0.735704,-0.189144,11.8129
-0.54428,-0.217836,11.8216
-0.355542,-0.156921,11.8325
0.121045,-0.142337,11.8048
0.291996,-0.204993,11.7408
0.761217,-0.186968,11.8442
-0.513569,-0.0431671,11.7501
-0.175826,-0.100348,11.8014
-0.566717,0.114026,11.8509
-0.184315,0.0960203,11.7999
-0.0118074,0.0081546,11.8352
0.78369,0.00820404,11.8452
-0.757218,0.145412,11.8287
-0.36629,0.141641,11.849
-0.00903796,0.199832,11.8378
0.173204,0.152574,11.8404
0.515789,0.192565,11.7652
-0.675289,0.314744,11.7884
-0.491595,0.283217,11.7784
-0.256358,0.307025,11.8395
0.14603,0.351097,11.8105
0.327011,0.277304,11.7971
0.660927,0.320004,11.7757
-0.391315,0.438731,11.8417
-0.0818281,0.368611,11.794
0.490434,0.372634,11.827
-0.565671,0.478548,11.7905
-0.0261522,0.553554,11.7715
0.169506,0.557812,11.8223
-0.4354,0.616547,11.8016
0.481453,0.613566,11.8441
-0.11161,0.719472,11.7673
0.0500594,0.775552,11.8427
-0.284601,-0.772021,11.9008
-0.103373,-0.821014,11.9051
0.175915,-0.7828,11.8786
0.355686,-0.771998,11.932
-0.47577,-0.663203,11.9034
-0.209342,-0.590118,11.9061
-0.0301998,-0.64908,11.9384
0.141821,-0.599678,11.8571
0.467887,-0.637405,11.8557
-0.633382,-0.513091,11.9228
-0.376231,-0.50507,11.9007
0.618429,-0.538084,11.906
-0.763137,-0.378241,11.96
-0.510836,-0.364197,11.9431
-0.146059,-0.404564,11.9267
0.0358288,-0.453603,11.9158
0.440592,-0.455089,11.8855
0.694817,-0.368114,11.8708
-0.327701,-0.322585,11.9456
0.330898,-0.304318,11.9035
0.522774,-0.283339,11.8544
-0.848753,-0.206153,11.9617
-0.0414573,-0.195528,11.8985
0.412001,-0.120636,11.8607
-0.809575,-0.0307222,11.8887
-0.621895,-0.0580886,11.9036
-0.440709,-0.0140512,11.9277
0.238749,-0.0180668,11.8856
0.597586,-0.0957806,11.877
-0.255841,0.0173446,11.9552
0.406139,0.0725135,11.865
0.61406,0.0912316,11.8976
-0.152365,0.195633,11.9639
0.769806,0.199541,11.8808
-0.792281,0.297586,11.9389
-0.607478,0.273459,11.9589
-0.419126,0.290182,11.9518
0.608593,0.278972,11.9481
0.761784,0.386679,11.9461
-0.698882,0.471769,11.9232
-0.223771,0.520295,11.8567
0.0362104,0.4901,11.9396
0.345025,0.490965,11.8798
0.625574,0.495959,11.8679
-0.570018,0.617084,11.9348
-0.0891216,0.631714,11.9304
-0.43415,0.748024,11.9598
-0.273928,0.728576,11.8593
-0.117954,0.818084,11.9281
0.235541,0.736524,11.855
0.408036,0.758356,11.9406
-0.0507582,-0.955846,12.0594
-0.233329,-0.904859,12.036
0.198801,-0.910076,12.061
-0.432503,-0.808485,12.0129
-0.173786,-0.716668,12.0418
0.0489734,-0.803276,12.0132
0.21387,-0.716548,12.0631
0.527101,-0.745757,12.0111
-0.622348,-0.6792,12.0201
-0.341952,-0.63631,12.03
0.334585,-0.590422,11.9766
0.681659,-0.646086,12.0461
-0.760874,-0.538755,12.0574
-0.493331,-0.524013,12.0518
-0.0791157,-0.509003,12.0668
0.100285,-0.567644,12.0583
0.50469,-0.56699,12.0535
0.756125,-0.471678,12.0145
-0.266146,-0.465559,12.0597
0.0730581,-0.37801,12.0865
0.219513,-0.443014,11.9709
0.385311,-0.416039,12.0601
0.565412,-0.390964,12.014
-0.0876965,-0.280056,12.0628
0.832916,-0.303269,11.9798
-0.64602,-0.233325,11.9784
-0.460897,-0.188348,11.9935
-0.217166,-0.165047,11.9729
0.140155,-0.225708,11.9716
0.302729,-0.13462,12.0204
0.469197,-0.219494,12.0216
0.669831,-0.208456,12.0081
-0.924169,-0.0484718,12.0358
-0.734832,-0.0809177,12.0517
-0.548825,-0.037729,12.0837
-0.0546019,-0.0928044,12.0557
0.13061,-0.0393497,12.0445
0.508403,-0.0311511,12.076
0.694086,-0.0153096,12.03
0.861871,-0.100835,11.9842
-0.680248,0.099156,12.0007
0.00960426,0.0977036,12.0007
0.88333,0.08571,11.9906
-0.864814,0.127853,11.9809
-0.49895,0.140398,12.0305
-0.308503,0.199111,12.0722
0.302456,0.197415,11.9698
0.481842,0.15253,12.016
0.710946,0.170353,12.0607
-0.923978,0.279982,12.0729
0.0868433,0.268137,11.9858
0.424328,0.339294,12.0016
0.87828,0.272552,12.0387
-0.833442,0.448469,12.0511
-0.522925,0.442543,11.9806
-0.308376,0.40691,12.0501
-0.137037,0.384485,11.9757
0.239471,0.379715,11.9893
0.583458,0.444494,12.0413
-0.366192,0.575804,11.97
0.434762,0.559136,12.033
0.735265,0.557038,12.0335
-0.718984,0.610406,12.0482
-0.229335,0.681145,12.0447
