x,y,z
0.202994,0.0417995,1.50248
-0.124552,-0.16628,1.60779
0.0597902,-0.198558,1.62794
-0.207345,0.000265057,1.58741
-0.123353,0.166304,1.56811
0.0598514,0.198101,1.54775
-0.192581,-0.0763307,1.75425
-0.00871913,-0.0260914,1.64472
0.195067,-0.0701484,1.64837
-0.176211,0.10876,1.73416
0.172333,0.114836,1.6686
-0.0169589,0.206163,1.71455
-0.0535438,-0.200141,1.7736
0.129106,-0.162264,1.79413
-0.00568781,0.03554,1.81516
0.207026,0.00686121,1.81467
0.118503,0.170678,1.83582
-0.150655,-0.143401,1.92022
0.0245658,-0.206558,1.94006
-0.0173213,-0.0324298,1.98476
0.180025,-0.102769,1.9607
-0.204223,0.0361776,1.90086
0.189612,0.0833492,1.98113
-0.0935203,0.185775,1.88068
-0.0869369,-0.187511,2.08677
0.0993593,-0.181695,2.10692
-0.202719,-0.0420406,2.06686
-0.154247,0.137861,2.04726
0.0460087,0.201739,2.00157
0.205139,-0.028734,2.12726
-0.19483,0.0709156,2.21331
0.00526366,0.0251424,2.15491
-0.0317797,0.205357,2.16862
0.145454,0.147742,2.14759
-0.0113946,-0.207961,2.25299
0.159668,-0.132226,2.27356
-0.172763,-0.114182,2.2331
-0.00106145,-0.0383388,2.32607
0.201125,0.0492087,2.29374
-0.10568,0.178363,2.33465
0.0804266,0.190984,2.31429
-0.118334,-0.169999,2.39939
0.0659573,-0.196332,2.41957
-0.207312,-0.00634449,2.37887
0.197254,-0.0633256,2.44028
0.168793,0.1208,2.4606
-0.047468,-0.201238,2.56554
-0.190385,-0.0811279,2.54545
0.0140634,0.0237733,2.49658
-0.164151,0.125639,2.50132
0.003792,0.207849,2.48131
0.133766,-0.158348,2.5861
-0.00761553,-0.0337904,2.66804
-0.199177,0.0563697,2.66858
0.20647,0.0134243,2.60697
-0.0734228,0.194015,2.64768
0.111681,0.17423,2.62776
-0.146804,-0.147746,2.71121
0.0302536,-0.205387,2.73218
0.182828,-0.0978515,2.75284
0.186572,0.0891305,2.77395
0.0386526,0.203503,2.79474
-0.0837988,-0.188941,2.8778
0.102969,-0.179823,2.89863
-0.20564,-0.0231053,2.83555
0.205802,-0.0239501,2.91959
0.0247298,0.0229295,2.84004
-0.140359,0.152516,2.8147
-0.0086171,-0.207082,3.0439
-0.183709,-0.0971719,3.00412
-0.026671,-0.000959258,3.01486
-0.187217,0.0890117,2.98216
-0.0405226,0.203044,2.96201
0.140262,0.15237,2.94142
0.161534,-0.130191,3.06508
-0.206575,0.0135536,3.15
0.199779,0.0536926,3.08685
-0.112422,0.174112,3.12928
0.0726732,0.19414,3.10813
-0.13427,-0.157936,3.17076
0.0673557,-0.195838,3.21033
0.0275847,-0.0039645,3.19097
0.198654,-0.0624406,3.23162
-0.00387123,0.207299,3.27608
0.164942,0.124965,3.25308
-0.0662621,-0.196584,3.33803
0.134547,-0.157862,3.37594
-0.196805,-0.0640255,3.31778
-0.0275317,0.0100474,3.36801
0.20634,0.0151943,3.39685
-0.168062,0.119751,3.29734
-0.158898,-0.133284,3.48508
0.011678,-0.206669,3.50608
-0.201225,0.0489343,3.46446
-0.0789983,0.191647,3.44376
0.10853,0.17653,3.42035
-0.205359,-0.0300494,3.63143
0.0227105,-0.000360355,3.54744
0.182263,-0.0991762,3.54161
0.186874,0.0887053,3.5628
-0.144827,0.147799,3.61086
0.0359762,0.204216,3.58886
-0.0988302,-0.182162,3.65265
0.0883236,-0.187147,3.67421
-0.0214853,-0.0289796,3.72644
0.205483,-0.0266111,3.70698
0.143629,0.14898,3.72877
-0.0236286,-0.205851,3.82024
0.152044,-0.140827,3.84259
-0.180065,-0.103008,3.79945
-0.189874,0.0826237,3.77784
-0.0434887,0.202135,3.7571
-0.128534,-0.162737,3.96656
-0.206801,0.00684578,3.94643
0.0143543,0.0160117,3.90346
0.201964,0.0486637,3.87326
-0.118357,0.170014,3.92402
0.0819174,0.190537,3.89431
0.05379,-0.199592,3.98811
0.0378233,-0.00897486,4.0871
0.19368,-0.0749415,4.01179
-0.17198,0.114885,4.09327
0.170453,0.117064,4.03908
0.00401457,0.20741,4.0571
-0.0604048,-0.198049,4.13548
0.122112,-0.167922,4.15593
-0.194705,-0.0718702,4.11391
0.207093,0.00768535,4.18217
0.114441,0.173442,4.20426
-0.155651,-0.137646,4.28453
0.0161561,-0.206677,4.3037
-0.0134343,-0.00438058,4.26581
0.175537,-0.109946,4.32058
-0.203604,0.0396251,4.26041
-0.0673476,0.196288,4.22287
-0.092075,-0.184839,4.454
-0.194142,-0.0275551,4.44205
0.0361319,0.0299785,4.44128
0.188331,0.0874603,4.34912
-0.136905,0.156687,4.38361
0.0432532,0.202663,4.37291
0.0942217,-0.184532,4.46936
0.205377,-0.0345702,4.48464
-0.165239,0.125123,4.55451
0.000632526,0.207551,4.55486
0.165287,0.124985,4.56645
-0.17071,-0.119912,4.60905
-0.00730689,-0.207138,4.62415
0.161531,-0.130247,4.63142
-0.0136035,-0.0204672,4.61045
-0.0539399,-0.200216,4.8037
0.12822,-0.163709,4.80393
-0.205233,0.0343305,4.70082
0.0320831,0.0189109,4.78302
0.205535,0.0306554,4.72315
-0.0936799,0.185578,4.71278
0.0927574,0.185531,4.72658
-0.190595,-0.0816026,4.83924
0.203543,-0.0398051,4.91587
-0.175194,0.110429,4.8621
-0.0158611,0.206449,4.87799
0.155345,0.137756,4.89528
-0.120838,-0.169401,4.98434
0.06119,-0.197588,4.96682
-0.208193,-0.00253772,5.00508
-0.032713,-0.00482716,4.95004
-0.121686,0.167796,5.02678
-0.0157319,-0.207318,5.13111
-0.174803,-0.110645,5.15012
0.0241856,-0.00986259,5.12365
0.174665,-0.111912,5.08526
0.195145,0.0716009,5.06462
0.0611146,0.198429,5.046
0.119141,-0.169659,5.2527
0.207279,-0.00609455,5.23375
-0.193236,0.0748229,5.17119
-0.0516805,0.200233,5.19367
0.129868,0.161864,5.21384
-0.0886283,-0.187051,5.2958
-0.203445,-0.0407365,5.31641
-0.00683926,0.0319198,5.2994
0.180123,0.102797,5.38238
-0.152171,0.141014,5.33767
0.0250278,0.205676,5.3619
-0.150395,-0.144175,5.46147
0.0469806,-0.202894,5.42085
-0.000954986,-0.0322198,5.47263
0.189883,-0.0827638,5.40163
-0.204159,0.0370061,5.48131
-0.0917139,0.186138,5.50461
-0.0314939,-0.205032,5.58997
0.144951,-0.147399,5.56952
-0.191879,-0.0787628,5.62606
0.205214,0.0284344,5.55026
0.100018,0.181751,5.5299
0.0800716,-0.191008,5.73813
0.201373,-0.0501334,5.71799
-0.178422,0.106049,5.64858
0.0144924,0.0281475,5.64499
-0.0178979,0.207623,5.6711
0.160178,0.132164,5.69826
-0.106445,-0.178457,5.7579
-0.207347,-0.00760693,5.79321
-0.0172553,-0.0286827,5.81724
-0.127031,0.163916,5.81406
0.0569584,0.198876,5.83762
-0.163721,-0.12707,5.92785
0.00340176,-0.207542,5.90595
0.167829,-0.120781,5.88651
-0.195334,0.0696706,5.95901
0.197615,0.0624052,5.86587
-0.0616782,0.197822,5.98171
-0.0727886,-0.194214,6.07534
0.111299,-0.175107,6.0548
-0.200749,-0.0561788,6.09577
0.206113,-0.0146257,6.0346
0.025791,0.0124308,5.99044
0.127333,0.165392,6.0031
-0.0348715,-0.015976,6.16146
0.186369,-0.0909692,6.20287
0.176447,0.109247,6.16984
-0.159333,0.132922,6.12693
0.0179546,0.206381,6.14645
-0.139939,-0.152999,6.24396
0.0388995,-0.203728,6.22418
0.0261571,-0.0129783,6.33268
-0.205582,0.0205061,6.26658
-0.0960501,0.183256,6.29206
0.0890591,0.187267,6.31494
-0.0391306,-0.203558,6.39335
0.140205,-0.153871,6.37241
-0.186258,-0.0903895,6.41401
-0.18298,0.0984919,6.43412
0.204678,0.0373467,6.33564
-0.112183,-0.173786,6.56299
0.0727902,-0.193923,6.54191
0.204149,-0.038053,6.50301
-0.0340002,0.0125446,6.50414
-0.02713,0.205482,6.46026
0.152602,0.140483,6.48093
-0.206924,-0.0132905,6.58263
0.0142056,-0.0210012,6.67802
0.177035,-0.108423,6.66985
0.192066,0.0775242,6.64924
-0.134637,0.157821,6.60428
0.0526854,0.199957,6.62605
-0.168736,-0.119515,6.73194
-0.00494514,-0.20733,6.71124
-0.197444,0.0638876,6.75164
-0.0638283,0.197503,6.7714
0.119949,0.168941,6.79503
0.126474,-0.165028,6.83621
-0.201806,-0.0474525,6.90039
-0.0134206,0.0370388,6.85054
0.207909,0.0017556,6.8159
-0.158449,0.13389,6.91956
-0.124537,-0.165706,7.02088
0.057529,-0.19885,7.00303
0.00336183,-0.0173244,7.0258
0.194302,-0.0728843,6.98387
0.174163,0.11194,6.96247
0.0121505,0.206876,6.94164
0.153962,-0.138882,7.15132
-0.204949,0.0312835,7.06858
0.203501,0.0413006,7.13122
-0.0982902,0.182885,7.08965
0.0879717,0.187105,7.11039
-0.0195872,-0.206234,7.17041
-0.177191,-0.107454,7.18943
-0.178877,0.104219,7.23875
0.0243338,0.0295436,7.20277
-0.0231609,0.205827,7.25887
-0.0939097,-0.18451,7.33815
0.0917434,-0.185729,7.3191
-0.204614,-0.0362564,7.35799
0.204039,-0.0373681,7.29943
-0.0236006,0.00623708,7.37968
0.15154,0.141725,7.27952
-0.155634,-0.137098,7.50614
0.0169123,-0.20637,7.48698
0.175754,-0.110129,7.46799
0.193403,0.0747928,7.44824
-0.126556,0.164313,7.40751
0.0553605,0.199517,7.42792
0.208051,-0.00278309,7.61714
-0.203026,0.0431399,7.52481
0.0328745,0.00338018,7.5559
-0.056708,0.198984,7.57755
0.12624,0.164581,7.59678
-0.0612298,-0.197833,7.6551
0.121679,-0.167652,7.63665
-0.195668,-0.0708796,7.67381
-0.0306482,-0.00695682,7.73049
-0.174472,0.112254,7.69314
-0.130441,-0.161605,7.82431
0.049985,-0.20097,7.80482
0.191226,-0.0800042,7.78634
-0.207835,0.00631926,7.84277
0.179034,0.104662,7.76567
-0.119653,0.170113,7.85714
0.0238984,0.206017,7.7465
-0.0281316,-0.205876,7.97505
0.14604,-0.147767,7.95426
0.0201485,-0.0183922,7.90874
0.204998,0.0293323,7.94174
0.100106,0.181678,7.91551
-0.180529,-0.102495,7.9941
-0.190982,0.0819958,8.01041
-0.017846,0.0324067,8.08461
-0.0505469,0.202024,8.02175
-0.101603,-0.180559,8.14568
0.0812255,-0.191352,8.18578
-0.206116,-0.026347,8.16164
0.196561,-0.0667726,8.10849
0.172097,0.116432,8.10885
-0.145601,0.147647,8.17689
0.0302088,0.20581,8.18184
-0.164896,-0.125213,8.31309
0.0241717,-0.0304115,8.25323
0.207739,-0.0125766,8.283
0.138544,0.155032,8.31736
-0.000575115,-0.207897,8.35161
0.158065,-0.134065,8.41335
-0.195675,0.0583705,8.33773
-0.0186344,0.0385858,8.41838
-0.0673403,0.197358,8.33646
-0.119662,-0.170385,8.48751
0.0532783,-0.199998,8.55288
-0.20746,-0.0105848,8.51878
0.20125,0.0507006,8.45566
-0.133587,0.159473,8.50151
0.0560048,0.200009,8.47559
-0.0342427,-0.0380921,8.58581
0.193228,-0.0767128,8.58621
-0.182334,0.0994597,8.66664
-0.0231096,0.205631,8.64268
0.158436,0.134452,8.61464
-0.046788,-0.202433,8.71005
0.13195,-0.160493,8.73468
-0.189106,-0.0850229,8.68716
0.0197804,0.0191627,8.75192
0.206689,0.0151056,8.74847
0.0979846,0.183462,8.78156
-0.146867,-0.146699,8.85632
0.0286187,-0.205568,8.88011
0.185752,-0.0926331,8.8984
-0.205289,0.0296353,8.83434
-0.098264,0.182806,8.8096
-0.0848817,-0.189277,9.02566
-0.201975,-0.0462283,9.00179
-0.0122464,-0.02598,8.92748
0.185141,0.0933724,8.91753
-0.157021,0.135455,8.97865
0.0231745,0.205506,8.9477
0.108159,-0.176903,9.04504
0.0248877,-0.00200504,9.10714
0.206769,-0.0163897,9.06582
-0.195473,0.0698152,9.14738
-0.049975,0.201201,9.11559
0.135536,0.157099,9.08683
-0.00201046,-0.207605,9.19108
0.166094,-0.123943,9.21285
-0.172932,-0.114743,9.17116
0.198173,0.0612777,9.234
0.0692427,0.195123,9.2575
-0.112545,-0.174347,9.33618
0.0743339,-0.193405,9.35993
-0.207334,-0.00601998,9.31698
0.199362,-0.0534482,9.38095
0.0266648,0.014823,9.29143
-0.11899,0.169749,9.28414
-0.187242,-0.0880122,9.48239
-0.014442,-0.0151351,9.46967
-0.171665,0.115395,9.45372
-0.00685954,0.207459,9.42715
0.162645,0.129051,9.40401
-0.0419247,-0.203302,9.50542
0.141197,-0.152025,9.52764
-0.202904,0.0363172,9.61958
0.206196,0.0223588,9.55014
-0.0814338,0.190917,9.59681
0.104659,0.17919,9.57375
-0.144394,-0.149282,9.65187
0.0359611,-0.203853,9.67305
0.186955,-0.0900313,9.69706
0.0305611,0.0201515,9.64698
0.184345,0.0959807,9.7194
-0.0808923,-0.191364,9.81904
0.105145,-0.174158,9.8425
-0.204138,-0.0381622,9.79024
-0.0241214,0.000915445,9.82428
-0.151928,0.140771,9.76465
0.0319221,0.205154,9.74307
-0.174208,-0.107173,9.9614
0.206904,-0.0160012,9.8662
-0.190087,0.0787966,9.9369
-0.0511203,0.200869,9.9097
0.136806,0.15607,9.88924
-0.00728217,-0.206346,9.98731
0.164021,-0.125727,10.0122
-0.0190454,0.0335349,10.0081
0.197688,0.0579716,10.0381
-0.117984,0.170589,10.0886
0.0649795,0.194564,10.0568
-0.130975,-0.164365,10.1351
0.0378009,-0.0845068,10.1417
0.20973,-0.0362938,10.1957
-0.208108,0.00319113,10.1048
-0.0432926,-0.213582,10.297
0.13795,-0.172889,10.3014
-0.193356,-0.098743,10.3068
-0.0842927,0.0401561,10.2387
-0.0157686,0.213869,10.243
0.153991,0.140798,10.2157
-0.0630285,-0.0967028,10.4406
0.0701789,-0.00288543,10.3344
0.219428,-0.068424,10.4343
-0.228823,0.0272514,10.4407
0.196889,0.114865,10.4033
-0.138715,0.177713,10.3785
0.0395129,0.214575,10.4224
-0.213094,-0.12017,10.5531
0.0886703,-0.20283,10.4794
0.0825985,-0.0334068,10.5576
-0.062299,0.0740237,10.5137
-0.0698154,-0.236829,10.5792
0.0966368,-0.229607,10.6644
-0.0692755,-0.0658836,10.6592
0.234761,-0.109768,10.6293
0.238116,0.0686369,10.5791
-0.215575,0.125723,10.6056
0.124129,0.214907,10.5898
-0.0606222,0.245312,10.5876
-0.0338534,-0.28676,10.7849
-0.186669,-0.197443,10.721
-0.273561,-0.0230854,10.7051
0.096657,-0.0543952,10.7472
-0.128774,0.0490196,10.7932
0.0128163,0.0999819,10.683
0.284135,0.0208945,10.7538
-0.151879,0.229271,10.7529
0.203495,0.189865,10.7578
0.0327252,0.280443,10.7456
-0.179202,-0.272369,10.9121
0.113405,-0.301181,10.8988
-0.281386,-0.123542,10.8642
-0.0731969,-0.118534,10.8533
0.223285,-0.187641,10.7984
-0.302907,0.0622979,10.869
0.163487,0.0525721,10.8911
0.00551962,0.146952,10.872
-0.0735081,0.312006,10.9079
-0.0291738,-0.291706,11.0192
0.101281,-0.11912,10.922
0.25832,-0.231329,10.9926
0.311336,-0.0708328,10.915
-0.155419,0.0457218,10.9765
0.0238759,0.0208449,11.015
-0.235423,0.225678,10.9251
0.268606,0.198035,10.9433
0.111642,0.292888,10.9154
-0.19571,-0.327762,11.0966
0.14222,-0.341448,11.0886
-0.303611,-0.187599,11.0388
-0.124574,-0.1301,11.0327
0.0816849,-0.166541,11.1025
-0.367453,-0.0145487,11.0694
0.198613,-0.0317559,11.0541
0.3619,-0.114542,11.0947
0.357059,0.0631131,11.0368
-0.29726,0.157217,11.0872
-0.0530393,0.187796,11.0439
0.148273,0.145914,11.0744
0.316098,0.219949,11.1269
-0.185617,0.31979,11.0812
0.175667,0.334153,11.0869
-0.00628049,0.371603,11.0713
-0.0146062,-0.403811,11.1673
-0.321215,-0.273872,11.2242
0.293534,-0.269949,11.1722
-0.0736655,-0.222609,11.1884
-0.412549,-0.109804,11.2239
-0.227614,-0.115317,11.192
0.0775971,-0.00329988,11.1924
0.23929,-0.0851758,11.23
-0.430509,0.0758471,11.2442
-0.10185,0.0156224,11.1512
0.227936,0.100323,11.2373
0.419718,0.0231698,11.2081
-0.145862,0.188149,11.2039
-0.305458,0.286228,11.2215
0.0429708,0.242368,11.194
-0.163982,0.406084,11.2458
0.141814,0.412159,11.2524
-0.171909,-0.402301,11.2675
0.144249,-0.421176,11.2668
0.303807,-0.35483,11.3422
-0.428451,-0.235782,11.3729
-0.0144075,-0.317771,11.3372
0.137666,-0.235451,11.2684
-0.180229,-0.232579,11.3424
0.40765,-0.157129,11.2695
-0.301296,-0.0958815,11.3738
-0.0970467,-0.067513,11.3161
-0.246906,0.0515109,11.2755
-0.0121777,0.108351,11.3108
0.14008,0.0017206,11.3679
0.329234,0.000164253,11.3701
-0.41909,0.22751,11.3573
-0.232454,0.217206,11.3748
0.401276,0.208143,11.2916
-0.0620693,0.28431,11.3407
0.164417,0.246526,11.3342
-0.300139,0.390987,11.3802
-0.0130952,0.465225,11.3411
0.306337,0.36579,11.3461
0.0254429,-0.492797,11.3917
0.205491,-0.478875,11.4508
-0.316374,-0.38277,11.3845
-0.143634,-0.389725,11.4512
-0.286402,-0.237207,11.4951
0.142018,-0.303972,11.4429
0.444881,-0.260776,11.4202
0.0403708,-0.152954,11.4045
0.268419,-0.176103,11.3911
-0.482636,-0.0592061,11.3905
0.500727,-0.0676031,11.4043
-0.519751,0.108922,11.4592
-0.336905,0.0756826,11.438
-0.146666,0.0672677,11.4329
0.0914408,0.158661,11.4813
0.297755,0.170677,11.4409
0.494083,0.118042,11.4255
0.440879,0.295006,11.4518
0.0345326,0.353986,11.4814
-0.16023,0.492223,11.4521
0.166676,0.487116,11.4219
-0.277881,-0.492059,11.5327
-0.0950908,-0.555535,11.5215
0.0860659,-0.573812,11.5581
0.265376,-0.554164,11.6145
0.013155,-0.398313,11.5494
0.188401,-0.375824,11.6103
0.371242,-0.427998,11.5257
-0.447077,-0.341084,11.5261
-0.119727,-0.260058,11.5854
0.319596,-0.252819,11.5596
-0.538734,-0.178702,11.528
0.164809,-0.146307,11.5425
0.551575,-0.174591,11.5482
-0.593687,-0.00700291,11.5865
-0.376889,-0.0717681,11.5448
-0.160548,-0.100761,11.5039
0.00466738,-0.00443943,11.5102
0.377535,-0.0775002,11.5445
-0.416011,0.0978421,11.6136
-0.235973,0.0372473,11.6046
0.225442,0.0276178,11.5302
0.399031,0.103599,11.5845
0.579675,0.0104858,11.5544
-0.545163,0.232265,11.5955
-0.0865484,0.218483,11.5211
0.555505,0.218834,11.5785
-0.42963,0.348811,11.5085
-0.251104,0.305648,11.538
0.215913,0.325958,11.5021
-0.100852,0.397893,11.6016
0.357976,0.442816,11.5313
-0.312114,0.488764,11.5606
0.0121376,0.546495,11.5126
0.20607,0.560135,11.5915
-0.217831,-0.599776,11.6719
-0.0360872,-0.648738,11.6808
0.144894,-0.645151,11.7229
-0.404601,-0.499917,11.6703
0.419973,-0.539591,11.7208
-0.140852,-0.43067,11.6494
0.0645743,-0.470029,11.7125
0.346984,-0.3605,11.7099
-0.559488,-0.327388,11.6847
-0.305069,-0.340464,11.6476
0.0545018,-0.247463,11.6458
0.510118,-0.340712,11.6192
-0.635634,-0.157142,11.6992
-0.442119,-0.173406,11.6906
-0.257425,-0.15827,11.6604
0.250838,-0.182953,11.7191
0.433136,-0.181224,11.6909
-0.0707195,-0.100186,11.6677
0.104857,-0.0146008,11.6663
0.298568,-0.00301252,11.6977
0.488722,-0.00641443,11.7152
0.646606,-0.103755,11.6924
-0.0618713,0.0903068,11.6566
0.649322,0.107407,11.6984
-0.660318,0.153248,11.7191
0.210593,0.186287,11.6237
-0.37837,0.271206,11.6711
-0.164687,0.247775,11.6928
0.0377642,0.248842,11.6558
0.380504,0.282483,11.6261
-0.467108,0.437241,11.6686
-0.246978,0.416953,11.7256
0.0809542,0.429321,11.6418
0.260744,0.40938,11.6887
-0.354363,0.576897,11.72
-0.149073,0.583379,11.6245
0.428086,0.506077,11.696
0.0485906,0.638118,11.6748
-0.157406,-0.709146,11.8097
0.0248231,-0.747961,11.8259
-0.352883,-0.630673,11.8005
0.309119,-0.661013,11.81
-0.533812,-0.500976,11.8064
-0.0900953,-0.519691,11.8031
0.235445,-0.486459,11.7869
-0.663052,-0.359291,11.8448
-0.26333,-0.456845,11.7862
0.564707,-0.455313,11.8139
-0.412872,-0.347207,11.7991
-0.239849,-0.272851,11.809
-0.0620342,-0.306669,11.7765
0.149093,-0.321792,11.7857
0.466093,-0.292105,11.8368
0.631653,-0.280378,11.7521
0.086131,-0.146655,11.7972
-0.720898,-0.0182528,11.7896
-0.535637,-0.00242338,11.7644
-0.348977,-0.018463,11.7425
-0.189749,-0.0906496,11.8189
0.741442,-0.00423381,11.8197
-0.200463,0.0883154,11.7818
-0.0215657,0.00150907,11.8162
-0.422592,0.142964,11.7999
-0.0426725,0.183679,11.8182
0.132959,0.130111,11.7839
0.295871,0.22309,11.7827
0.477388,0.174923,11.7456
0.729613,0.195677,11.847
-0.536729,0.295628,11.7688
-0.303813,0.280568,11.8419
0.136275,0.321928,11.7961
0.431823,0.348292,11.7917
0.617055,0.306084,11.7467
-0.60061,0.454582,11.8432
-0.416009,0.42895,11.8503
-0.045494,0.363769,11.7765
-0.0696228,0.547741,11.788
0.148324,0.523657,11.7844
0.564057,0.475974,11.8179
-0.207381,0.674214,11.783
0.295955,0.627777,11.7459
-0.0350217,0.73853,11.8111
0.151316,0.720859,11.8193
-0.103398,-0.824051,11.949
-0.281708,-0.76518,11.9374
0.191874,-0.772119,11.9037
0.368121,-0.759796,11.9677
-0.479739,-0.6539,11.934
0.482948,-0.618041,11.8828
-0.647728,-0.509647,11.954
-0.385358,-0.489139,11.9206
-0.220889,-0.575147,11.9236
0.127965,-0.587657,11.8996
-0.512822,-0.359563,11.9571
-0.152876,-0.396877,11.9308
0.0306776,-0.413641,11.8957
0.389413,-0.454362,11.8848
0.700958,-0.36213,11.9085
-0.332246,-0.312609,11.9642
0.114551,-0.246,11.9527
0.289417,-0.291406,11.9028
-0.740772,-0.19105,11.8618
-0.54616,-0.206345,11.8548
-0.367391,-0.151953,11.8688
-0.0534334,-0.173416,11.916
0.36784,-0.128686,11.8575
0.751645,-0.185356,11.8665
-0.82165,-0.0405785,11.9459
-0.630235,-0.0658578,11.9461
0.212181,-0.0212877,11.8613
0.554006,-0.111752,11.8535
-0.455874,0.000351134,11.9337
-0.270503,0.0238638,11.9439
0.383396,0.0581805,11.8616
0.568916,0.0731028,11.8728
0.836214,0.0920521,11.959
-0.775807,0.130752,11.8875
-0.588086,0.126688,11.8884
-0.178268,0.189032,11.9435
0.234341,0.146132,11.9392
-0.702012,0.298129,11.8553
-0.471354,0.263225,11.9405
0.0669792,0.24906,11.9544
0.361395,0.282436,11.9509
0.546643,0.262492,11.9118
-0.162786,0.378346,11.9207
0.0354479,0.457894,11.9164
0.199594,0.379667,11.9607
0.697101,0.377791,11.902
-0.2649,0.532186,11.8908
-0.099365,0.574408,11.9688
0.314984,0.477394,11.8541
-0.473324,0.607941,11.8608
0.0469627,0.689115,11.9695
0.200856,0.588582,11.951
0.444705,0.613305,11.8572
-0.330698,0.733319,11.9105
-0.158074,0.795727,11.9469
0.310984,0.73699,11.9157
-0.229199,-0.89267,12.071
-0.0409693,-0.939985,12.0838
0.213993,-0.906866,12.0753
-0.421824,-0.805045,12.0575
0.0451378,-0.730084,12.0109
0.217416,-0.721043,12.0803
0.544899,-0.723017,12.0397
-0.615175,-0.680857,12.0598
-0.340804,-0.630958,12.0556
-0.160963,-0.686393,12.0613
-0.49591,-0.523429,12.0654
-0.0423697,-0.570491,11.9754
0.10856,-0.570237,12.0843
0.299766,-0.585853,11.9805
0.466811,-0.545509,12.0545
0.634271,-0.54819,11.9708
-0.7769,-0.378993,11.995
-0.276079,-0.455003,12.0697
0.0461483,-0.374076,12.0815
0.194388,-0.432272,11.983
0.360211,-0.392032,12.0591
0.532239,-0.385141,11.9866
0.780426,-0.463919,12.0511
-0.64361,-0.239803,12.0123
-0.106028,-0.270849,12.0672
0.833267,-0.284069,12.0167
-0.856118,-0.210543,12.0139
-0.459818,-0.192442,12.0267
-0.229599,-0.148934,11.9949
0.257983,-0.138924,12.0071
0.429954,-0.228349,12.007
0.61557,-0.217909,11.9929
-0.0782203,-0.0704705,12.0701
0.0966041,-0.0469513,12.0061
0.470289,-0.0474744,12.0072
0.666479,-0.0376072,11.988
0.853373,-0.0902501,11.9897
-0.891253,0.10724,12.0363
-0.699964,0.0739575,12.0472
-0.0291355,0.0853344,11.9812
0.313097,0.023662,12.0801
-0.519361,0.120957,12.0618
-0.337725,0.177515,12.0386
0.125049,0.121782,12.0863
0.462796,0.136902,12.019
0.668026,0.164061,12.0267
-0.822174,0.275344,11.9984
-0.636841,0.262892,12.0288
0.635058,0.340602,12.0753
0.822894,0.274515,11.9927
-0.724268,0.433951,11.9825
-0.537709,0.420262,12.0158
-0.363113,0.365778,12.0548
-0.0410995,0.372717,12.0627
0.481133,0.424197,11.9785
-0.611046,0.58809,11.9846
-0.399084,0.547098,12.0215
-0.21201,0.471846,12.0775
0.11153,0.492573,12.0823
0.370241,0.566065,12.0236
0.615902,0.557674,11.9796
0.774584,0.472493,12.0444
-0.241496,0.65496,12.0538
-0.484309,0.722176,12.0151
