x,y,z
-0.0950008,-0.18529,4.45406
-0.183999,-0.0225448,4.43759
0.0321007,0.027058,4.43755
0.184976,0.0875235,4.34915
-0.140116,0.156853,4.38318
0.0403148,0.202335,4.37326
0.0910254,-0.18455,4.4692
0.201769,-0.033912,4.48519
-0.169031,0.125014,4.55367
-0.00336817,0.207576,4.55334
0.161173,0.125942,4.56569
-0.174713,-0.119149,4.60781
-0.011757,-0.207169,4.62251
0.157706,-0.130472,4.63083
-0.0164132,-0.0208021,4.60888
-0.0561679,-0.200496,4.80282
0.125725,-0.162833,4.80288
-0.20901,0.0343934,4.70052
0.0275033,0.0188512,4.78351
0.20176,0.0283482,4.72008
-0.0977219,0.185558,4.71204
0.0883891,0.185429,4.72581
-0.193476,-0.0827046,4.838
0.200053,-0.0393593,4.91584
-0.178585,0.110656,4.862
-0.0192613,0.206514,4.87752
0.151943,0.137579,4.89419
-0.123402,-0.170124,4.98308
0.0583669,-0.197588,4.96538
-0.211448,-0.00360729,5.00374
-0.0314762,-0.00810301,4.95564
-0.124898,0.168282,5.02664
-0.017282,-0.207218,5.13016
-0.177209,-0.112265,5.14916
0.0144571,-0.0236034,5.13412
0.17085,-0.112057,5.08441
0.191193,0.0719276,5.06395
0.0577408,0.198755,5.04585
0.115822,-0.169038,5.25322
0.203787,-0.00586589,5.23323
-0.196925,0.0740335,5.17028
-0.0551981,0.200183,5.19351
0.125775,0.161908,5.21368
-0.0900701,-0.187219,5.29524
-0.206938,-0.0422467,5.31571
0.0237702,0.0263862,5.31136
0.176725,0.103532,5.38189
-0.15564,0.140685,5.33699
0.0213575,0.206132,5.36185
-0.153099,-0.145143,5.46088
0.0441508,-0.201752,5.42209
-0.00575359,-0.0333954,5.48475
0.186469,-0.0820604,5.40202
-0.207819,0.0365229,5.4812
-0.095981,0.185404,5.50443
-0.0346645,-0.205142,5.59088
0.141828,-0.147272,5.5704
-0.19468,-0.0792357,5.62622
0.201669,0.0289728,5.55038
0.0965155,0.181639,5.52962
0.0768253,-0.190817,5.739
0.197479,-0.0489817,5.71857
-0.18219,0.10582,5.64924
0.0120198,0.0216885,5.66074
-0.0218751,0.206263,5.67039
0.155703,0.133203,5.69848
-0.109616,-0.178426,5.7592
-0.210804,-0.00871902,5.79398
-0.0287559,-0.0289993,5.83481
-0.130136,0.164279,5.81495
0.0525142,0.199285,5.83792
-0.166932,-0.127529,5.9296
0.000658407,-0.207363,5.90743
0.1649,-0.120094,5.88712
-0.198898,0.0697684,5.95955
0.19354,0.0635628,5.86652
-0.0755561,-0.194462,6.07651
0.108923,-0.174455,6.05598
-0.203704,-0.0558202,6.09739
0.202991,-0.0140446,6.03522
0.0203532,0.00875395,6.00913
-0.0651556,0.197955,5.98319
0.121015,0.165985,6.00358
-0.0458636,-0.00416766,6.18129
0.183328,-0.0894986,6.20426
0.172675,0.10992,6.17
-0.163024,0.132621,6.12807
0.0133441,0.206243,6.14851
-0.142897,-0.153317,6.24509
0.0361145,-0.203163,6.22502
-0.209664,0.0201514,6.26803
-0.100315,0.183304,6.29339
0.0849844,0.187107,6.31636
-0.0417003,-0.204025,6.39421
0.13685,-0.153226,6.37325
-0.189153,-0.0918872,6.41475
0.0217773,-0.00771381,6.35273
-0.186504,0.0977834,6.4357
0.200337,0.0401375,6.33658
-0.114566,-0.174798,6.5635
0.0704068,-0.193733,6.543
0.200856,-0.0365405,6.50306
-0.0368878,0.0246368,6.52417
-0.0307857,0.20537,6.46192
0.148065,0.142007,6.48229
-0.210163,-0.0147323,6.58318
0.174824,-0.106707,6.67021
0.18853,0.0785028,6.65002
-0.13832,0.158046,6.60526
0.0487958,0.200177,6.62793
-0.171374,-0.120867,6.73257
-0.00730598,-0.207503,6.71268
0.0116085,-0.0224372,6.69593
-0.200965,0.0634591,6.75211
-0.0679367,0.197016,6.77297
0.116113,0.169075,6.79668
0.12377,-0.164055,6.83688
-0.205262,-0.0478883,6.90024
-0.00966799,0.0383319,6.86833
0.203974,0.00381789,6.81728
-0.162113,0.133698,6.92057
-0.126871,-0.166878,7.01946
0.0555399,-0.198596,7.0034
0.191001,-0.071944,6.98448
0.17049,0.112534,6.96406
0.00839165,0.207429,6.94275
0.151468,-0.137796,7.15179
-0.0268585,-0.0116308,7.04588
-0.208444,0.0301181,7.06875
0.199857,0.0418815,7.13229
-0.102017,0.182279,7.09004
0.083755,0.187534,7.11092
-0.0219324,-0.20651,7.17006
-0.179601,-0.108908,7.18872
-0.183049,0.104139,7.23812
0.0383295,0.00436256,7.21806
-0.0273113,0.205912,7.25916
-0.0961678,-0.184994,7.33775
0.0892206,-0.185266,7.31903
-0.208178,-0.0370024,7.35721
0.200935,-0.0366347,7.30007
-0.0298237,0.00568109,7.39013
0.147508,0.142565,7.27964
-0.158465,-0.138254,7.50567
0.0143966,-0.20621,7.48684
0.172781,-0.108996,7.46791
0.189397,0.0762641,7.44798
-0.131561,0.163154,7.40721
0.0505968,0.19972,7.42819
0.204467,-0.000874282,7.61691
-0.206918,0.0412597,7.52482
0.0262729,0.00205853,7.56631
-0.0614331,0.198614,7.57711
0.121627,0.165065,7.59697
-0.0631878,-0.198176,7.65468
0.120039,-0.166661,7.63583
-0.198391,-0.0723396,7.67363
-0.0373852,-0.00574142,7.74112
-0.178911,0.111021,7.6926
-0.132704,-0.162743,7.82396
0.0479588,-0.200579,7.80332
0.188552,-0.0779319,7.78539
-0.211264,0.00484981,7.84201
0.174725,0.106365,7.76622
-0.124013,0.169231,7.85732
0.0188657,0.206109,7.7458
-0.0295164,-0.205951,7.97389
0.143608,-0.146367,7.9509
0.0199701,-0.00176989,7.91817
0.201957,0.0310061,7.93734
0.0943731,0.18257,7.91651
-0.183475,-0.104099,7.99314
-0.195619,0.0798612,8.01054
-0.0393295,0.0215635,8.09303
-0.0566679,0.200532,8.02399
-0.10352,-0.181711,8.1439
0.0779296,-0.19091,8.1851
-0.209143,-0.0295178,8.16265
0.193212,-0.0674219,8.10751
0.169619,0.114361,8.12058
-0.150799,0.146423,8.1781
0.0251024,0.206049,8.18565
-0.168682,-0.124936,8.31832
0.0196058,-0.0309221,8.26113
0.20368,-0.012085,8.28374
0.134073,0.15598,8.32456
-0.00420042,-0.207211,8.35218
0.154853,-0.133713,8.41656
-0.201539,0.0587076,8.33584
-0.0223563,0.0356055,8.43001
-0.0735175,0.195256,8.34034
-0.120949,-0.170576,8.49365
0.0513947,-0.200182,8.5577
-0.210674,-0.00907804,8.51989
0.198819,0.0483741,8.4589
-0.13471,0.161365,8.51038
0.0464317,0.201106,8.4829
-0.0360481,-0.0410992,8.59946
0.188733,-0.0783517,8.59155
-0.183858,0.102546,8.6787
-0.0255104,0.205541,8.65467
0.155914,0.132291,8.61815
-0.0505567,-0.201943,8.71637
0.128908,-0.160168,8.74474
-0.192996,-0.0836128,8.69284
0.0162497,0.0142986,8.7689
0.203081,0.0185377,8.75949
0.100902,0.179646,8.78833
-0.150257,-0.14639,8.86463
0.0249155,-0.205613,8.89034
0.182203,-0.0917095,8.90947
-0.208568,0.0298922,8.84785
-0.0999411,0.183428,8.82448
-0.20505,-0.0493288,9.01634
-0.0373782,-0.00682673,8.94574
0.181432,0.0935001,8.93164
-0.16065,0.135069,8.99467
0.0287979,0.204959,8.95738
-0.0848016,-0.190708,9.03851
0.105471,-0.176879,9.05684
0.0102254,-0.0330585,9.12387
0.202936,-0.0181974,9.07974
-0.0473115,0.202519,9.12648
0.134782,0.154538,9.10213
-0.172652,-0.12003,9.18623
-0.00353525,-0.207578,9.20578
0.162359,-0.124393,9.22759
-0.200233,0.0650467,9.16411
0.195081,0.0583574,9.24995
-0.1123,-0.176562,9.35404
0.0724972,-0.192957,9.37612
-0.209362,-0.013449,9.33418
-0.0181355,-0.00517887,9.30505
-0.119345,0.171901,9.29474
0.0683856,0.194341,9.27204
-0.188686,-0.0930462,9.50237
0.0275282,-0.0162792,9.4845
0.196508,-0.054937,9.39812
-0.175083,0.116544,9.46295
-0.00861111,0.207052,9.44125
0.160122,0.127459,9.41978
-0.0399581,-0.204227,9.52453
0.138246,-0.151857,9.54685
0.20237,0.0226749,9.56812
-0.0876905,0.189465,9.60968
0.101037,0.179012,9.58932
-0.141383,-0.15459,9.67296
0.0377337,-0.203184,9.69539
0.183887,-0.0886819,9.717
-0.206258,0.0415672,9.6303
-0.0224411,0.00962978,9.66167
0.179526,0.0973016,9.7377
-0.0750727,-0.194722,9.84361
-0.208008,-0.0355012,9.80007
-0.00868533,-0.0203676,9.84531
-0.153898,0.142711,9.77788
0.0240073,0.205661,9.75708
0.109579,-0.173823,9.86602
-0.180827,-0.107428,9.96976
0.203026,-0.0130815,9.88701
-0.195716,0.0778848,9.94809
-0.0564348,0.200485,9.9255
0.127058,0.161411,9.90501
0.00150091,-0.20709,10.0148
0.167149,-0.115199,10.0406
-0.0306952,0.0234761,10.0258
0.191554,0.0705495,10.0536
0.0559987,0.198693,10.0732
-0.132897,-0.165899,10.1394
0.0298534,-0.0795204,10.1694
0.207061,-0.0352245,10.206
-0.211898,0.00212879,10.1183
-0.12686,0.167331,10.0975
-0.0523624,-0.212937,10.2992
0.12975,-0.177949,10.296
-0.199097,-0.0979644,10.3133
-0.0926755,0.0438466,10.256
-0.0194923,0.214341,10.2431
0.150725,0.141017,10.2222
-0.0599112,-0.0959404,10.4434
0.0665133,-0.00792274,10.3381
0.214033,-0.0770426,10.4336
-0.230123,0.0355641,10.4404
0.198962,0.106874,10.3986
-0.133515,0.186686,10.3878
0.0491874,0.217662,10.4167
-0.215177,-0.12039,10.5425
0.0856652,-0.207259,10.474
0.0798425,-0.0359893,10.5528
-0.0650742,0.0731184,10.5191
-0.0691344,-0.237198,10.5738
0.100676,-0.239887,10.6567
-0.0752198,-0.0606025,10.6515
0.231674,-0.109102,10.6323
0.233545,0.0682586,10.576
-0.215558,0.131918,10.611
0.120335,0.214983,10.5894
-0.0643573,0.245091,10.5861
-0.0369239,-0.284721,10.7739
-0.187921,-0.19532,10.7118
-0.271168,-0.0268928,10.6935
0.0887407,-0.0619748,10.7413
-0.13302,0.049862,10.791
0.0129697,0.100047,10.6872
0.279682,0.0288138,10.7511
-0.148202,0.232312,10.7537
0.197876,0.196058,10.77
0.0318048,0.278327,10.7418
-0.177295,-0.269749,10.8996
0.100759,-0.303704,10.8968
-0.282384,-0.122822,10.8541
-0.0782899,-0.118826,10.8497
0.214853,-0.194608,10.7974
0.304015,-0.0706636,10.9069
-0.303741,0.0608739,10.8621
0.162017,0.0504328,10.8915
0.00201171,0.143677,10.8762
-0.0739632,0.310766,10.9105
0.111007,0.290064,10.9099
-0.0388995,-0.301506,11.0201
0.0957381,-0.120658,10.9185
0.250066,-0.23185,10.9819
-0.157535,0.0629153,10.9789
0.0202295,0.018223,11.0134
-0.237768,0.224226,10.918
0.266634,0.194793,10.9456
-0.211902,-0.313404,11.0847
0.132777,-0.340418,11.0763
-0.311957,-0.164946,11.0324
-0.116165,-0.130087,11.0333
0.06243,-0.16303,11.0966
0.354484,-0.121138,11.0938
0.193343,-0.0360828,11.0544
-0.353911,0.0168103,11.0359
0.353307,0.0560841,11.0349
-0.323355,0.194742,11.0825
-0.041438,0.190558,11.0514
0.145992,0.143631,11.0773
0.312962,0.212251,11.1271
-0.182703,0.316843,11.0693
0.176492,0.329225,11.0797
-0.00478293,0.372568,11.0759
-0.1796,-0.392772,11.2509
-0.00878746,-0.406895,11.1783
0.164499,-0.403292,11.2476
-0.340787,-0.242101,11.1993
0.280705,-0.275282,11.1679
-0.0838215,-0.230089,11.1911
0.143025,-0.189749,11.2637
-0.410602,-0.0700774,11.1909
-0.224222,-0.0961225,11.1829
0.0783859,-0.00515898,11.1974
0.257824,-0.0443692,11.2325
-0.266556,0.0828676,11.2217
-0.0977173,0.0380963,11.1551
0.412444,0.0586294,11.2128
-0.131147,0.210834,11.2146
0.194467,0.130224,11.2592
-0.288705,0.309424,11.226
0.0519791,0.246937,11.2029
-0.129853,0.407241,11.223
0.131366,0.411524,11.24
0.00824042,-0.471546,11.3584
-0.329598,-0.346867,11.3522
0.00481403,-0.283813,11.3482
0.305707,-0.330327,11.344
-0.440988,-0.177136,11.3434
-0.205151,-0.207302,11.332
0.39428,-0.169167,11.2721
-0.304425,-0.0490577,11.3488
-0.0509856,-0.0928674,11.3128
0.116514,-0.0401455,11.3757
-0.4424,0.0880089,11.2839
-0.149688,0.0562974,11.3678
0.0238642,0.123604,11.3401
0.355528,0.209389,11.308
-0.414133,0.256284,11.3579
-0.0598672,0.289941,11.3669
0.125166,0.281803,11.3721
-0.00894944,0.4677,11.3497
0.282009,0.376786,11.3457
-0.113955,-0.533784,11.4882
-0.286213,-0.464458,11.4897
-0.147305,-0.355221,11.4306
0.192561,-0.468286,11.4197
0.160276,-0.285081,11.4531
0.446088,-0.247917,11.4338
-0.318051,-0.203293,11.4825
0.0119771,-0.152532,11.4813
0.271186,-0.140266,11.4102
-0.507472,-0.0204917,11.4223
-0.166032,-0.0937822,11.4783
0.482346,-0.0515756,11.391
-0.349287,0.0983397,11.4561
0.314265,0.0437305,11.3876
-0.522011,0.162799,11.4906
-0.232256,0.223325,11.3829
0.261602,0.202485,11.4698
0.476693,0.132515,11.4259
0.421644,0.310286,11.4509
-0.292795,0.40043,11.3893
-0.153749,0.502722,11.4605
0.157993,0.490906,11.4245
0.0667997,-0.558695,11.5234
0.242885,-0.542574,11.5833
0.014188,-0.379749,11.5229
0.352264,-0.416209,11.5016
-0.431543,-0.349588,11.5082
-0.11263,-0.250538,11.579
0.319126,-0.236436,11.57
0.492932,-0.336795,11.5914
-0.524947,-0.185852,11.5105
0.160731,-0.140156,11.5932
0.539734,-0.156455,11.5662
-0.599628,-0.0267747,11.588
-0.388035,-0.0499397,11.564
0.369968,-0.0580007,11.5464
-0.2475,0.0867673,11.6135
-0.0243025,0.0287201,11.5058
0.184371,0.0349175,11.5311
0.563808,0.030592,11.5556
-0.11231,0.191813,11.5275
0.0734315,0.187456,11.523
0.356455,0.119917,11.6067
0.520249,0.222607,11.5831
-0.256266,0.308435,11.5483
0.183981,0.330798,11.5901
-0.431963,0.355014,11.515
0.0214441,0.377097,11.5109
0.317736,0.454018,11.5138
-0.309984,0.49128,11.5588
0.0108227,0.563865,11.5243
0.184546,0.564308,11.5929
-0.0610241,-0.62073,11.6455
0.118506,-0.634731,11.6862
-0.397209,-0.479767,11.6398
-0.239449,-0.576037,11.6309
0.385313,-0.534851,11.7013
-0.534045,-0.356282,11.6646
-0.129402,-0.424964,11.6429
0.0475281,-0.461132,11.6882
0.196027,-0.3665,11.6185
0.345174,-0.354068,11.7314
-0.291624,-0.325558,11.6291
0.0462429,-0.270507,11.672
0.591387,-0.247472,11.7212
-0.612489,-0.188807,11.6767
-0.425505,-0.188224,11.6883
-0.248229,-0.144592,11.6458
0.417756,-0.179133,11.7174
-0.0695626,-0.0960119,11.6741
0.0885663,-9.41895e-06,11.6938
0.271264,-0.0294327,11.7039
0.626505,-0.064678,11.7038
-0.47162,0.089406,11.6569
-0.0727711,0.0919526,11.6814
0.453978,0.00414595,11.7143
-0.650356,0.132798,11.6978
0.186035,0.160484,11.6681
0.617659,0.12439,11.7081
-0.554675,0.280579,11.6343
-0.369586,0.242593,11.6834
-0.182952,0.240447,11.7044
0.00184869,0.272295,11.6781
0.365558,0.316739,11.6304
0.582938,0.315293,11.7331
-0.455453,0.457969,11.6732
-0.281575,0.401433,11.7198
-0.12146,0.413161,11.6247
0.053268,0.460061,11.6778
0.237438,0.439773,11.7323
0.403628,0.500036,11.6734
-0.311697,0.597188,11.712
-0.147687,0.598071,11.622
0.0447557,0.655731,11.6977
-0.00610443,-0.725141,11.7914
-0.35619,-0.613432,11.7723
-0.184718,-0.68243,11.7747
0.271111,-0.661309,11.7863
-0.508929,-0.510149,11.7854
-0.0920435,-0.520176,11.7985
0.211218,-0.486129,11.7701
-0.637971,-0.382132,11.8217
-0.263583,-0.452157,11.7747
0.522683,-0.421967,11.7549
-0.414724,-0.346183,11.8062
-0.247239,-0.267834,11.8008
-0.0731949,-0.333655,11.801
0.111249,-0.339786,11.8333
-0.714472,-0.212087,11.8324
0.0604056,-0.149695,11.814
0.227721,-0.207966,11.7535
0.701995,-0.161842,11.8439
-0.699613,-0.0423837,11.7533
-0.517003,-0.0423783,11.7824
-0.339177,-0.015273,11.7408
-0.189001,-0.0933466,11.8176
-0.757845,0.106738,11.8495
-0.205484,0.0908594,11.812
-0.0341432,0.0102713,11.8483
0.338962,0.0666388,11.8496
0.707386,0.029762,11.8424
-0.383033,0.131027,11.8467
0.100753,0.139152,11.832
0.439393,0.195447,11.7556
-0.686419,0.274766,11.8144
-0.503742,0.266644,11.8133
0.0754306,0.349754,11.8377
0.240904,0.266151,11.8114
-0.583563,0.439038,11.8088
-0.108554,0.373768,11.8106
0.395789,0.370419,11.8065
-0.467229,0.586602,11.8214
-0.049381,0.548384,11.8179
0.134636,0.555252,11.8392
0.549089,0.478254,11.8182
-0.165721,0.688553,11.7854
0.272153,0.633102,11.7417
0.426732,0.615903,11.8428
-0.305283,-0.740969,11.908
-0.121298,-0.798637,11.919
0.139641,-0.774885,11.8934
0.316321,-0.752504,11.9424
-0.468594,-0.649448,11.9174
-0.0430847,-0.61974,11.9475
0.134307,-0.588871,11.9056
0.43847,-0.623733,11.8567
-0.615661,-0.534003,11.9351
-0.380438,-0.487496,11.9199
-0.219846,-0.576202,11.9237
0.578203,-0.513741,11.9077
-0.516474,-0.36923,11.9618
-0.185871,-0.392792,11.9387
-0.00619951,-0.437399,11.9409
0.382065,-0.448947,11.8888
0.274768,-0.297384,11.914
0.464537,-0.282395,11.8648
0.646957,-0.344038,11.8702
-0.531084,-0.211819,11.8586
-0.360931,-0.140932,11.8786
-0.0704408,-0.152422,11.9464
0.335232,-0.123619,11.8804
-0.799534,-0.0653839,11.9091
-0.616002,-0.0658851,11.9402
0.177049,-0.0228054,11.8865
0.517856,-0.0984847,11.8559
0.805189,-0.0674669,11.9675
-0.573712,0.107455,11.8829
-0.444584,0.00130944,11.9665
0.532622,0.0908926,11.8802
-0.0703814,0.201575,11.8679
0.224191,0.166708,11.9693
0.680408,0.214186,11.8597
-0.802607,0.252932,11.9596
-0.269211,0.284176,11.8648
0.508707,0.272153,11.9183
-0.710448,0.416409,11.9456
-0.404164,0.415379,11.8611
0.669615,0.387566,11.9275
-0.599752,0.569314,11.9557
-0.248972,0.515052,11.8633
0.294723,0.489362,11.9087
-0.323858,0.694615,11.8818
-0.17538,0.799984,11.9366
-0.0109269,0.76449,11.8539
0.17333,0.743287,11.8542
0.337219,0.746531,11.9427
-0.253219,-0.865363,12.0381
-0.0754242,-0.919556,12.0611
0.166337,-0.884673,12.0416
-0.435925,-0.790503,12.0357
0.0191938,-0.761066,12.048
0.486814,-0.718205,12.0081
-0.597523,-0.682151,12.0487
-0.343399,-0.62933,12.0534
-0.169329,-0.693598,12.0638
0.191572,-0.701243,12.0868
0.63588,-0.616897,12.0529
-0.740109,-0.562498,12.07
-0.489227,-0.516714,12.0727
-0.130736,-0.503988,12.0785
0.290245,-0.564849,12.0034
0.462557,-0.53364,12.0706
-0.745427,-0.403644,11.9713
0.167603,-0.423828,12.0007
0.338446,-0.390994,12.0678
0.529683,-0.367604,12.0181
0.70656,-0.43909,12.0187
-0.825553,-0.235959,11.9803
-0.64091,-0.239491,12.0071
-0.343971,-0.301162,11.9758
0.0829,-0.247907,11.9937
0.772108,-0.263795,11.9828
-0.422742,-0.156733,12.0645
-0.242641,-0.140368,12.022
0.23369,-0.145913,12.0365
0.406843,-0.221925,12.0318
0.595913,-0.188139,12.0059
-0.914267,-0.0894471,12.0545
0.0721259,-0.0547085,12.0375
0.443746,-0.0386584,12.0286
0.628251,-0.00218922,12.0108
-0.866367,0.082483,12.0011
-0.682677,0.0820886,12.0369
-0.264985,0.0412252,11.9805
-0.0543091,0.0808376,12.0215
-0.510049,0.13714,12.0829
-0.186535,0.212849,12.0167
0.405645,0.143445,12.0074
0.625773,0.189538,12.0372
0.799751,0.121229,11.976
-0.620273,0.25755,11.9918
-0.416852,0.259789,11.9765
0.0534949,0.238966,11.9999
0.333381,0.318762,11.9748
0.802288,0.300598,12.0264
-0.844562,0.394258,12.0746
-0.518779,0.411829,12.0078
-0.174134,0.39644,11.9836
0.163742,0.388228,12.0097
0.482711,0.43648,12.0016
-0.746921,0.553839,12.0695
-0.384899,0.542382,11.9974
0.013052,0.495727,11.9872
0.353735,0.552829,12.074
0.636589,0.553384,12.0072
0.787449,0.476669,12.0851
-0.47744,0.705323,11.9849
-0.134182,0.608691,11.9725
0.0223502,0.692084,12.0221
0.180229,0.593617,12.0161
0.49554,0.673269,12.0066
-0.335188,0.815981,12.0324
0.180384,0.787155,12.0356
-0.191469,0.921851,12.0859
-0.0224382,0.873927,12.0149
-0.180099,-1.00863,12.1855
0.0694662,-0.997766,12.1547
