x,y,z
-0.12517,-0.165342,0.0882184
0.0577612,-0.199821,0.0899765
0.0081009,-0.0203676,0.0918321
0.194229,-0.0727315,0.0913685
0.173384,0.112728,0.0924858
-0.160042,0.13058,0.093714
0.0116101,0.206066,0.0929897
-0.205495,-0.0317152,0.177278
-0.170913,-0.118538,0.338897
-0.0424168,-0.203439,0.243258
0.138169,-0.154941,0.246883
-0.19517,0.0717306,0.322651
0.00274201,0.0252608,0.269126
0.206154,0.0190812,0.250301
-0.0754671,0.193903,0.25645
0.109738,0.176476,0.255103
0.0475906,-0.202026,0.39824
-0.0248395,-0.0221046,0.443726
0.19047,-0.0814232,0.405927
0.17906,0.104417,0.413288
0.0231183,0.206553,0.414619
-0.104378,-0.179167,0.501289
0.115658,-0.172488,0.559149
-0.206882,-0.0183918,0.485433
0.207885,-0.011763,0.573185
-0.14121,0.152904,0.473283
-0.0278651,-0.205076,0.668769
-0.181444,-0.100718,0.649728
-0.189174,0.0854318,0.6358
0.0280522,0.0090805,0.617241
-0.0412615,0.203992,0.61431
0.134957,0.158175,0.585278
-0.130159,-0.161735,0.816139
0.170371,-0.117741,0.720687
-0.0223601,-0.0112563,0.7929
-0.207305,0.00731121,0.798516
0.197576,0.0646921,0.738727
-0.115008,0.17189,0.778802
0.0696871,0.195298,0.757693
0.0520405,-0.200309,0.835854
0.202072,-0.0482207,0.885096
-0.00917609,0.206867,0.924379
0.160412,0.131822,0.905245
-0.0600543,-0.198012,0.982564
0.123417,-0.1661,1.00317
-0.195144,-0.0702319,0.963491
-0.171886,0.115992,0.944189
0.0415699,0.000369636,0.964999
0.205348,0.0280981,1.05112
-0.155055,-0.13747,1.12933
0.0173806,-0.206311,1.14935
-0.203205,0.0424523,1.10931
-0.0207314,0.0197437,1.13652
-0.0854298,0.18874,1.09017
0.100371,0.18162,1.0707
-0.204448,-0.0352152,1.27549
0.176037,-0.109157,1.17035
0.180302,0.102017,1.21668
-0.149748,0.142572,1.2554
0.0257899,0.205625,1.2366
-0.0935654,-0.184555,1.29591
0.0926143,-0.185749,1.31608
0.0209626,-0.0137441,1.31186
0.204346,-0.0362175,1.33658
-0.0529914,0.20056,1.4021
0.130069,0.16129,1.38273
-0.0185837,-0.206127,1.46252
0.154334,-0.138103,1.48249
-0.176652,-0.108153,1.44199
-0.192327,0.077422,1.42177
-0.0206913,0.0360596,1.48354
0.203109,0.0415357,1.50278
-0.125055,-0.165697,1.60863
0.0596185,-0.199137,1.62896
-0.207332,0.000852019,1.58813
-0.123152,0.166808,1.5686
0.0601326,0.197986,1.54826
-0.192713,-0.0757349,1.75518
-0.00759901,-0.027963,1.65477
0.194828,-0.0707141,1.64873
-0.176113,0.109143,1.73465
0.172453,0.114324,1.66878
-0.0170818,0.206075,1.71494
-0.0538464,-0.199573,1.77454
0.129063,-0.162251,1.79508
-0.00478591,0.0305445,1.82805
0.207164,0.00649797,1.81501
0.118356,0.170194,1.83538
-0.150715,-0.142613,1.92128
0.0241778,-0.205916,1.94099
0.179941,-0.10295,1.96145
-0.204114,0.0366333,1.90125
0.189823,0.0829687,1.98143
-0.0929061,0.185985,1.88128
-0.0873292,-0.187291,2.08779
0.0991311,-0.182097,2.10761
-0.203117,-0.0417489,2.06749
-0.0202977,-0.0342241,1.99936
-0.154284,0.137908,2.04778
0.0463672,0.201637,2.00189
0.205055,-0.0291651,2.12796
-0.1948,0.0711945,2.21394
0.0075192,0.0230099,2.17138
-0.0314928,0.205146,2.16857
0.145809,0.147174,2.14784
-0.0111287,-0.207067,2.25369
0.159438,-0.132487,2.27447
-0.172831,-0.113491,2.23397
0.201181,0.048919,2.29464
-0.105359,0.178527,2.33503
0.0808508,0.190674,2.31457
-0.118674,-0.169898,2.40002
0.0655363,-0.196879,2.42059
-0.207344,-0.00601302,2.37997
0.00366635,-0.0392422,2.34377
0.19698,-0.0639553,2.44104
-0.0477419,-0.201024,2.5665
-0.19045,-0.0807039,2.54661
0.0189116,0.0239514,2.51581
-0.163878,0.126025,2.50219
0.00380516,0.207318,2.4813
0.16869,0.120215,2.4614
0.133932,-0.15834,2.58716
-0.0260131,-0.00692578,2.69064
-0.199615,0.0570473,2.66967
0.206616,0.0131094,2.60787
-0.0730507,0.194174,2.64836
0.111761,0.17436,2.62811
-0.147324,-0.146828,2.71227
0.0295256,-0.205219,2.73268
0.182622,-0.0977239,2.75389
0.186624,0.0897753,2.77469
0.039213,0.20332,2.79566
-0.0837161,-0.189135,2.87884
0.102429,-0.180291,2.89889
-0.205878,-0.0221533,2.83633
0.206265,-0.0237291,2.9202
0.0357499,0.0203786,2.86115
-0.139986,0.152878,2.81569
-0.00844656,-0.207163,3.04465
-0.18335,-0.0961221,3.00414
-0.187233,0.0897295,2.98314
-0.028984,0.00648276,3.03255
-0.0401065,0.203402,2.96271
0.140652,0.152336,2.94223
0.161142,-0.13053,3.065
-0.206675,0.0137628,3.15095
0.200006,0.0535705,3.08685
-0.112045,0.174189,3.13025
0.0727411,0.194084,3.1087
-0.134397,-0.157954,3.17156
0.0669421,-0.196166,3.21066
0.018757,-0.0161752,3.20847
0.198281,-0.0624603,3.23065
-0.0032849,0.207299,3.2765
0.165097,0.124845,3.25335
-0.0657959,-0.196379,3.33911
0.134334,-0.158101,3.37562
-0.196797,-0.0637166,3.31886
-0.0361266,0.0204827,3.38041
0.206512,0.0141291,3.39612
-0.168851,0.120301,3.29743
-0.158382,-0.133953,3.48584
0.0127628,-0.206715,3.50703
-0.201099,0.0499393,3.46555
-0.0794447,0.191488,3.44388
0.108217,0.176699,3.42124
-0.204907,-0.0310861,3.63176
0.0243738,-0.0015,3.55221
0.182711,-0.0991088,3.54076
0.188326,0.0872038,3.56197
-0.144077,0.148479,3.61157
0.0351164,0.204461,3.58922
-0.0975851,-0.182409,3.65393
0.0899479,-0.186329,3.67537
-0.0374283,-0.0119385,3.72455
0.205604,-0.0276136,3.7064
0.14481,0.148012,3.72729
-0.0228101,-0.206302,3.82092
0.153118,-0.139371,3.84414
-0.180136,-0.103344,3.80042
-0.190343,0.0818632,3.77793
-0.0433214,0.202236,3.75779
-0.127516,-0.16346,3.96691
-0.206877,0.00644437,3.94658
0.0204041,0.0146877,3.89734
0.202439,0.0469205,3.87209
-0.119127,0.169841,3.92397
0.0839717,0.190008,3.89239
0.0544854,-0.199357,3.98867
-0.0172516,-0.0290604,4.07225
0.19419,-0.0728598,4.01349
-0.172614,0.113821,4.09321
0.170896,0.116875,4.03727
0.00547723,0.207306,4.0549
-0.0600874,-0.199018,4.13571
0.12262,-0.167203,4.15591
-0.194404,-0.0727353,4.11369
0.207292,0.0077313,4.18147
-0.0662921,0.19667,4.22026
0.115265,0.172957,4.20163
-0.154976,-0.138683,4.28397
0.0172256,-0.20669,4.30326
0.175717,-0.109716,4.32074
-0.204088,0.0381419,4.25968
0.00781596,0.0272257,4.24667
-0.0916764,-0.185798,4.45265
-0.204085,-0.0350433,4.43225
0.00540077,-0.0288576,4.42225
0.187874,0.0887143,4.34774
-0.136603,0.1568,4.37996
0.0434368,0.202492,4.3708
0.093778,-0.185607,4.46944
0.205455,-0.0321213,4.48288
-0.166813,0.125625,4.55033
-0.00123804,0.207643,4.55106
0.164098,0.127022,4.56421
-0.168019,-0.122984,4.6085
-0.00392604,-0.207419,4.62685
0.164209,-0.127212,4.62846
-0.0333289,0.00694106,4.59912
0.134966,-0.158833,4.80047
0.0296726,-0.00857014,4.77128
-0.205709,0.0318978,4.69553
0.204817,0.0312499,4.72012
-0.0961616,0.183661,4.70906
0.0898475,0.186286,4.72401
-0.0445414,-0.20218,4.80897
-0.187858,-0.0870005,4.83073
0.204213,-0.0366929,4.91635
-0.176996,0.108241,4.85826
-0.0185666,0.206179,4.87452
0.154294,0.139524,4.89283
-0.116675,-0.172452,4.97777
0.0651352,-0.196717,4.96122
-0.207126,-0.0103378,4.99746
-0.0225399,0.0324025,4.9437
-0.123709,0.166885,5.02303
0.058806,0.198889,5.04237
-0.0103455,-0.207586,5.12632
-0.171627,-0.115697,5.14481
0.000901913,-0.0222329,5.11883
0.174822,-0.111126,5.08373
0.194344,0.073708,5.0636
0.120101,-0.168558,5.2524
0.207134,-0.00446367,5.23199
-0.195325,0.0700077,5.16358
-0.0535313,0.199997,5.19047
0.128077,0.163572,5.21168
-0.0841862,-0.188779,5.29172
-0.202655,-0.0445499,5.31039
0.0310026,0.0280446,5.29469
0.179218,0.104556,5.37983
-0.156726,0.135734,5.33117
0.0228488,0.205827,5.35902
-0.148925,-0.14568,5.45701
0.0480379,-0.201296,5.421
-0.022301,-0.00919048,5.46811
0.190696,-0.0809803,5.40054
-0.204896,0.0317511,5.4772
-0.0969638,0.183276,5.49858
-0.0313618,-0.204891,5.589
0.14602,-0.146473,5.56869
-0.189825,-0.0824459,5.62349
0.204902,0.0305493,5.54881
0.0981586,0.182628,5.52756
0.0803959,-0.19101,5.73703
0.20104,-0.0490639,5.71664
-0.180288,0.102997,5.64429
0.0157022,0.0237915,5.64659
-0.0242191,0.205578,5.66554
0.158323,0.13411,5.69619
-0.105386,-0.178736,5.75774
-0.20726,-0.00898403,5.79001
0.00536292,-0.0411816,5.82027
0.196999,0.0643964,5.86471
-0.130183,0.161652,5.81066
0.0517117,0.20014,5.8329
-0.163771,-0.1268,5.92683
0.00372778,-0.207538,5.90569
0.168142,-0.119603,5.88494
-0.196383,0.0665759,5.9565
-0.0652892,0.196847,5.97812
-0.0732055,-0.193922,6.0744
0.11158,-0.17481,6.05357
-0.199898,-0.0567906,6.09537
0.206322,-0.0150619,6.03307
0.00569275,0.0242122,5.99415
0.121975,0.17005,5.99879
-0.0378204,-0.00638556,6.17186
0.186465,-0.0894919,6.20221
0.174815,0.111956,6.1644
-0.160801,0.130946,6.12394
0.0120261,0.207019,6.14339
-0.139544,-0.153421,6.24326
0.0395267,-0.203485,6.22238
-0.205832,0.0198936,6.26557
0.202723,0.0436722,6.33197
-0.100186,0.181624,6.2899
0.0855409,0.188261,6.31041
-0.0387073,-0.204113,6.39142
0.139807,-0.153841,6.37041
-0.185702,-0.091433,6.41267
0.0241794,-0.0095439,6.3464
-0.183754,0.0964171,6.43284
-0.111134,-0.174986,6.56111
0.0735368,-0.193912,6.53977
0.204773,-0.0355146,6.49727
-0.0336239,0.0253254,6.51877
-0.0282577,0.205404,6.45733
0.148344,0.145286,6.47739
-0.206597,-0.0150187,6.5807
0.178738,-0.105426,6.66498
0.190935,0.0799881,6.64384
-0.135725,0.157193,6.60145
0.049023,0.201097,6.62433
-0.167945,-0.120869,6.72982
-0.00354592,-0.207427,6.70938
0.0135884,-0.0223184,6.69197
-0.197532,0.0630116,6.74911
-0.0674622,0.196167,6.76931
0.119332,0.169541,6.79107
0.128724,-0.163056,6.83173
-0.201405,-0.0483784,6.89753
0.0108395,0.0345868,6.86859
0.207438,0.0056087,6.81167
-0.159211,0.132739,6.91752
-0.121506,-0.168566,7.01361
0.0611714,-0.198162,6.99794
0.195392,-0.0699302,6.97919
0.17253,0.114719,6.95896
0.0111146,0.207407,6.93793
0.156277,-0.136634,7.14631
-0.0238782,-0.0125705,7.04526
-0.205416,0.0303818,7.06527
0.202991,0.0433756,7.12693
-0.098988,0.18251,7.08607
0.0865598,0.188054,7.10677
-0.016523,-0.206747,7.16387
