x,y,z
-0.0576424,-0.224738,4.80527
0.0251315,-0.00616681,4.78317
-0.205421,0.00882737,4.70574
0.205198,0.00127753,4.73366
-0.0935852,0.160553,4.71769
0.0918635,0.160426,4.7316
0.124527,-0.192069,4.80966
-0.191459,-0.104976,4.84482
0.203339,-0.066415,4.9187
-0.174441,0.0860886,4.86705
0.155958,0.11149,4.89907
-0.0153457,0.181484,4.88242
-0.125645,-0.19253,4.99164
0.054669,-0.225135,4.97145
-0.207998,-0.0254286,5.01009
-0.0318119,-0.0359214,4.95438
-0.119462,0.143755,5.03195
-0.177268,-0.132924,5.15701
-0.019806,-0.232221,5.13763
0.171821,-0.140069,5.08761
0.00296366,0.0142085,5.12716
0.195777,0.0436497,5.06777
0.0637923,0.172616,5.04913
0.117074,-0.196334,5.25718
0.206937,-0.0342475,5.23648
-0.192213,0.0528384,5.17577
-0.0488866,0.176754,5.19806
0.131801,0.135095,5.21679
-0.0931706,-0.210557,5.30332
-0.204765,-0.0607796,5.32304
-0.0219916,-0.038191,5.30115
-0.14971,0.117309,5.34242
0.181556,0.0750721,5.38504
0.0289371,0.180286,5.36492
-0.154747,-0.163859,5.46832
0.0445833,-0.227683,5.42576
0.0370011,-0.0123844,5.4743
0.188674,-0.110328,5.4055
-0.203097,0.0164902,5.48863
-0.0867171,0.163145,5.50933
-0.0346498,-0.229828,5.59419
0.143302,-0.174891,5.57404
0.20558,0.000775287,5.5537
0.101818,0.155148,5.53306
0.0772217,-0.217586,5.74256
-0.193963,-0.0988745,5.63412
-0.00913962,-0.00425215,5.65338
0.200262,-0.0778524,5.722
-0.17436,0.0862415,5.65493
0.161571,0.104679,5.70137
-0.013312,0.181274,5.67636
-0.10848,-0.202323,5.76284
-0.207703,-0.0248931,5.80018
-0.00200551,-0.0643786,5.8283
-0.122452,0.142359,5.8208
0.0621122,0.172356,5.84283
-0.165936,-0.14895,5.93198
-3.54267e-05,-0.232768,5.91122
0.165953,-0.148515,5.89078
-0.193152,0.0502865,5.9661
0.198452,0.0346176,5.86963
-0.0772156,-0.217578,6.0803
0.108315,-0.202036,6.05958
0.0245444,-0.0171282,6.00497
0.206063,-0.0428193,6.03867
-0.0546643,0.173895,5.98803
0.12991,0.136666,6.00886
0.184775,-0.119167,6.20735
-0.201374,-0.0783549,6.10059
-0.0376228,-0.0384942,6.17752
-0.154214,0.113336,6.13323
0.178942,0.0797807,6.17571
0.0229647,0.181045,6.15354
-0.143496,-0.174764,6.24927
0.0345957,-0.229534,6.22858
-0.205394,3.5598e-05,6.27068
-0.0912613,0.160545,6.2988
0.0936393,0.159226,6.32173
-0.0438181,-0.227917,6.39759
0.136917,-0.181416,6.37639
-0.188496,-0.111303,6.41852
0.0242692,-0.034994,6.35123
-0.180959,0.0765583,6.43888
0.205173,0.00785106,6.34187
-0.11587,-0.196859,6.56681
0.0689304,-0.220885,6.54615
-0.0339645,-0.00103824,6.52334
0.202924,-0.067818,6.50842
0.155999,0.111765,6.48727
-0.0214395,0.180656,6.467
0.174949,-0.136862,6.6746
-0.207019,-0.0338932,6.58676
0.194165,0.0483526,6.65504
-0.130658,0.135661,6.609
0.0584517,0.173552,6.63258
-0.17132,-0.140921,6.73568
-0.00971886,-0.232532,6.71563
0.0142444,-0.0455213,6.69606
-0.195697,0.0431826,6.75583
-0.0591076,0.172858,6.77678
0.125249,0.142713,6.80065
0.122291,-0.192951,6.84058
-0.202946,-0.0679274,6.90377
0.20756,-0.0273842,6.82123
-0.00708226,0.0130939,6.86964
-0.128089,-0.188883,7.02348
0.0539078,-0.225292,7.00691
0.192659,-0.10195,6.98821
-0.155517,0.112111,6.92426
0.176862,0.0830618,6.96747
0.0173384,0.181318,6.94631
0.151037,-0.167161,7.15528
-0.00416412,-0.0506969,7.04363
-0.204451,0.00950114,7.07242
0.204344,0.0115038,7.13567
-0.0940548,0.159395,7.09345
0.0924359,0.160063,7.11438
-0.179137,-0.130035,7.19237
-0.0241394,-0.231175,7.17341
0.0410486,-0.0219609,7.22117
-0.175986,0.0825757,7.24151
-0.0181614,0.180711,7.26223
-0.0975869,-0.208551,7.34129
0.0877762,-0.213302,7.32246
-0.205612,-0.0576525,7.35987
0.203053,-0.0673117,7.30338
0.15493,0.112653,7.28323
0.0124196,-0.232449,7.49043
0.173146,-0.139077,7.47123
-0.0265719,-0.0195133,7.39376
0.195275,0.0453787,7.45144
-0.12353,0.141371,7.41047
0.059582,0.172632,7.43107
-0.158595,-0.159269,7.50875
0.0269752,-0.0495435,7.56787
0.207291,-0.0327148,7.6198
-0.202209,0.0205957,7.52737
-0.0520164,0.174389,7.58012
0.130197,0.136327,7.59966
-0.0655545,-0.222156,7.65802
0.118308,-0.196077,7.63936
-0.196584,-0.0927209,7.67704
-0.0160096,-0.00171129,7.74165
-0.172373,0.0903801,7.69475
-0.134106,-0.184101,7.82743
0.0455291,-0.227233,7.80712
-0.207313,-0.0143225,7.84524
0.189597,-0.109192,7.78808
0.181219,0.0760376,7.76894
-0.114846,0.147485,7.85866
0.0286468,0.180579,7.74797
-0.0310525,-0.231228,7.97788
0.143039,-0.176157,7.95467
0.00326657,-0.0582085,7.91723
0.205396,6.62882e-05,7.93772
0.101609,0.15511,7.91878
-0.181567,-0.12646,7.99929
-0.191006,0.0576701,8.01398
-0.0299162,0.00127199,8.08997
0.169906,0.0947179,8.09392
-0.0503158,0.176007,8.02596
-0.103314,-0.205182,8.15036
0.0822465,-0.215977,8.17136
-0.205794,-0.0499659,8.16863
0.198836,-0.086805,8.10307
-0.142573,0.125059,8.1795
0.0357798,0.179852,8.18397
-0.166064,-0.148608,8.32452
0.0153868,-0.0650028,8.2573
0.206071,-0.0459276,8.28236
0.14292,0.125611,8.32063
-0.00148262,-0.233182,8.3518
0.157205,-0.161025,8.41991
-0.197738,0.0360935,8.33433
-0.0229031,0.00922625,8.42311
-0.0632793,0.172156,8.33913
-0.11942,-0.191836,8.50167
0.0566524,-0.223491,8.56322
-0.206867,-0.0250562,8.51015
0.20287,0.0184608,8.45607
-0.121697,0.142335,8.50975
0.0600549,0.172694,8.48003
-0.189418,-0.110101,8.6749
-0.027901,-0.0557688,8.59779
0.194299,-0.0991394,8.59532
-0.181703,0.0756217,8.66924
0.163838,0.101544,8.61833
-0.0087203,0.181684,8.65265
-0.0520699,-0.226521,8.71412
0.127624,-0.189157,8.73976
0.0119797,-0.00599763,8.77263
0.206364,-0.0128042,8.7605
0.11139,0.150071,8.79044
-0.151253,-0.167462,8.8604
0.021948,-0.231709,8.88569
0.180213,-0.127996,8.9079
-0.204766,0.00920158,8.83977
-0.0966311,0.15851,8.81442
-0.0907283,-0.211731,9.03263
-0.203651,-0.0656314,9.00964
-0.0141214,-0.0162738,8.95661
-0.154338,0.113349,8.98606
0.18915,0.0574695,8.93234
0.0259864,0.180249,8.95347
0.0962668,-0.208498,9.05475
0.0329099,-0.0180723,9.13735
0.204832,-0.0571443,9.07871
-0.0481346,0.175966,9.12553
0.136243,0.131211,9.09531
-0.175274,-0.135668,9.18059
-0.0164961,-0.231925,9.2029
0.156042,-0.162011,9.22532
-0.193666,0.0488996,9.15664
0.198931,0.0329386,9.24173
0.0732657,0.168663,9.26648
-0.123036,-0.192244,9.35138
0.0600966,-0.223814,9.37323
-0.207201,-0.0254568,9.32745
-0.0199803,-0.0367724,9.31515
-0.119055,0.144216,9.29857
-0.189395,-0.109415,9.50413
0.00121926,-3.71759e-05,9.4967
0.199382,-0.082437,9.38841
-0.180378,0.0762678,9.48113
0.166099,0.0992947,9.41321
0.000915619,0.181991,9.43718
-0.0424851,-0.222243,9.5302
0.139778,-0.178819,9.53533
0.206564,-0.00730011,9.56405
-0.0748807,0.168067,9.60505
0.109987,0.150489,9.58685
-0.129956,-0.187115,9.70687
0.0522282,-0.225893,9.69106
-0.207548,-0.0205735,9.66666
0.0454996,-0.0315531,9.67522
0.182157,-0.118178,9.77079
-0.0412018,-0.0142161,9.83996
0.184764,0.0689258,9.74907
-0.146253,0.122158,9.76914
0.0339258,0.179338,9.75623
-0.176842,-0.133917,9.88564
-0.0205404,-0.231789,9.86082
0.123951,-0.191437,9.97241
0.207185,-0.0279408,9.9366
-0.195055,0.0457404,9.93123
-0.0569115,0.17403,9.92388
0.126588,0.138672,9.9132
-0.0846939,-0.214171,10.0344
-0.201675,-0.0736223,10.0751
0.0335949,-0.0301397,10.0108
0.172763,0.0887025,10.0877
0.0643835,-0.22302,10.147
0.0146618,-0.0490457,10.1957
0.196233,-0.0943237,10.1155
-0.160468,0.106739,10.1032
0.0107748,0.181974,10.0971
0.00391565,-0.241468,10.3226
-0.136109,-0.185716,10.211
0.16854,-0.15864,10.2896
-0.194369,-0.0034068,10.2496
0.202743,0.0233794,10.2611
-0.101548,0.166038,10.2699
0.0852398,0.168522,10.2672
-0.19603,-0.136465,10.3802
-0.196034,0.0899631,10.412
-0.00160185,0.0322926,10.3628
-0.0358461,0.198424,10.4414
0.171525,0.122576,10.4264
-0.163211,-0.212019,10.5569
-0.0292731,-0.123319,10.4628
0.134866,-0.21414,10.4654
-0.240346,-0.0433224,10.5343
0.229341,-0.0528704,10.4561
-0.0742168,0.0422643,10.5448
0.0110405,-0.268341,10.5948
-0.0593628,-0.113767,10.6763
0.0872614,-0.0420459,10.5823
0.246058,-0.107069,10.6508
-0.231325,0.0974127,10.6563
0.233904,0.0735479,10.5969
-0.0893372,0.213581,10.6193
0.0948598,0.200408,10.5784
-0.18104,-0.240812,10.742
0.145178,-0.249287,10.724
-0.266359,-0.075918,10.7162
0.102111,-0.0740015,10.7733
-0.122495,0.0183635,10.7926
0.0283577,0.0836443,10.7062
0.278829,0.0301445,10.7735
0.182681,0.187648,10.7434
0.0105151,0.259,10.7697
-0.0190937,-0.313906,10.8011
0.140177,-0.313151,10.9056
-0.266388,-0.120956,10.8964
-0.049406,-0.14043,10.8629
0.26338,-0.148988,10.8319
-0.293937,0.0582992,10.8477
-0.165519,0.201999,10.7958
-0.0169431,0.129045,10.8999
-0.17503,-0.288122,10.9231
-0.00932984,-0.282232,11.0114
0.116918,-0.135383,10.9502
0.274572,-0.217734,11.0067
0.322903,-0.0160871,10.9494
-0.159935,0.0356389,10.9756
0.148628,0.0446761,10.9157
-0.252208,0.199635,10.9625
0.278876,0.167709,10.9677
-0.0912926,0.294036,10.9451
0.123713,0.257349,10.9167
0.153657,-0.360776,11.086
-0.15982,-0.345136,11.1021
-0.284453,-0.213428,11.0562
-0.116921,-0.133661,11.0397
0.138335,-0.186209,11.1465
-0.35236,-0.025517,11.0351
0.0153315,-0.00307416,11.0376
0.20834,-0.0213644,11.0949
0.378807,-0.10827,11.1177
-0.25023,0.105192,11.1237
0.366377,0.0780932,11.1064
-0.0660048,0.170903,11.0822
0.118282,0.141603,11.0953
-0.220686,0.288141,11.1256
0.128356,0.327643,11.0894
0.284038,0.241897,11.1461
-0.0495634,0.360811,11.1292
0.00308298,-0.415733,11.1822
-0.30283,-0.302056,11.2188
0.299099,-0.287156,11.179
-0.391616,-0.13203,11.185
-0.205593,-0.129742,11.2036
-0.0421601,-0.217865,11.1884
0.082957,-0.00276376,11.2347
0.258829,-0.0891661,11.262
-0.411944,0.054967,11.199
-0.0968162,0.0205565,11.188
0.241714,0.0939851,11.2468
0.438226,0.000541396,11.261
-0.347841,0.226415,11.251
-0.150831,0.182831,11.2635
0.0282974,0.22936,11.2339
0.190589,0.361513,11.2632
0.0331774,-0.49296,11.3786
-0.159825,-0.414412,11.2759
0.168897,-0.393752,11.268
0.336192,-0.355013,11.3483
-0.187432,-0.237572,11.3532
-0.0139656,-0.314398,11.3466
-0.409005,-0.224826,11.3578
0.109168,-0.169933,11.3393
0.413668,-0.185878,11.2875
-0.451222,-0.0424102,11.3521
-0.0512758,-0.0706131,11.3464
-0.2525,0.0281879,11.2941
-0.0102576,0.111273,11.3737
0.152604,0.202796,11.3694
0.39279,0.195544,11.2906
-0.311173,0.356542,11.381
-0.165899,0.391683,11.2715
0.01656,0.421296,11.2968
0.215929,-0.479425,11.431
-0.313205,-0.390559,11.3832
-0.14482,-0.380294,11.4642
0.151109,-0.30515,11.4619
0.462634,-0.257762,11.4534
-0.0062242,-0.182468,11.4882
0.284263,-0.183947,11.4202
-0.289108,-0.0971521,11.4278
0.335471,-0.00493841,11.4163
0.508095,-0.0804616,11.4147
-0.156268,0.0348673,11.4609
0.149556,0.0202878,11.4095
0.490714,0.106397,11.424
-0.461098,0.145867,11.3906
-0.277803,0.17047,11.4145
0.313339,0.174031,11.4584
-0.13177,0.283791,11.4201
0.045494,0.327282,11.4559
0.329407,0.344719,11.387
0.462123,0.276701,11.4992
-0.166411,0.464382,11.4486
0.186911,0.455956,11.4307
0.0125112,0.509778,11.4714
-0.275575,-0.495862,11.5314
-0.0971466,-0.562424,11.5005
0.0918461,-0.568861,11.5395
0.272751,-0.557196,11.5964
-0.434141,-0.36614,11.5337
0.0172995,-0.394498,11.5554
0.37629,-0.418858,11.5196
-0.280828,-0.259984,11.5173
-0.116026,-0.270606,11.6132
-0.517785,-0.199361,11.5093
0.331822,-0.23397,11.5935
0.574141,-0.160943,11.5691
-0.545247,-0.00693745,11.5079
-0.374718,-0.116198,11.6066
-0.188022,-0.0994093,11.5856
0.00541846,-0.00492742,11.551
0.158726,-0.116737,11.5417
0.410805,-0.0651485,11.5764
-0.367308,0.0479154,11.5205
0.251521,0.0360041,11.5962
0.585164,0.028286,11.5671
-0.551883,0.16955,11.5693
-0.0728182,0.174148,11.5582
0.111266,0.148975,11.5438
0.413179,0.125052,11.6077
-0.440733,0.306172,11.5057
-0.268997,0.26982,11.575
0.209592,0.306936,11.5402
-0.322989,0.4472,11.5485
-0.106993,0.361397,11.591
0.336491,0.440142,11.5474
0.192135,0.546798,11.6006
-0.210881,-0.625949,11.6936
-0.0272143,-0.650522,11.6612
0.15471,-0.650897,11.7104
-0.380414,-0.546347,11.6888
0.0675271,-0.485011,11.711
0.425101,-0.518433,11.6993
-0.517363,-0.41791,11.6971
-0.29822,-0.369525,11.6672
-0.12053,-0.456069,11.6636
0.215032,-0.380614,11.6216
-0.439596,-0.250219,11.7184
0.0679655,-0.239276,11.6492
0.511189,-0.330195,11.6214
-0.253335,-0.198602,11.729
0.253998,-0.140132,11.7343
0.447728,-0.176679,11.7294
-0.620186,-0.106123,11.6443
0.0928556,-0.0424232,11.7144
0.665431,-0.0462503,11.7176
-0.648575,0.0676634,11.7303
-0.472721,0.0287344,11.678
-0.225071,0.0965398,11.6331
-0.0487173,0.0798856,11.7181
-0.397174,0.198982,11.6906
0.233834,0.202709,11.6898
0.577829,0.205919,11.6276
-0.530928,0.328266,11.6686
-0.160029,0.244902,11.7263
0.0382766,0.242812,11.6915
-0.25458,0.4165,11.7254
0.0691487,0.412065,11.6247
0.236814,0.388966,11.7059
0.461011,0.365369,11.6641
-0.430145,0.488944,11.6979
-0.175175,0.547362,11.6175
0.352459,0.534449,11.7084
0.00347128,0.599955,11.6344
-0.106441,-0.73736,11.8114
0.0940153,-0.769062,11.8444
-0.33712,-0.671976,11.8308
0.321619,-0.667,11.7999
0.49059,-0.604303,11.852
-0.500351,-0.558786,11.8356
-0.248514,-0.479631,11.8097
-0.0718946,-0.54916,11.8184
0.250407,-0.487965,11.7808
-0.633651,-0.422609,11.8476
-0.406233,-0.382343,11.8452
0.569315,-0.412499,11.7817
-0.629734,-0.265652,11.7399
-0.0519592,-0.314383,11.784
0.168988,-0.312715,11.7913
0.365194,-0.344544,11.7391
0.0587912,-0.171446,11.8473
0.631151,-0.231804,11.7354
-0.723285,-0.107237,11.811
-0.529211,-0.0879759,11.8137
-0.306574,-0.0215932,11.7533
-0.0879713,-0.10672,11.7452
-0.191346,0.101771,11.8474
0.298856,0.0596587,11.7884
0.472977,0.00822132,11.7407
-0.69042,0.234114,11.8218
0.115616,0.120734,11.8078
0.417038,0.205326,11.7758
0.591413,0.139697,11.8002
-0.30435,0.251521,11.8449
0.114223,0.337761,11.8377
0.610301,0.325999,11.7685
-0.580368,0.424418,11.8218
-0.0498208,0.389739,11.7665
0.371123,0.374954,11.8369
-0.113926,0.559842,11.8126
0.0843475,0.518736,11.782
0.510706,0.491934,11.7978
-0.283894,0.61354,11.7561
0.0117873,0.700182,11.8018
0.217711,0.649015,11.7713
-0.0393313,-0.847492,11.9516
-0.237653,-0.797257,11.9349
0.27448,-0.775049,11.9474
-0.196972,-0.60745,11.9451
-0.0125651,-0.646846,11.9651
0.160797,-0.597461,11.9074
0.628789,-0.496373,11.9422
-0.11699,-0.433362,11.9585
0.058335,-0.426614,11.8891
0.414033,-0.439033,11.8904
-0.746277,-0.280676,11.8977
-0.540571,-0.249768,11.9052
-0.224839,-0.30213,11.88
0.308657,-0.25816,11.9051
0.501859,-0.267527,11.8832
0.684993,-0.312132,11.8969
-0.367721,-0.178117,11.8757
0.760089,-0.133218,11.8607
-0.189794,-0.101568,11.9025
-0.00912367,-2.41499e-05,11.8818
0.175192,-0.0328204,11.8949
0.370977,-0.0837047,11.8793
0.567481,-0.0897457,11.8688
-0.770555,0.0692431,11.8845
-0.58451,0.0695313,11.913
-0.407512,0.0964867,11.8566
0.459073,0.0779511,11.9181
0.68173,0.0471573,11.9354
-0.0376648,0.211346,11.8651
0.260901,0.229269,11.8785
-0.499398,0.259753,11.8545
0.517571,0.263712,11.9218
0.718197,0.240566,11.8956
-0.713683,0.384139,11.9474
-0.379121,0.420147,11.8771
-0.182901,0.384458,11.8969
-0.00877401,0.436977,11.943
0.62165,0.423205,11.9283
-0.479069,0.576895,11.858
-0.257085,0.548966,11.9453
0.242409,0.501892,11.882
-0.360066,0.702951,11.9271
0.0754606,0.602719,11.9492
0.39102,0.632773,11.8634
0.550213,0.593954,11.9545
-0.178433,0.726422,11.8765
-0.0278437,0.797543,11.9639
0.149615,0.766509,11.9096
-0.379997,-0.851937,12.0516
-0.172413,-0.908633,12.0735
0.109483,-0.768745,12.036
0.426259,-0.820812,12.0547
-0.455342,-0.689024,11.9835
0.341249,-0.593811,11.9717
0.540103,-0.67464,12.0185
0.709341,-0.61045,12.0691
-0.631513,-0.576345,11.975
-0.367798,-0.517471,11.9701
0.0309972,-0.487742,12.064
0.481223,-0.499679,12.0608
-0.751382,-0.436087,12.0044
-0.521889,-0.411851,11.999
0.235685,-0.436078,11.9886
0.768871,-0.408431,12.0352
-0.873612,-0.275637,12.0528
-0.649439,-0.286443,12.0573
-0.350952,-0.333887,12.0224
-0.0662951,-0.248948,11.9716
0.134422,-0.2737,11.9839
0.389383,-0.336469,12.0523
0.576868,-0.333097,12.0471
0.836119,-0.236469,11.9978
-0.474736,-0.202785,12.0827
-0.300332,-0.145608,12.0479
0.253658,-0.132681,12.0321
0.456966,-0.156812,12.0271
0.656405,-0.151005,12.0213
-0.831721,-0.0968091,11.9704
-0.623736,-0.0984067,11.9897
-0.445004,-0.0432219,11.9831
0.0388768,-0.104036,12.029
0.829579,-0.039652,12.0115
-0.895949,0.0636415,12.0511
-0.697487,0.0540201,12.0721
-0.276037,0.0364132,12.0021
-0.0910649,0.0707002,12.0342
0.289579,0.0815652,11.9948
0.552861,0.0105739,12.0652
-0.806289,0.224312,11.9914
-0.618371,0.227067,12.0139
-0.380843,0.194348,12.0198
-0.1941,0.225975,11.9943
0.105238,0.132446,11.9943
0.641493,0.231095,12.0694
0.807234,0.145121,12.0273
-0.00717269,0.276166,12.0389
0.351303,0.312715,12.019
-0.511429,0.378793,12.0036
-0.31358,0.369807,12.0454
0.176386,0.384085,12.0117
0.516145,0.377983,12.0775
0.774003,0.37055,12.0189
-0.78576,0.491225,12.0864
-0.608601,0.538259,11.9908
-0.420412,0.538705,12.0335
0.398402,0.489156,11.9826
0.697722,0.542796,12.0535
-0.518991,0.696963,12.028
-0.0955106,0.596804,12.0252
0.24567,0.603028,12.0416
-0.389099,0.820838,12.0761
-0.237765,0.711507,12.0678
0.320241,0.763239,11.9837
-0.165576,0.883482,12.0633
0.196542,0.879148,12.0678
-0.318137,-0.978712,12.1834
-0.0425991,-1.02255,12.1616
0.148144,-0.943644,12.0895
0.367774,-0.956236,12.1732
-0.500298,-0.915093,12.2
-0.00592493,-0.836682,12.1719
-0.611257,-0.771732,12.1192
-0.445264,-0.731619,12.2018
-0.131351,-0.724655,12.0879
0.25255,-0.803264,12.1718
0.5961,-0.822906,12.163
-0.75733,-0.605831,12.1241
