x,y,z
0.198739,0.0564786,3.06266
-0.111963,0.17379,3.10727
0.0732562,0.193764,3.08539
0.0702009,-0.195604,3.18967
0.0106944,-0.0233169,3.1693
0.198584,-0.0594057,3.208
-0.168778,0.120432,3.27529
-0.00431475,0.207043,3.25371
0.165285,0.124912,3.23092
-0.0649104,-0.19633,3.31592
0.136443,-0.155806,3.35427
-0.196898,-0.0655225,3.2957
-0.0149444,0.038841,3.34
0.206094,0.016921,3.37581
0.107184,0.177716,3.39816
-0.158273,-0.13429,3.46302
0.0127445,-0.206745,3.48387
0.00388025,-0.0181778,3.51451
-0.201998,0.0473885,3.44153
-0.0803644,0.192193,3.42278
-0.0984214,-0.183522,3.6305
-0.204972,-0.0309396,3.60942
0.182954,-0.0970873,3.52057
0.18488,0.092233,3.54263
-0.146042,0.144978,3.58791
0.0361669,0.204179,3.56622
0.088465,-0.186733,3.65258
-0.0262414,-0.0270363,3.69645
0.205987,-0.0229112,3.6862
-0.0449557,0.201725,3.73292
0.140689,0.153211,3.71052
-0.0234909,-0.205693,3.79869
0.152687,-0.13943,3.82112
-0.179537,-0.103924,3.77742
-0.190226,0.0823814,3.75559
0.0177217,0.016536,3.86867
0.20087,0.051115,3.85352
-0.128819,-0.162288,3.94568
0.0531716,-0.200926,3.96676
-0.206655,0.0068094,3.92405
-0.117986,0.17033,3.90098
0.0744206,0.193472,3.87585
-0.195059,-0.0704676,4.0926
0.0192077,-0.0369188,4.04478
0.193977,-0.0738128,3.99092
-0.170715,0.116339,4.07063
-0.00262294,0.207393,4.04088
0.167098,0.121707,4.01962
-0.0604878,-0.19789,4.11439
0.122457,-0.167014,4.13488
-0.0184687,0.0188557,4.21476
0.207168,0.00729904,4.15903
-0.0722243,0.19521,4.20836
0.110641,0.175126,4.18718
-0.155653,-0.13683,4.26255
0.0166215,-0.206413,4.2825
0.17674,-0.107938,4.30144
-0.203212,0.0413316,4.23913
0.189735,0.0827585,4.32788
-0.0927535,-0.184841,4.43112
0.0937674,-0.18506,4.44924
-0.200709,-0.0261373,4.4138
0.0340411,-0.0195754,4.38739
-0.140457,0.152294,4.3705
0.0405707,0.203129,4.35765
0.204633,-0.0357561,4.4687
-0.0264318,0.00264912,4.56083
-0.161499,0.131048,4.54698
0.00741958,0.207534,4.54118
0.16883,0.11986,4.55899
-0.0141947,-0.206258,4.59933
0.158196,-0.134114,4.61458
-0.174478,-0.111495,4.57946
-0.206032,0.0317051,4.68953
-0.057403,-0.199236,4.78065
0.12583,-0.165197,4.7892
0.00385991,0.0247931,4.74176
0.204485,0.0201774,4.71248
-0.0833939,0.190352,4.70242
0.100822,0.181722,4.71968
-0.190795,-0.0810965,4.83058
-0.0307554,-0.0169671,4.91768
0.201713,-0.0487536,4.91122
-0.170734,0.116143,4.8475
-0.00820881,0.207113,4.86841
0.161049,0.130735,4.88746
-0.120275,-0.170395,4.97517
0.0608534,-0.197897,4.95541
-0.207222,0.00652558,4.99291
-0.117843,0.171248,5.01491
0.0665917,0.196259,5.03551
-0.0155283,-0.206702,5.12285
0.169822,-0.118124,5.08086
-0.176312,-0.104448,5.13864
-0.0156556,0.0383117,5.09256
0.197038,0.0650966,5.05801
0.114442,-0.173799,5.24978
0.0116622,-0.0194551,5.26354
0.206397,-0.0106625,5.22664
-0.190384,0.0811842,5.16108
-0.0480352,0.201209,5.18269
0.132596,0.159415,5.20449
-0.095732,-0.183592,5.28719
-0.204966,-0.0330032,5.3075
0.188627,-0.0862426,5.39473
0.181392,0.0997247,5.37363
-0.147884,0.145218,5.32959
0.0276302,0.205909,5.35148
-0.156569,-0.135809,5.45426
0.0377929,-0.202355,5.41483
-0.202443,0.044207,5.47586
0.010809,0.0398296,5.43659
-0.0857495,0.188628,5.49828
-0.038077,-0.204145,5.58367
0.140636,-0.15226,5.56187
-0.194882,-0.0711897,5.62252
-0.0224779,0.00883907,5.61452
0.206702,0.0236375,5.54217
0.100414,0.18105,5.51958
0.0757163,-0.192703,5.72979
0.200256,-0.0536192,5.70929
-0.17332,0.113485,5.64453
-0.0104129,0.206323,5.6664
0.160871,0.130823,5.68659
-0.110963,-0.174289,5.75135
0.0272917,-0.022355,5.78878
-0.207315,0.00434684,5.79069
0.19762,0.061768,5.85504
-0.119863,0.168929,5.81256
0.0677321,0.195396,5.83423
-0.166738,-0.123023,5.92121
-0.00158312,-0.207765,5.89819
0.164097,-0.122727,5.87738
-0.192056,0.0787069,5.95867
-0.0150031,0.0185182,5.96327
-0.0482769,0.201054,5.98037
-0.0766221,-0.192861,6.06809
0.108103,-0.17739,6.04652
-0.199628,-0.0508166,6.08982
0.20577,-0.016762,6.02383
0.135617,0.156727,6.00218
0.0360894,-0.204193,6.21551
-0.000484303,-0.0383305,6.13862
0.18623,-0.0910643,6.19259
0.183655,0.0961163,6.17136
-0.149023,0.143913,6.12569
0.0312534,0.205683,6.14772
-0.143577,-0.147974,6.23667
-0.205492,0.0268685,6.25932
0.0197502,0.0126108,6.31416
-0.0864105,0.186559,6.29285
0.101626,0.180648,6.31627
-0.0423981,-0.201916,6.38286
0.139099,-0.153327,6.36117
-0.188337,-0.0856907,6.40682
-0.181795,0.100679,6.42879
0.206358,0.0197126,6.33988
-0.112145,-0.174287,6.55272
0.0720723,-0.194451,6.53005
0.199254,-0.0566521,6.50905
-0.0373818,0.00128009,6.489
-0.0132013,0.203163,6.46076
0.160029,0.127735,6.48322
0.164163,-0.126635,6.67718
-0.205608,-0.00980338,6.57608
0.00762351,-0.0271028,6.66524
0.19593,0.0684575,6.65457
-0.131558,0.160729,6.59836
0.0628201,0.197501,6.62917
-0.167156,-0.120119,6.72111
-0.00296884,-0.207838,6.70569
-0.196432,0.064458,6.74648
-0.0665335,0.197138,6.76942
0.127306,0.163219,6.79857
0.111292,-0.17496,6.84878
-0.162122,-0.0545108,6.89514
0.205807,-0.0157008,6.81999
-0.0038405,0.036525,6.83804
-0.159646,0.131592,6.91715
0.0406725,-0.202893,7.01858
-0.0120126,-0.0242384,7.0118
0.188827,-0.0849652,6.99272
0.182041,0.0998024,6.96433
0.0114319,0.20627,6.93788
-0.13886,-0.15437,7.05157
-0.204913,0.020916,7.06072
0.205012,0.0329841,7.13616
-0.0979818,0.182023,7.08703
0.0932517,0.185929,7.10431
-0.0273381,-0.205573,7.19246
0.14685,-0.144718,7.1639
-0.180257,-0.0903603,7.22185
-0.183367,0.09677,7.23097
0.0239645,0.0346626,7.18338
-0.0183294,0.206213,7.25453
-0.0923698,-0.184957,7.36606
0.0924885,-0.185673,7.3383
0.203799,-0.0393561,7.30762
-0.0463879,0.000367789,7.35064
0.153479,0.139381,7.27946
-0.202073,-0.052045,7.43679
0.178991,-0.103893,7.48112
0.191968,0.0793767,7.45209
-0.129301,0.16237,7.39717
0.0483675,0.201203,7.44169
0.0237587,-0.205776,7.5106
-0.179726,-0.097265,7.61574
-0.0238761,-0.0252613,7.53471
-0.187326,0.0877366,7.55648
0.0893745,0.107335,7.60359
-0.0432442,-0.203251,7.68461
0.134163,-0.156702,7.6539
0.0201663,-0.0230043,7.71756
-0.159377,0.0460745,7.73491
0.206858,0.0081899,7.71067
-0.0667399,0.197339,7.64537
-0.164449,-0.127106,7.80267
0.165025,-0.124757,7.83534
-0.0221934,0.143395,7.81629
0.161257,0.130437,7.84671
0.00066776,-0.207471,7.86511
-0.0428849,-0.0240186,7.8944
0.207968,-0.0048333,7.97173
-0.183082,0.0989245,7.91232
-0.0822871,-0.190797,8.0307
0.123383,-0.166677,8.0122
-0.200813,-0.0479374,8.02356
0.0442752,-0.00128415,8.05503
-0.0496194,0.200975,7.99043
0.127931,0.163942,8.02815
-0.160008,-0.127829,8.18729
0.0311023,-0.14641,8.17179
0.200403,0.0434996,8.15327
-0.163826,0.126617,8.1279
0.00126176,0.207561,8.16873
-0.05735,-0.198759,8.32648
-0.206168,0.0236001,8.28502
-0.0330965,0.0309831,8.21814
-0.0913368,0.175148,8.32715
0.119447,0.168965,8.30771
0.128452,-0.163499,8.33136
-0.172325,-0.10694,8.44125
0.0243142,-0.0187925,8.38586
0.206601,0.0060937,8.33627
0.0355614,-0.20207,8.4879
0.185906,-0.0903688,8.49494
-0.186829,0.0836828,8.45908
0.0233241,0.0350895,8.56324
-0.00582212,0.207063,8.49066
0.168338,0.120486,8.48121
-0.0964263,-0.182909,8.61928
0.0895139,-0.186656,8.66618
-0.197595,-0.0251517,8.61153
0.205055,0.02808,8.63923
-0.139404,0.153791,8.62391
0.0993944,0.182033,8.6506
-0.18038,-0.102888,8.79569
-0.0183221,-0.0393298,8.72762
0.1879,-0.0834197,8.78818
-0.188572,0.082765,8.78926
-0.0392708,0.202736,8.77318
-0.0256346,-0.205826,8.81282
0.0149599,0.0484986,8.88851
0.173456,0.105852,8.80672
-0.127677,-0.163091,8.96458
0.112393,-0.172651,8.9341
0.207155,-0.00591559,8.95788
-0.207098,0.00718165,8.95942
-0.118018,0.170552,8.93923
0.12938,0.162085,8.98489
0.00506271,-0.207045,9.09079
0.170045,-0.118253,9.10325
-0.18944,-0.083088,9.12288
-0.0245583,-0.0214644,9.05652
-0.175368,0.108612,9.11625
0.196536,0.0653758,9.13115
-0.0169678,0.206039,9.09211
-0.100924,-0.180794,9.25632
0.031227,0.0163732,9.23024
0.0774808,-0.192126,9.31197
0.198553,-0.0536633,9.27637
-0.157365,0.0129765,9.2807
-0.00521704,0.205947,9.27866
0.162628,0.127055,9.30911
0.0662311,-0.194774,9.49936
-0.169756,-0.116146,9.41858
0.1673,-0.0417741,9.46034
-0.0131533,0.0162272,9.41123
-0.137414,0.155374,9.40209
0.0602955,0.197253,9.45365
-0.103596,-0.1803,9.5824
0.0138159,-0.0355775,9.58919
-0.204469,0.0331356,9.52652
0.176101,0.109024,9.57222
-0.0841363,0.185198,9.57889
0.0542059,-0.198335,9.6864
-0.198568,-0.0586979,9.68933
0.191847,-0.0773399,9.64342
0.0474114,0.143933,9.70423
-0.10254,-0.178927,9.79602
0.00618426,-0.0267604,9.7759
0.185444,-0.0570058,9.83206
-0.155551,0.112623,9.7519
0.0653406,-0.197006,9.87744
-0.203231,-0.0250215,9.87855
-0.00197869,0.0268431,9.95569
0.172797,0.113768,9.90944
-0.00675847,0.206302,9.87559
-0.114489,-0.154287,9.98763
0.0712299,-0.173804,10.0671
0.168456,-0.00954949,10.0532
-0.146855,0.146012,10.037
0.066641,0.196171,10.0825
-0.160866,-0.0225801,10.1451
0.122804,-0.159024,10.2512
-0.186062,-0.0893766,10.3225
0.0104367,-0.0227468,10.3066
0.131932,0.109426,10.241
-0.0643138,0.15585,10.2131
-0.145245,0.13622,10.3878
0.106307,-0.154123,10.5189
-0.00644228,0.0978769,10.5716
0.218592,0.115198,10.6623
0.0232364,-0.108076,10.7173
0.14374,0.00744414,10.7945
0.146379,-0.228453,10.8957
-0.176514,-0.0660207,10.8333
-0.236056,0.203496,10.8514
0.0125548,0.129421,10.866
-0.114434,-0.32856,10.9888
-0.184723,0.295282,11.0044
-0.0579999,0.065618,11.0895
-0.313344,0.126265,11.1446
0.201392,0.167489,11.0426
0.274462,-0.259354,11.3218
-0.117447,0.212987,11.2687
0.0922824,0.124738,11.3553
0.390822,0.232342,11.316
0.325771,0.115945,11.4477
-0.0603744,0.225977,11.4516
0.0980119,-0.346817,11.5726
-0.151421,0.104797,11.5844
-0.360858,0.428387,11.5068
-0.333813,-0.443015,11.6369
-0.486134,-0.327805,11.7457
0.087815,0.320609,11.7976
-0.735781,-0.263838,11.9194
0.501458,0.21414,11.8632
0.918939,-0.0662204,12.0528
0.071128,0.0490436,12.0166
0.367789,0.171801,11.9714
0.23604,0.573162,11.9774
-0.401547,-0.357519,12.1523
0.650861,-0.0400027,12.1376
0.557007,0.78939,12.197
-0.284616,0.0262354,12.2541
-0.331453,0.392617,12.2396
-0.253047,0.917479,12.2631
-0.203961,1.09,12.3089
0.246348,1.10098,12.3089
0.138541,-0.433619,12.4119
-0.662085,-0.0777573,12.3904
-0.839939,0.4243,12.3551
0.58698,0.387073,12.4717
0.758463,1.04615,12.4408
-0.415498,-0.339341,12.5605
0.0671217,-0.135542,12.5776
0.331826,-0.0264226,12.6325
0.0367123,-1.08616,12.7159
-0.508911,-0.534611,12.7433
1.00678,-0.505521,12.753
0.184355,0.489001,12.6742
-0.231869,0.706318,12.7283
0.566736,-0.774869,12.8188
-0.647011,-0.695822,12.8176
0.552802,-0.12739,12.8051
-0.037352,0.33325,12.8887
0.213609,0.23728,12.8576
1.81334,0.372394,12.8369
-0.894862,0.703138,12.8283
-0.400618,-1.10518,12.9967
0.0614625,-0.997369,12.9433
-0.784988,-0.932374,12.9328
0.653033,0.290868,12.9663
0.789871,0.987192,13.0256
0.172694,-1.55657,13.0326
0.65514,-0.666025,13.0923
1.41606,-0.451256,13.0454
-2.15194,0.387787,13.0692
-1.62238,0.367961,13.1156
0.876394,1.12956,13.1152
-0.286113,-1.06893,13.1647
1.41557,0.889729,13.1744
-2.21884,-0.332588,13.2952
-1.97301,1.08865,13.3411
2.54726,-0.875742,13.4411
-1.17938,-0.649129,13.3824
-0.0442979,0.288109,13.3835
-1.19781,0.694255,13.4876
2.20465,-2.50227,13.541
1.62027,-0.0825106,13.5057
0.509938,3.48777,13.7019
2.29983,-0.584008,13.7501
-3.11058,0.00666705,13.7949
3.12004,0.189812,13.841
-1.10349,2.44388,13.7324
3.32488,-2.23472,13.8974
0.319917,-0.713147,13.8532
-0.3792,-2.73782,13.9806
2.055,-0.855982,14.062
0.916699,-0.264066,14.1734
0.891557,-0.0576475,14.1057
-1.63033,3.42157,14.1859
-0.991424,0.81827,14.3553
-0.579692,0.733943,14.3577
0.230426,-0.747542,14.6583
-4.13938,2.5406,14.6884
-0.741628,1.33331,14.8258
2.82845,1.16464,14.9108
-3.02491,-4.39875,15.0876
0.0875318,-2.12675,15.7123
0.601436,-0.263749,15.8575
-4.5539,-2.37899,16.1258
-0.656331,-1.2749,16.3551
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
