x,y,z
0.130909,0.125153,3.25674
-0.100054,-0.196301,3.34138
0.100843,-0.157875,3.3788
-0.230781,-0.064497,3.32111
-0.0695308,0.0182667,3.39147
-0.202115,0.119375,3.30074
-0.192493,-0.133351,3.48852
-0.0218349,-0.206821,3.50891
-0.235932,0.0483844,3.46784
0.17264,0.0153269,3.40022
-0.114084,0.191437,3.44753
0.073792,0.177185,3.42394
0.14866,-0.0988074,3.5445
-0.0118553,0.00206072,3.56673
0.153002,0.0898658,3.56632
-0.179893,0.146725,3.61398
0.00142974,0.204475,3.59193
-0.131824,-0.182369,3.65618
0.0542125,-0.18739,3.67696
-0.238765,-0.0305381,3.63512
-0.0503104,-0.0364941,3.74385
0.171766,-0.025891,3.70997
0.108715,0.15019,3.73193
-0.0578462,-0.205967,3.82346
0.117725,-0.14095,3.84487
-0.213624,-0.103373,3.80295
-0.223915,0.0824376,3.78133
-0.0794695,0.201464,3.75964
-0.162575,-0.162696,3.96998
-0.240645,0.00677988,3.94976
-0.0373926,0.0238383,3.91875
0.16762,0.0498854,3.8759
-0.152754,0.170135,3.92728
0.045839,0.191438,3.89663
0.0197324,-0.199961,3.99051
0.00621287,-0.00409007,4.09711
0.159767,-0.0743872,4.0137
-0.205993,0.114601,4.09666
-0.0307438,0.207483,4.06004
0.135824,0.118817,4.04111
-0.0940421,-0.197957,4.13807
0.0885645,-0.16706,4.15734
-0.228504,-0.0717356,4.11748
0.173407,0.00624396,4.18183
0.0800284,0.173913,4.20672
-0.188958,-0.138322,4.28725
-0.0164092,-0.206839,4.30505
-0.0567261,-0.006427,4.27201
0.142489,-0.10918,4.32212
-0.237408,0.039191,4.264
-0.101197,0.196265,4.22598
-0.124365,-0.185753,4.45534
-0.227246,-0.027569,4.441
-0.00199115,0.0297204,4.44633
0.155005,0.0859734,4.34929
-0.17028,0.156768,4.3855
0.0103926,0.202062,4.37625
0.0615581,-0.184542,4.47028
0.171356,-0.0341972,4.48696
-0.199355,0.12637,4.55557
-0.0321927,0.207614,4.55653
0.131752,0.124849,4.56847
-0.205283,-0.118343,4.60806
-0.0424884,-0.20689,4.62229
0.127242,-0.130866,4.6329
-0.0695879,0.0101448,4.61804
-0.0887886,-0.200014,4.80174
0.0932159,-0.16495,4.80497
-0.239201,0.0344852,4.70174
-0.00590219,0.0192004,4.79111
0.168298,0.0304546,4.72571
-0.127899,0.185673,4.71403
0.057665,0.185419,4.72734
-0.224094,-0.0812504,4.84017
0.169638,-0.040739,4.91592
-0.20836,0.11103,4.86315
-0.0493086,0.206341,4.879
0.122167,0.137127,4.89558
-0.15761,-0.168207,4.98668
0.023202,-0.198651,4.96693
-0.241527,-0.000926211,5.00566
-0.0602882,-0.00974496,4.96487
-0.154368,0.168644,5.02816
-0.0511427,-0.207139,5.13296
-0.20984,-0.10919,5.15202
0.139001,-0.114031,5.08447
0.00302525,0.00543365,5.13782
0.161908,0.0698671,5.06439
0.0287956,0.197959,5.04627
0.0840693,-0.170256,5.25396
0.173385,-0.00788177,5.23362
-0.226632,0.0761486,5.17218
-0.0841443,0.200702,5.19468
0.0971144,0.160927,5.21399
-0.125118,-0.185627,5.29803
-0.238043,-0.0380434,5.31844
-0.0577911,0.0094188,5.3118
0.147273,0.10156,5.38238
-0.18506,0.141619,5.33901
-0.00705117,0.205317,5.36218
-0.186271,-0.142062,5.46386
0.0115066,-0.202478,5.42255
-0.0362171,-0.0352086,5.49001
0.1553,-0.0840703,5.40264
-0.237525,0.0390946,5.48413
-0.123284,0.186838,5.50606
-0.0672647,-0.204807,5.59179
0.110025,-0.148773,5.57124
-0.226648,-0.0759702,5.62915
0.171551,0.0270583,5.55132
0.0667441,0.180968,5.53052
0.0438024,-0.191936,5.74007
0.16657,-0.0518489,5.71969
-0.210177,0.108822,5.65129
-0.0200659,0.0224965,5.66485
-0.0497693,0.206674,5.67278
0.126807,0.131736,5.69913
-0.142159,-0.177061,5.76049
-0.241386,-0.0042845,5.79607
-0.0617483,-0.0291168,5.83808
-0.158417,0.165909,5.81726
0.0249147,0.198308,5.84001
-0.199151,-0.1245,5.93101
-0.0326573,-0.207389,5.90874
0.132832,-0.122343,5.88851
-0.228166,0.0722751,5.9617
0.163626,0.0612552,5.86732
-0.108965,-0.19328,6.07779
0.0757341,-0.176193,6.05726
-0.235105,-0.053011,6.09931
0.172574,-0.0158612,6.03647
-0.0101636,0.00936208,6.01051
-0.0924493,0.198379,5.98528
0.09393,0.163641,6.00601
-0.0766958,-0.00550665,6.18205
0.151546,-0.0926999,6.20486
0.143772,0.107579,6.17301
-0.191664,0.13463,6.12979
-0.0140533,0.206147,6.15048
-0.175518,-0.150915,6.24672
0.0023328,-0.204068,6.22637
-0.2397,0.0233061,6.26991
-0.128828,0.1839,6.29494
0.0563685,0.186113,6.31878
-0.074954,-0.203236,6.39564
0.104706,-0.154971,6.37422
-0.220551,-0.0889738,6.41642
-0.00971315,-0.00923609,6.35356
-0.215514,0.100155,6.43783
0.170949,0.0350273,6.3386
-0.147452,-0.172975,6.56495
0.0374278,-0.194796,6.54384
0.169854,-0.040535,6.50547
-0.0683048,0.0247987,6.52501
-0.0599404,0.205611,6.46361
0.120504,0.138925,6.4838
-0.240804,-0.0119581,6.58516
0.142335,-0.109547,6.67218
0.15945,0.0755111,6.6519
-0.166426,0.159705,6.60761
0.0212774,0.199124,6.62887
-0.203062,-0.118568,6.7345
-0.040372,-0.207447,6.71326
-0.0211169,-0.0228537,6.69721
-0.230409,0.0660709,6.75415
-0.0947868,0.198158,6.77487
0.0881841,0.167726,6.7978
0.0907604,-0.166324,6.8382
-0.236317,-0.0440734,6.90227
-0.0420967,0.0376903,6.87017
0.174036,1.00071e-07,6.81864
-0.160332,-0.165382,7.01998
0.0219349,-0.199377,7.00435
0.159795,-0.0748851,6.98572
0.141718,0.110109,6.96493
-0.190484,0.136502,6.92253
-0.0186267,0.206717,6.94448
0.118906,-0.140269,7.15288
-0.03926,-0.0263572,7.04456
-0.238393,0.0343757,7.07102
0.170227,0.0385359,7.13327
-0.128974,0.184134,7.09215
0.0570241,0.18596,7.11268
-0.0551719,-0.206195,7.17092
-0.211439,-0.106841,7.18894
-0.211079,0.107694,7.24051
0.0054355,0.00103193,7.22275
-0.0533781,0.206034,7.26097
-0.129226,-0.183888,7.33843
0.0560669,-0.186945,7.31993
-0.238962,-0.0346295,7.35699
0.170118,-0.0398644,7.30127
0.12005,0.139125,7.28142
-0.190942,-0.135704,7.50576
-0.0196094,-0.206791,7.48807
0.140352,-0.112617,7.46934
-0.0619336,0.00729335,7.39585
0.161045,0.0717634,7.44994
-0.158041,0.166409,7.40921
0.024931,0.198367,7.42989
-0.00746678,-0.0225138,7.57076
0.173705,-0.00622894,7.61852
-0.236452,0.0441369,7.52376
-0.0862324,0.20001,7.57885
0.0959667,0.162114,7.59855
-0.0976388,-0.197253,7.65613
0.0859236,-0.169681,7.63783
-0.230061,-0.0686721,7.67294
-0.207237,0.114159,7.69071
-0.167218,-0.159135,7.82479
0.0132641,-0.201564,7.80619
-0.0723737,-0.00425818,7.74402
0.156144,-0.0829786,7.78798
-0.241288,0.0101358,7.84097
0.147264,0.101876,7.76828
-0.150604,0.172026,7.85459
-0.00522921,0.205883,7.74712
-0.0643203,-0.205722,7.97628
0.110412,-0.149951,7.95585
-0.0200859,-0.0245501,7.91888
0.171185,0.0263724,7.93949
0.0675543,0.180588,7.91782
-0.215386,-0.101232,7.99622
-0.225216,0.0823179,8.01066
-0.0685512,0.0233826,8.09057
-0.0853346,0.20103,8.02183
-0.136644,-0.180022,8.14692
0.045927,-0.191485,8.18584
-0.239464,-0.0253351,8.1657
0.163016,-0.0670792,8.11002
0.138896,0.115343,8.10117
-0.17705,0.14995,8.17656
0.000406536,0.205403,8.17993
-0.203576,-0.118515,8.32382
-0.0115853,-0.0292224,8.25814
0.172886,-0.0152841,8.28741
0.104496,0.155238,8.32094
-0.041437,-0.207132,8.35059
0.119826,-0.139177,8.41633
-0.229958,0.0664791,8.3362
-0.0513889,0.0358466,8.42629
-0.0958378,0.197851,8.33669
-0.152681,-0.170117,8.49644
0.0197191,-0.200109,8.56146
-0.241006,-0.00617663,8.50866
0.16693,0.0531086,8.46052
-0.16209,0.163264,8.50433
0.0211814,0.199701,8.48112
-0.0675202,-0.0364682,8.59617
0.158629,-0.0779408,8.58922
-0.212451,0.106207,8.6728
-0.0550883,0.206267,8.65036
0.124072,0.134652,8.62215
-0.0873063,-0.200336,8.71427
0.093647,-0.163856,8.73876
-0.225393,-0.0793649,8.68465
-0.0264374,0.0185759,8.76962
0.170645,0.0107555,8.75384
0.0640324,0.182665,8.79117
-0.185063,-0.142437,8.86258
-0.0115325,-0.206226,8.88536
0.147039,-0.097901,8.90412
-0.23836,0.0349434,8.84261
-0.128609,0.184398,8.81941
-0.122196,-0.187636,9.03347
-0.23751,-0.0427528,9.0119
-0.0651381,-0.0267511,8.94581
0.153121,0.0881672,8.92511
-0.188299,0.138592,8.98976
-0.0090308,0.205819,8.95989
0.068093,-0.180471,9.05179
0.170238,-0.0238779,9.07365
-0.0267217,0.0137161,9.1232
-0.0825657,0.201416,9.12923
0.106219,0.150655,9.09551
-0.0416109,-0.207001,9.20045
0.127287,-0.129326,9.22165
-0.207328,-0.113551,9.18166
-0.228445,0.0713105,9.1592
0.164793,0.0529413,9.24383
0.0425514,0.192752,9.2662
-0.149195,-0.172239,9.34886
0.0357064,-0.195348,9.37012
-0.240655,-0.00546461,9.32938
-0.0119459,-0.0265058,9.3048
-0.152096,0.170402,9.29717
-0.222283,-0.0859172,9.49713
0.163972,-0.0603968,9.39192
-0.205449,0.116488,9.46536
-0.0151204,0.0195024,9.48603
-0.0334582,0.207425,9.43594
0.132148,0.12311,9.41433
-0.0764827,-0.20282,9.51796
0.103274,-0.155561,9.54026
0.171791,0.0174479,9.56289
-0.110091,0.192668,9.60554
0.075067,0.176482,9.58457
-0.17615,-0.15131,9.66553
0.00134468,-0.204467,9.68851
0.14979,-0.0935806,9.71136
-0.237311,0.0423902,9.63167
-0.0388825,0.0210714,9.67169
0.149227,0.0925303,9.73398
-0.112323,-0.191718,9.83581
-0.238065,-0.0377646,9.79839
-0.178933,0.148021,9.77341
0.000759229,0.204688,9.75408
0.0720039,-0.178353,9.86003
-0.211608,-0.106615,9.9677
-0.0248205,-0.00206292,9.8569
0.169756,-0.0196341,9.88202
-0.225175,0.0801784,9.94148
-0.0804093,0.201821,9.92213
0.101386,0.155807,9.90331
-0.040296,-0.205592,10.0077
0.131233,-0.126338,10.0304
-0.0504028,0.0247242,10.0399
0.159373,0.0617133,10.0541
-0.15609,0.168727,10.0897
0.0311752,0.196897,10.0716
-0.167166,-0.162318,10.1384
0.00764973,-0.105855,10.1682
-0.243828,0.00593514,10.1124
-0.080529,-0.213085,10.2941
0.101301,-0.175661,10.3138
-0.232989,-0.0802769,10.2924
0.175381,-0.0365372,10.2125
-0.100656,0.0356504,10.2229
-0.0535171,0.214134,10.237
0.118655,0.141509,10.2272
0.0358505,-0.00173732,10.3425
0.187925,-0.0587666,10.4347
-0.193827,0.146926,10.3434
-0.00772542,0.218706,10.4159
0.154491,0.125486,10.4099
-0.228693,-0.144354,10.5435
0.0813621,-0.200436,10.4978
-0.0751074,-0.108765,10.4469
0.0496788,-0.0257837,10.556
-0.265999,0.012519,10.4507
-0.0953366,0.0718203,10.4913
-0.0786355,-0.247809,10.5821
-0.099573,-0.0739928,10.6559
0.201311,-0.106336,10.6286
0.20343,0.0751933,10.5829
-0.253833,0.118476,10.6051
0.0822866,0.216234,10.5782
-0.104783,0.2379,10.5748
-0.0598595,-0.290289,10.7925
0.0799392,-0.238537,10.6809
-0.210454,-0.210394,10.7184
-0.295065,-0.0458637,10.6874
0.0627328,-0.0594633,10.7459
-0.1656,0.0461159,10.7813
-0.0174116,0.0964494,10.6802
0.247624,0.0235287,10.7563
-0.18719,0.22655,10.7432
0.156451,0.18899,10.7482
-0.00818078,0.276764,10.7293
-0.204814,-0.272966,10.9077
0.0947793,-0.290498,10.8958
-0.310208,-0.12958,10.8548
0.202848,-0.167729,10.8055
-0.0975377,-0.114985,10.8443
-0.334094,0.0549518,10.8563
0.123709,0.0653567,10.8903
-0.269619,0.220163,10.9112
-0.045106,0.144091,10.8816
0.0744414,0.286533,10.8944
-0.0503515,-0.275934,11.0112
-0.328039,-0.201086,11.0275
-0.158295,-0.122552,11.0217
0.23542,-0.207822,10.9852
-0.382469,-0.0228679,11.0224
0.0704073,-0.110026,10.9259
0.279064,-0.0340198,10.931
-0.185145,0.0541008,10.9672
-0.0090746,0.0269322,11.0218
0.231169,0.204721,10.9533
-0.108916,0.313645,10.9203
-0.209806,-0.33384,11.0852
0.115554,-0.33336,11.0753
0.0582799,-0.158833,11.1074
0.165451,-0.0107741,11.077
0.332776,-0.09644,11.0991
0.323089,0.0882834,11.0668
-0.297629,0.124011,11.0983
-0.0932149,0.190311,11.0595
0.0918328,0.15761,11.1074
-0.247145,0.302611,11.0774
0.10665,0.339654,11.069
0.254902,0.249508,11.1367
-0.0747993,0.373542,11.0939
-0.195689,-0.401968,11.2583
-0.0411609,-0.398552,11.1538
0.121109,-0.407184,11.2467
-0.343156,-0.27086,11.1996
0.26321,-0.260078,11.1629
-0.0986667,-0.223588,11.186
-0.432866,-0.10772,11.1824
-0.247793,-0.1118,11.1866
0.21175,-0.0621568,11.2501
-0.446988,0.077871,11.1979
-0.140508,0.035593,11.1527
0.0327509,0.00611927,11.2129
0.388316,0.0295307,11.2313
-0.184758,0.202541,11.2225
0.193162,0.123816,11.2611
-0.363014,0.253137,11.2173
-0.00730755,0.262197,11.2261
-0.199804,0.396033,11.2319
0.118582,0.4025,11.2434
-0.00761492,-0.476318,11.3656
-0.348313,-0.365886,11.3603
-0.0385401,-0.292143,11.3487
0.268657,-0.324332,11.338
-0.455622,-0.211153,11.3371
-0.218559,-0.226961,11.3305
0.117954,-0.221908,11.275
0.374003,-0.152632,11.2725
-0.497676,-0.0285759,11.3454
-0.109162,-0.0749376,11.3081
-0.281882,0.0493565,11.2729
-0.470504,0.190005,11.3562
-0.286338,0.20094,11.3802
-0.012445,0.127176,11.356
0.357892,0.20884,11.2871
-0.12586,0.295987,11.3713
0.117043,0.260374,11.3641
-0.338312,0.37697,11.3565
-0.0439821,0.454791,11.3171
0.27041,0.365361,11.3461
-0.179567,-0.370595,11.4412
0.172846,-0.464503,11.4166
0.33058,-0.402498,11.4965
-0.475084,-0.317756,11.4894
0.124132,-0.286523,11.4518
0.418656,-0.241957,11.4302
-0.555806,-0.145963,11.4808
-0.0151286,-0.140836,11.4563
0.251422,-0.154808,11.4149
-0.325457,-0.0873252,11.3933
0.110288,-0.0127336,11.4007
0.466054,-0.060382,11.4072
-0.56966,0.0845279,11.4752
-0.384585,0.070676,11.4724
-0.172712,0.0598114,11.4226
0.298821,0.0246796,11.395
0.255831,0.192303,11.4665
0.454092,0.127393,11.4245
-0.467164,0.325911,11.4853
0.405351,0.30521,11.4604
0.0096901,0.357633,11.4812
-0.19513,0.476758,11.4241
-0.0279166,0.540807,11.4826
0.136925,0.477877,11.4152
-0.316187,-0.474814,11.5076
-0.139953,-0.542802,11.5028
0.0440574,-0.560368,11.5293
0.221142,-0.536712,11.5822
-0.0143924,-0.383027,11.5301
-0.306055,-0.2387,11.5013
-0.13089,-0.24206,11.5668
0.469501,-0.328276,11.6001
0.137964,-0.138892,11.5661
0.309807,-0.219394,11.5807
0.527235,-0.153219,11.5655
-0.636918,-0.031223,11.6046
-0.394001,-0.0884749,11.5699
-0.208151,-0.0730429,11.5469
0.375054,-0.0441307,11.5732
-0.255904,0.113903,11.6043
-0.0409006,0.0200812,11.5478
0.203954,0.0356703,11.5557
0.544917,0.0339572,11.5592
-0.583909,0.228839,11.5915
-0.109994,0.212785,11.5375
0.0729546,0.167182,11.5214
0.351067,0.136393,11.6165
0.518141,0.218147,11.581
-0.27989,0.291081,11.5426
0.169729,0.320752,11.5718
-0.349225,0.462813,11.528
-0.134763,0.396849,11.5926
0.295219,0.448054,11.5155
-0.180918,0.577963,11.5834
0.160247,0.560825,11.5822
-0.0734532,-0.627418,11.6581
0.108458,-0.628749,11.7
-0.421092,-0.500737,11.6588
-0.254803,-0.585496,11.6443
0.385068,-0.486218,11.6547
-0.549936,-0.363674,11.6528
-0.149978,-0.427649,11.6508
0.0459769,-0.444847,11.6993
0.18846,-0.355817,11.6182
-0.32067,-0.346203,11.6532
0.0338658,-0.260536,11.6635
0.585175,-0.244198,11.7211
-0.64263,-0.202722,11.68
-0.436872,-0.197736,11.7149
-0.252721,-0.178237,11.693
0.417683,-0.154354,11.7191
-0.325988,-0.0100441,11.726
-0.0818115,-0.102741,11.6829
0.620231,-0.0611203,11.7018
-0.471633,0.0774735,11.6384
-0.0879361,0.092118,11.7144
0.0808325,0.00308961,11.7037
0.456543,0.0283559,11.7271
-0.678019,0.119443,11.7084
0.170635,0.168715,11.6823
0.615995,0.126032,11.7111
-0.396573,0.244247,11.6792
-0.182701,0.254208,11.704
0.00335803,0.251922,11.6821
0.357504,0.322001,11.642
-0.508447,0.391239,11.6569
-0.264925,0.429006,11.7219
0.0406746,0.43237,11.6478
0.219203,0.413418,11.7297
-0.404986,0.545384,11.6865
0.377375,0.503832,11.6851
-0.0111577,0.616949,11.652
-0.0112748,-0.731079,11.8015
-0.369487,-0.62848,11.7853
-0.19395,-0.693549,11.7846
0.268589,-0.652521,11.7933
-0.532473,-0.535974,11.803
-0.0899394,-0.515169,11.8064
0.229485,-0.47435,11.7578
0.435957,-0.57366,11.8165
-0.652517,-0.392751,11.8045
-0.4353,-0.367005,11.8012
-0.270944,-0.467261,11.7878
0.520165,-0.415411,11.762
-0.109992,-0.266596,11.7832
0.142026,-0.316974,11.8063
0.335391,-0.321735,11.7374
-0.735642,-0.22494,11.8415
0.0597443,-0.141708,11.8211
0.227475,-0.164825,11.7397
0.701841,-0.15944,11.8406
-0.730117,-0.0555379,11.7628
-0.531084,-0.0366617,11.7769
-0.198883,-0.0829348,11.8438
-0.231659,0.109889,11.8363
0.268349,0.0180842,11.7352
0.713799,0.0278559,11.8385
-0.426511,0.120143,11.8141
0.0741209,0.152758,11.8477
0.419134,0.205782,11.776
-0.703085,0.287437,11.8087
-0.510648,0.294362,11.8232
-0.303889,0.286382,11.8406
0.0761116,0.33885,11.835
0.23758,0.243421,11.8399
0.572824,0.307145,11.7379
-0.592722,0.461457,11.8084
-0.402664,0.445074,11.8485
-0.0889062,0.406299,11.7807
0.369217,0.375279,11.8369
0.091242,0.533556,11.7959
0.523318,0.475207,11.8069
-0.483208,0.611637,11.8426
-0.256245,0.647168,11.739
-0.0851364,0.58892,11.8235
0.241724,0.627025,11.7373
0.398681,0.612339,11.8404
0.0547657,0.716672,11.8124
-0.312929,-0.752811,11.916
-0.133179,-0.803457,11.9241
0.152819,-0.761796,11.8906
0.328763,-0.738447,11.9477
-0.480325,-0.661398,11.9317
-0.641762,-0.552761,11.9532
-0.386989,-0.492024,11.9323
-0.214592,-0.564884,11.9375
0.113797,-0.566953,11.8764
0.577815,-0.504077,11.9171
-0.752498,-0.402018,11.962
-0.546508,-0.386903,11.9583
-0.00779738,-0.364101,11.9056
0.188501,-0.408488,11.9634
0.365735,-0.419273,11.897
-0.283804,-0.269334,11.8527
0.280411,-0.253408,11.9155
0.468917,-0.26601,11.8686
0.652303,-0.337997,11.869
-0.549242,-0.212596,11.863
-0.0673397,-0.160134,11.9588
-0.832191,-0.0779821,11.917
-0.630299,-0.0605827,11.9399
-0.385717,-0.113112,11.8752
0.342127,-0.082094,11.8745
0.52905,-0.0886238,11.8629
-0.791914,0.0993304,11.8536
-0.60163,0.113367,11.879
-0.0408303,0.00956789,11.8794
0.176771,0.00435823,11.8982
0.339966,0.101935,11.9104
0.536397,0.0984728,11.8829
0.689712,0.213427,11.8592
-0.832279,0.248896,11.9584
-0.0948764,0.237748,11.8694
0.503782,0.280324,11.926
-0.73268,0.421194,11.9382
-0.174088,0.388488,11.948
-0.00467979,0.468595,11.9431
0.65607,0.39098,11.9081
-0.625552,0.574864,11.9571
-0.25234,0.550172,11.8981
0.250272,0.508953,11.8906
-0.34195,0.725414,11.8883
-0.158481,0.755362,11.8631
0.227289,0.736941,11.8926
-0.00118544,0.825336,11.9549
-0.251017,-0.879711,12.0478
0.107149,-0.877504,12.0304
0.336715,-0.863472,12.0858
-0.43339,-0.797095,12.0524
0.0184777,-0.708807,12.0077
0.192939,-0.71828,12.0765
-0.60383,-0.695693,12.0671
-0.338234,-0.634486,12.0583
-0.154024,-0.679544,12.0729
0.497012,-0.662451,11.9758
0.652345,-0.602708,12.0615
-0.499093,-0.524924,12.0771
-0.0355821,-0.531331,11.9852
0.127131,-0.542417,12.0781
0.295876,-0.560791,11.9975
0.460234,-0.514072,12.0849
-0.180354,-0.365724,11.976
0.355158,-0.359441,12.0746
0.719846,-0.43303,12.0167
-0.859294,-0.251187,11.9907
-0.647417,-0.237199,12.0207
-0.379134,-0.316671,12.0047
0.53973,-0.350803,12.0205
0.776853,-0.257742,11.9837
-0.452596,-0.152189,12.0614
-0.246791,-0.1491,12.0173
0.104337,-0.23113,11.9822
0.422301,-0.189495,12.0366
0.607425,-0.174474,12.0099
-0.949488,-0.100296,12.0613
0.0667986,-0.0240556,12.0471
0.243094,-0.111227,12.032
0.456722,-0.00693331,12.0147
0.80676,-0.0723736,11.9718
-0.89987,0.0729748,12.0034
-0.70232,0.0797916,12.0433
-0.45317,0.0302543,11.9747
-0.270503,0.0359783,12.014
-0.0847322,0.102972,12.0352
0.643884,0.0109915,12.0137
0.806577,0.115261,11.978
-0.417963,0.219711,11.9725
-0.230602,0.218904,12.0038
0.18665,0.161192,12.0004
0.437276,0.172186,12.0633
0.628153,0.198244,12.0405
-0.647847,0.257544,11.9894
0.0243602,0.255367,12.0126
0.32774,0.316912,12.017
0.786985,0.29947,12.0062
-0.872395,0.391037,12.0732
-0.533421,0.412334,11.9787
-0.343082,0.380918,12.0301
0.155409,0.389758,12.0006
0.561977,0.37567,12.0805
-0.772055,0.548845,12.0709
-0.406113,0.554269,12.0013
-0.197129,0.517827,12.0817
0.423526,0.480247,11.982
0.595085,0.555635,11.9742
0.74031,0.473033,12.0583
-0.236442,0.695302,12.0425
-0.0608152,0.645715,12.0087
0.118081,0.610599,11.9763
0.299962,0.619961,12.0331
0.469504,0.694988,11.9951
-0.498219,0.720189,11.9941
0.325028,0.806724,12.0381
-0.357955,0.835305,12.0387
-0.174451,0.868393,12.0125
0.154856,0.885962,12.0433
