x,y,z
-0.168206,0.119818,3.29971
-0.158612,-0.133631,3.48661
0.0123044,-0.206815,3.50745
-0.201575,0.0486055,3.46686
-0.0792617,0.191526,3.44602
0.108339,0.176681,3.42223
-0.205059,-0.0307699,3.63327
0.182271,-0.0990275,3.54246
0.0231005,0.00331585,3.56618
0.187738,0.0891557,3.56368
-0.144537,0.147833,3.61288
0.0356577,0.204301,3.59044
-0.0978917,-0.182535,3.65441
0.0884185,-0.187276,3.67557
-0.0168331,-0.0382233,3.74087
0.205717,-0.0263253,3.70785
0.143835,0.149146,3.72994
-0.0233844,-0.206346,3.82192
0.151943,-0.140477,3.84354
-0.179913,-0.103691,3.80104
-0.18995,0.0822125,3.77946
-0.0430817,0.202115,3.75904
-0.128212,-0.163133,3.96803
-0.206847,0.00641199,3.94785
-0.000569468,0.0248749,3.91339
0.201898,0.0483246,3.87393
-0.119087,0.169721,3.92551
0.08249,0.190639,3.89551
0.0541723,-0.19955,3.98924
0.0327311,-0.0180286,4.09023
0.193669,-0.0740315,4.013
-0.172312,0.114237,4.09459
0.170906,0.116716,4.03964
0.00424033,0.207426,4.05775
-0.0603577,-0.198087,4.13649
0.122363,-0.167896,4.15633
-0.194631,-0.0723196,4.11525
0.206977,0.0070811,4.18259
0.114577,0.173266,4.20456
-0.155646,-0.137996,4.28564
0.0166083,-0.206651,4.30408
-0.02313,-0.00699804,4.2661
0.17557,-0.110113,4.32123
-0.203832,0.0391512,4.2615
-0.0674104,0.196256,4.22311
-0.091955,-0.185264,4.45384
-0.204851,-0.0261494,4.441
0.0350823,0.0279975,4.43839
0.188315,0.087516,4.34937
-0.136591,0.156905,4.38324
0.0435322,0.202449,4.37311
0.0941424,-0.18476,4.46982
0.205229,-0.0340621,4.48503
-0.165447,0.125147,4.55384
8.40241e-05,0.207617,4.55337
0.164637,0.126131,4.56515
-0.171683,-0.119419,4.60745
-0.00821381,-0.206968,4.62334
0.161486,-0.130231,4.63087
-0.0211254,-0.0119851,4.60939
-0.0528132,-0.200368,4.80307
0.12939,-0.162736,4.80274
-0.205455,0.0342521,4.70052
0.0322189,0.0173324,4.78302
0.205433,0.0290658,4.71927
-0.0943426,0.185606,4.71218
0.0916763,0.185204,4.72588
-0.189975,-0.0828049,4.83818
0.203704,-0.0393741,4.91567
-0.175165,0.110372,4.86208
-0.0160584,0.20655,4.87757
0.155459,0.137674,4.89406
-0.119744,-0.170577,4.98312
0.0616945,-0.197636,4.96495
-0.207815,-0.00373828,5.00362
-0.0286943,-0.00988878,4.9538
-0.121641,0.168084,5.02666
-0.0142682,-0.20731,5.13026
-0.173902,-0.112013,5.14904
0.00299139,-0.0217398,5.13506
0.174205,-0.112089,5.08397
0.194799,0.0719274,5.06369
0.0610045,0.198877,5.04588
0.119338,-0.169126,5.25283
0.207316,-0.00607008,5.23276
-0.193596,0.0738168,5.17006
-0.0518989,0.200144,5.19362
0.129297,0.161881,5.21346
-0.0871947,-0.187302,5.29506
-0.203379,-0.0421421,5.31543
0.0202421,0.0277499,5.31193
0.180199,0.103145,5.38116
-0.152424,0.140319,5.33679
0.024971,0.20649,5.36183
-0.149354,-0.145014,5.46065
0.047248,-0.201774,5.42173
-0.00175648,-0.0329329,5.48561
0.190004,-0.0822417,5.40149
-0.20434,0.0359918,5.48083
-0.0926388,0.18528,5.50408
-0.03115,-0.205089,5.5906
0.145213,-0.147267,5.5698
-0.191181,-0.0792134,5.62584
0.205069,0.0288317,5.55
0.100221,0.181685,5.52924
0.0804141,-0.190869,5.7386
0.201184,-0.0493268,5.71791
-0.17875,0.105592,5.64872
0.0123824,0.0229433,5.66158
-0.0184614,0.206697,5.66982
0.159236,0.133019,5.69784
-0.106464,-0.178331,5.75869
-0.207169,-0.00899395,5.79349
-0.0253671,-0.030153,5.83482
-0.126936,0.163999,5.81441
0.0557134,0.199236,5.83761
-0.163618,-0.127095,5.92946
0.00354729,-0.207508,5.90696
0.167976,-0.120262,5.88676
-0.19535,0.0695795,5.95909
0.197037,0.0632906,5.86592
-0.0724228,-0.194242,6.07623
0.11194,-0.174679,6.05522
-0.200313,-0.0551006,6.09718
0.206275,-0.0144558,6.03472
0.0226158,0.010825,6.00807
-0.0620009,0.197856,5.98286
0.125135,0.165722,6.00343
-0.0419876,-0.00279941,6.18069
0.186659,-0.0900517,6.20389
0.176403,0.10961,6.16986
-0.16014,0.131944,6.1278
0.0164829,0.206318,6.14823
-0.139649,-0.153149,6.24469
0.0393508,-0.203279,6.2247
-0.205811,0.0198616,6.26815
-0.0973269,0.183007,6.29347
0.0881135,0.186937,6.31612
-0.0384143,-0.204084,6.39382
0.140264,-0.153299,6.37289
-0.185627,-0.0915928,6.41482
0.024117,-0.00917521,6.35275
-0.183297,0.0974086,6.43562
0.203704,0.039623,6.3365
-0.11095,-0.174979,6.56348
0.0739972,-0.19376,6.54247
0.204343,-0.037235,6.50305
-0.0331579,0.0255467,6.52447
-0.0280259,0.205382,6.46224
0.151567,0.141827,6.48224
-0.206483,-0.014829,6.5833
0.178,-0.106952,6.67072
0.191951,0.07833,6.6499
-0.135655,0.157304,6.60567
0.0522348,0.200104,6.62822
-0.167832,-0.120927,6.73239
-0.00309048,-0.207605,6.71189
0.0134967,-0.0226801,6.69681
-0.197561,0.062881,6.75257
-0.0647972,0.196975,6.77327
0.119678,0.169055,6.79707
0.126997,-0.164248,6.83767
-0.201537,-0.0489881,6.90063
-0.00543332,0.0383749,6.86983
0.207479,0.00382932,6.81752
-0.158824,0.133286,6.92098
-0.123452,-0.167131,7.02062
0.0589743,-0.198628,7.0044
0.194612,-0.0719601,6.985
0.173865,0.112378,6.96439
0.0114088,0.207502,6.9432
0.155077,-0.137789,7.15248
-0.00360326,-0.0265059,7.04392
-0.204954,0.0299651,7.06874
0.203241,0.0420368,7.13285
-0.0987917,0.18243,7.0905
0.0872679,0.187581,7.11125
-0.0187029,-0.206481,7.17085
-0.176269,-0.108385,7.1894
-0.179565,0.103725,7.23808
0.040693,0.00435691,7.2213
-0.0239072,0.205779,7.25947
-0.0929453,-0.185001,7.33845
0.0927451,-0.185327,7.31956
-0.204707,-0.0366471,7.35748
0.204517,-0.0364753,7.30075
0.151136,0.142531,7.2802
-0.155045,-0.138075,7.50595
0.0179233,-0.206271,7.48752
0.176248,-0.109033,7.46831
-0.027368,0.00508602,7.3948
0.192955,0.0761632,7.44844
-0.12862,0.162712,7.40705
0.0540434,0.199845,7.42811
0.0279356,-0.0174062,7.57091
0.207815,-0.00118996,7.61687
-0.203295,0.0413541,7.52494
-0.0582436,0.198533,7.57679
0.125125,0.165031,7.59689
-0.0593871,-0.198241,7.65498
0.123773,-0.166655,7.63628
-0.194797,-0.0723747,7.67337
-0.175458,0.110876,7.69229
-0.12902,-0.162885,7.82366
0.0516397,-0.20058,7.80378
-0.0366507,-0.00285411,7.74545
0.192055,-0.0779084,7.78567
-0.207634,0.00462407,7.84154
0.178314,0.106238,7.76572
-0.120693,0.169167,7.85657
0.0224409,0.206151,7.74538
-0.0259782,-0.205916,7.97397
0.147156,-0.146439,7.95107
0.0231123,-0.00408388,7.92189
0.205233,0.0309748,7.94567
0.0992413,0.182012,7.91685
-0.179849,-0.104153,7.99242
-0.191731,0.0797352,8.00958
-0.0529663,0.200664,8.02298
-0.100773,-0.181321,8.14358
0.0807305,-0.191091,8.18372
-0.205818,-0.0289835,8.16147
0.196787,-0.0674241,8.10703
-0.0247683,0.0302551,8.09816
0.173205,0.114487,8.1196
-0.147439,0.146394,8.17691
0.028663,0.205893,8.18448
-0.165,-0.12524,8.31631
0.0189095,-0.0354091,8.26707
0.206833,-0.0120423,8.2832
0.137114,0.156305,8.32362
-0.000566628,-0.207522,8.3512
0.15811,-0.133956,8.41582
-0.198624,0.0579486,8.33662
-0.0159285,0.0313645,8.43759
-0.0710574,0.195211,8.33858
-0.118094,-0.170237,8.49179
0.054502,-0.199872,8.55711
-0.2071,-0.0100519,8.52653
0.20209,0.0490692,8.4585
-0.132638,0.159707,8.50813
0.0481544,0.201625,8.48202
-0.0295712,-0.0409325,8.60896
0.19235,-0.0778095,8.59077
-0.181458,0.100817,8.67673
-0.0252067,0.20478,8.65401
0.157818,0.134366,8.61748
-0.0450634,-0.202273,8.71693
0.134181,-0.158428,8.7454
-0.188869,-0.085024,8.69688
0.0188203,0.013031,8.78102
0.205978,0.0147052,8.75348
0.102278,0.18043,8.78862
-0.145669,-0.147287,8.86816
0.0301604,-0.205619,8.89121
0.186642,-0.0897646,8.91046
-0.205142,0.0284205,8.84636
-0.0994758,0.181788,8.82381
-0.201589,-0.0480659,9.01672
-0.0230389,-0.0325321,8.9575
0.183769,0.0959078,8.93371
-0.158715,0.133155,8.99427
0.0283353,0.205402,8.95781
-0.0820752,-0.190388,9.039
0.109512,-0.175776,9.058
0.0228177,-0.0305795,9.13892
0.206247,-0.0166924,9.08112
-0.0469563,0.201472,9.12829
0.135238,0.156938,9.10367
-0.169807,-0.118581,9.18709
-0.000320003,-0.207254,9.2065
0.165848,-0.123892,9.22889
-0.196427,0.0660922,9.16441
0.198225,0.0600274,9.25119
-0.110115,-0.17564,9.3548
0.075032,-0.192957,9.37731
-0.206857,-0.0104613,9.33454
-0.000110293,0.0263152,9.31561
-0.118185,0.170386,9.2981
0.0694831,0.195134,9.27444
-0.186582,-0.0903018,9.50267
-0.0132078,-0.0200718,9.4961
0.199695,-0.0547188,9.39944
-0.172108,0.11528,9.46779
-0.0073285,0.207067,9.44445
0.163141,0.127645,9.42169
-0.0387367,-0.203473,9.52564
0.140344,-0.152296,9.548
0.205855,0.021843,9.57024
-0.0841753,0.189369,9.6141
0.105184,0.178907,9.59156
-0.140924,-0.151485,9.67378
0.038163,-0.203694,9.69645
0.186126,-0.090634,9.71895
-0.203365,0.0399149,9.63572
0.0201603,0.0334182,9.67219
-0.0760205,-0.192601,9.8447
-0.204166,-0.0352594,9.8065
0.00288579,-0.0228508,9.8497
0.183234,0.0963054,9.74061
-0.15002,0.142999,9.78249
0.030092,0.205369,9.76056
0.108991,-0.176274,9.86783
0.205549,-0.0155932,9.88955
-0.191219,0.0800379,9.9536
-0.0502348,0.200675,9.92943
0.132475,0.159646,9.90946
-0.00301683,-0.204806,10.0172
0.165483,-0.121994,10.0384
-0.177569,-0.106834,9.97689
-0.0146027,0.0351526,10.0269
0.196511,0.0663851,10.0577
0.0617072,0.198213,10.0786
-0.133784,-0.162118,10.1497
0.0307265,-0.0762417,10.1708
-0.208738,0.00607599,10.1239
-0.121375,0.16956,10.1027
-0.0479295,-0.213404,10.3064
0.134856,-0.177318,10.31
-0.195842,-0.0984002,10.3146
0.209358,-0.038879,10.2109
-0.0928376,0.0472678,10.2646
-0.0135861,0.214303,10.2489
0.15618,0.138597,10.2277
0.0676481,-0.00617619,10.3421
0.208862,0.0988885,10.4025
-0.132093,0.185777,10.3912
0.0611388,0.214981,10.4207
0.0796866,-0.213593,10.4846
-0.217075,-0.11488,10.5585
-0.0642936,-0.0982033,10.4517
0.216225,-0.0869077,10.4527
-0.227061,0.0332018,10.4441
-0.0654748,0.070124,10.5316
-0.0713654,-0.236509,10.5922
0.105393,-0.240846,10.6681
-0.0771111,-0.06032,10.67
0.075823,-0.0446479,10.5649
0.235465,-0.109768,10.6376
0.237365,0.0694923,10.5839
-0.221268,0.122669,10.6169
0.122511,0.21642,10.6006
-0.0622548,0.245639,10.5928
-0.0343402,-0.2855,10.7841
-0.190075,-0.196201,10.7309
-0.273388,-0.027739,10.7151
0.0944784,-0.0595467,10.7507
0.0118129,0.102035,10.6995
0.284803,0.0270532,10.7587
-0.152535,0.227982,10.7559
0.190639,0.188799,10.7752
0.0273846,0.281135,10.7534
0.107869,-0.304031,10.9044
-0.283707,-0.123369,10.8754
-0.0768094,-0.120847,10.8618
0.221988,-0.19148,10.8062
-0.304163,0.0618161,10.8808
-0.132678,0.0498096,10.8097
0.166873,0.0502738,10.9006
0.00850109,0.145416,10.8816
-0.179289,-0.27281,10.9159
-0.0309796,-0.295199,11.0269
0.0985274,-0.120335,10.9279
0.256637,-0.23148,10.991
0.310001,-0.0689516,10.9175
-0.160107,0.0513869,10.9981
0.0200677,0.0151435,11.0298
-0.237459,0.227512,10.9337
0.269786,0.197278,10.9496
-0.0725298,0.311484,10.9151
0.112805,0.293678,10.9197
-0.200385,-0.324183,11.0971
0.139669,-0.341497,11.0862
-0.308824,-0.180045,11.0513
-0.118913,-0.130682,11.0442
0.0773897,-0.167014,11.1112
-0.361614,-0.000552557,11.0595
0.197386,-0.0323323,11.0648
0.35997,-0.117097,11.0972
0.357816,0.0611486,11.0429
-0.328863,0.181136,11.0905
-0.0421943,0.190924,11.0557
0.143674,0.146622,11.0773
0.320375,0.217825,11.1356
-0.180353,0.321626,11.0853
0.180582,0.331339,11.0892
-0.000814672,0.372705,11.0764
-0.00255737,-0.409622,11.1867
0.168815,-0.406819,11.2627
-0.321202,-0.278874,11.2315
-0.0717617,-0.235922,11.1996
0.289727,-0.272506,11.1741
-0.221136,-0.123685,11.2054
-0.407852,-0.113004,11.2118
0.0805538,-0.00344048,11.2072
0.255892,-0.057443,11.2414
-0.267081,0.052658,11.2485
-0.10123,0.0133841,11.1715
0.421221,0.0305179,11.2167
-0.145086,0.18958,11.2119
0.203751,0.128728,11.2582
-0.295023,0.300524,11.2308
0.0543255,0.249217,11.2055
-0.145794,0.412637,11.2482
0.134155,0.414965,11.2491
-0.171822,-0.399698,11.2653
0.00474872,-0.313295,11.3514
0.328728,-0.341292,11.3435
-0.431409,-0.229684,11.3736
-0.178604,-0.234169,11.3533
0.145344,-0.212097,11.2796
0.40595,-0.163792,11.273
-0.305349,-0.0924841,11.3686
-0.0458125,-0.0916763,11.3164
-0.450496,0.0578768,11.283
-0.419555,0.234882,11.3537
0.0304326,0.11865,11.3395
-0.0600432,0.282016,11.3498
0.147302,0.27117,11.3663
0.39217,0.241389,11.3058
0.294805,0.386518,11.3727
-0.00371929,0.472818,11.361
0.0483978,-0.490705,11.3896
-0.313799,-0.382705,11.3864
-0.133595,-0.395022,11.4475
0.227684,-0.467453,11.4377
0.157953,-0.292659,11.4575
0.459698,-0.245216,11.4365
-0.294719,-0.22498,11.4998
0.0107977,-0.174726,11.4762
0.273025,-0.154666,11.4039
-0.497578,-0.0610812,11.4197
-0.160277,-0.0954218,11.4868
0.133478,-0.0311678,11.3848
0.502307,-0.0586057,11.4056
-0.337943,0.0781209,11.435
-0.141713,0.0623572,11.3874
0.337529,0.0289152,11.3861
-0.518083,0.119402,11.4631
-0.23379,0.225636,11.39
0.292884,0.196921,11.4577
0.490318,0.131652,11.421
0.44233,0.312371,11.471
-0.414024,0.355702,11.4969
-0.274508,0.408083,11.3838
-0.147453,0.512132,11.4734
0.16276,0.499166,11.4435
-0.268627,-0.495187,11.5286
-0.0710306,-0.557025,11.5177
0.11328,-0.565171,11.549
0.0252326,-0.392894,11.5465
0.200781,-0.391631,11.611
0.379367,-0.431368,11.5411
-0.436427,-0.351049,11.524
-0.125982,-0.257583,11.5738
0.318153,-0.255451,11.5589
0.517727,-0.329959,11.6155
-0.540928,-0.196458,11.5411
0.173191,-0.137004,11.5611
0.564431,-0.155236,11.5627
-0.58861,-0.0115656,11.5768
-0.368477,-0.061995,11.5558
0.374654,-0.0782501,11.5412
-0.399804,0.115403,11.6077
-0.22356,0.0547821,11.5819
-0.00639683,0.00878554,11.5071
0.222976,0.041308,11.5343
0.398737,0.102533,11.5812
0.57769,0.0310465,11.5523
-0.0965319,0.19978,11.5146
0.0881193,0.169616,11.51
0.558006,0.221304,11.5865
-0.538055,0.252849,11.5916
-0.230329,0.328299,11.546
0.0236657,0.3509,11.5009
0.205748,0.339509,11.5422
0.352107,0.455621,11.5506
-0.311954,0.495183,11.5694
0.0173637,0.573146,11.5415
0.217194,0.570104,11.612
-0.206448,-0.601049,11.669
-0.0139367,-0.645587,11.6725
-0.393174,-0.503277,11.6677
0.0777753,-0.487851,11.7149
0.280881,-0.559077,11.6352
0.440718,-0.528023,11.7274
-0.130723,-0.431763,11.6426
0.35831,-0.356504,11.7114
-0.548747,-0.328636,11.6732
-0.294835,-0.341862,11.6454
0.043662,-0.238449,11.6496
-0.634371,-0.157793,11.6987
-0.438601,-0.16781,11.6949
-0.253394,-0.159264,11.6693
0.247434,-0.190512,11.7244
0.430661,-0.182036,11.6901
-0.0744405,-0.0931428,11.6572
0.0985097,-0.00974314,11.678
0.29291,-0.0102494,11.7003
0.483668,-0.00391253,11.7097
0.656142,-0.0765602,11.7054
-0.0600753,0.0935888,11.6649
0.652594,0.110801,11.7044
-0.641835,0.135849,11.6946
0.203422,0.189667,11.6547
-0.368428,0.290303,11.6667
-0.160084,0.267458,11.7067
0.0283784,0.258783,11.6635
0.367345,0.277636,11.6379
-0.461216,0.452606,11.674
-0.0957608,0.426558,11.6313
0.0895551,0.438363,11.6519
0.265548,0.415758,11.711
0.42011,0.521226,11.7125
-0.344654,0.589484,11.7301
-0.172425,0.600936,11.636
0.0586728,0.66454,11.7118
-0.148546,-0.7122,11.8077
0.0319789,-0.752606,11.835
-0.341275,-0.630677,11.7954
0.159911,-0.655564,11.7389
0.330036,-0.652287,11.8164
-0.526532,-0.475828,11.7957
-0.0849398,-0.52642,11.7977
0.24456,-0.476962,11.7988
-0.257374,-0.456207,11.7879
0.583187,-0.438919,11.8105
-0.656322,-0.344479,11.8266
-0.406827,-0.330988,11.7949
-0.227335,-0.2732,11.8157
-0.0526922,-0.331772,11.7802
0.135177,-0.325875,11.7876
0.477484,-0.286952,11.8382
0.634553,-0.258568,11.7428
-0.536017,-0.20305,11.8508
0.0849535,-0.146814,11.8065
-0.715063,-0.0118115,11.7838
-0.529677,-0.0127102,11.7554
-0.343309,-0.00903166,11.7357
-0.188481,-0.0790613,11.8246
-0.202454,0.103748,11.786
-0.0214572,0.00424148,11.8299
0.751102,0.0187301,11.8348
-0.424311,0.153643,11.7891
-0.0384887,0.189728,11.8242
0.134946,0.12247,11.8145
0.304504,0.216328,11.8096
0.478398,0.178404,11.751
0.726802,0.203758,11.8489
-0.534142,0.309239,11.7695
-0.292565,0.276764,11.8386
0.142221,0.309425,11.8032
0.607241,0.313986,11.7419
-0.59234,0.467976,11.8501
-0.408708,0.423251,11.851
-0.250078,0.428503,11.7373
-0.0304395,0.376148,11.8309
0.429846,0.35436,11.7968
-0.070298,0.553933,11.7898
0.149105,0.528774,11.8032
0.565741,0.480376,11.8223
-0.199622,0.688459,11.7989
0.29183,0.646259,11.7728
-0.0326817,0.758627,11.846
0.154014,0.746443,11.8509
-0.111655,-0.823716,11.9535
-0.288043,-0.755404,11.9249
0.209749,-0.770149,11.911
-0.470172,-0.654803,11.9293
-0.0294376,-0.618048,11.9512
0.151728,-0.591918,11.9134
0.496234,-0.612252,11.8923
-0.642851,-0.504876,11.9404
-0.378705,-0.491888,11.925
-0.212682,-0.578713,11.9234
-0.5145,-0.365523,11.9468
-0.143813,-0.403199,11.9273
0.0400019,-0.437012,11.9045
0.403939,-0.449256,11.8928
-0.336644,-0.30988,11.9665
0.119524,-0.2645,11.9631
0.290112,-0.299892,11.8896
0.71461,-0.345243,11.9051
-0.740768,-0.180991,11.8609
-0.359013,-0.145477,11.8632
-0.0660001,-0.194315,11.9065
0.375035,-0.1335,11.8621
0.748644,-0.167038,11.8592
-0.81838,-0.0307922,11.941
-0.620436,-0.0602983,11.9379
0.218599,-0.033895,11.8711
0.560081,-0.107891,11.8622
-0.447099,0.00917234,11.9278
-0.263813,0.0378434,11.9497
0.383909,0.0532342,11.8567
0.578126,0.0790791,11.8744
-0.770557,0.141184,11.8837
-0.583758,0.13076,11.8843
-0.169294,0.200511,11.957
0.248558,0.12633,11.9631
-0.697675,0.312371,11.8599
-0.469695,0.270565,11.9406
0.0654816,0.252461,11.9665
0.349899,0.314778,11.9621
0.547927,0.266885,11.913
-0.183613,0.393075,11.9371
0.179239,0.401211,11.9621
0.699491,0.379864,11.9058
-0.280089,0.549717,11.9011
0.0303915,0.515308,11.9462
0.322015,0.486002,11.875
-0.47311,0.611808,11.8644
-0.118996,0.627003,11.9561
0.205921,0.601029,11.9656
0.451261,0.621257,11.8682
-0.334634,0.73564,11.9185
-0.168406,0.817865,11.9615
0.323175,0.742705,11.9312
-0.227999,-0.904427,12.077
-0.0141429,-0.936237,12.0814
0.232098,-0.892409,12.0688
-0.417103,-0.807887,12.0499
0.0551445,-0.771892,12.0195
0.386373,-0.751938,11.9724
-0.605922,-0.682232,12.0555
-0.33486,-0.62887,12.0556
-0.157267,-0.684824,12.0697
0.567658,-0.704596,12.0387
-0.760666,-0.544149,12.0817
-0.494882,-0.531099,12.0665
-0.101224,-0.502961,12.0808
0.318755,-0.579379,11.9962
0.487132,-0.536604,12.0651
0.652605,-0.534914,11.9777
-0.766224,-0.367344,11.9766
-0.280734,-0.448755,12.0789
0.0438143,-0.384126,12.0858
0.201887,-0.43312,11.9981
0.373272,-0.38773,12.0666
0.554385,-0.375828,11.9968
0.797149,-0.446605,12.0579
-0.63552,-0.23577,12.0056
-0.111004,-0.280524,12.0663
0.840996,-0.263643,12.0163
-0.85278,-0.204635,12.01
-0.458376,-0.175677,12.0205
-0.226762,-0.151582,11.9949
0.265276,-0.154698,12.0121
0.446933,-0.222993,12.0111
0.634119,-0.206209,12.0029
-0.0704865,-0.0803725,12.0694
0.108733,-0.0528061,12.0209
0.478247,-0.0382396,12.0154
0.673122,-0.0229461,11.9995
0.851804,-0.0790572,11.9879
-0.88744,0.116208,12.0338
-0.688765,0.0814092,12.0399
-0.0153627,0.0856524,11.9982
0.842442,0.106908,11.9718
-0.509485,0.129773,12.057
-0.334394,0.194313,12.0447
0.442235,0.14548,12.0083
0.666655,0.166735,12.0238
-0.817635,0.286518,12.0013
-0.634008,0.266793,12.0304
0.647261,0.348576,12.0824
0.829134,0.289857,12.0059
-0.724547,0.448158,11.9855
-0.536595,0.426786,12.0236
-0.355502,0.385324,12.0512
-0.0383319,0.387783,12.0637
0.494813,0.430723,11.9874
0.791735,0.465416,12.0592
-0.410624,0.564728,12.0347
0.377805,0.570878,12.033
0.642584,0.546271,11.9795
-0.610747,0.596297,11.9933
-0.258482,0.666328,12.0742
0.0488587,0.695626,12.0018
0.534879,0.695727,12.0183
-0.488836,0.735333,12.0235
-0.347731,0.851499,12.065
-0.0116759,0.884736,12.0443
0.170584,0.854058,12.0054
-0.360452,-0.968007,12.1933
