x,y,z
-0.11923,-0.188645,0.091102
0.0652783,-0.215628,0.0929867
-0.00315387,-0.0379859,0.092695
0.196336,-0.0830489,0.0933963
-0.16999,0.0865414,0.0934423
0.167753,0.101463,0.0934692
0.00152854,0.187612,0.0938501
-0.193837,-0.0916727,0.228902
-0.0339365,-0.223103,0.250904
0.144635,-0.16574,0.25453
0.0169605,-0.00725563,0.274533
0.205034,0.010935,0.254849
-0.0876583,0.168048,0.257494
0.0983577,0.16335,0.255613
-0.140259,-0.170849,0.393253
0.0558309,-0.218026,0.413018
-0.0306994,-0.0286697,0.452833
0.193696,-0.0922081,0.419599
-0.196467,0.0477839,0.349141
0.173405,0.0932483,0.41951
0.0123239,0.187291,0.419936
-0.0665544,-0.213903,0.559069
0.125919,-0.182568,0.581273
-0.205796,-0.0446324,0.513647
-0.14355,0.13053,0.505398
-0.169143,-0.130957,0.691596
-0.0056811,-0.052229,0.636578
0.20643,-0.0136207,0.589201
-0.193304,0.05559,0.670694
-0.0532162,0.18092,0.657676
0.116995,0.150922,0.588025
0.0123178,-0.220383,0.728724
0.174482,-0.130386,0.753384
0.0225769,-0.00419513,0.814848
0.193238,0.0548245,0.764789
0.0600959,0.179114,0.803476
-0.100079,-0.188286,0.874794
0.0856865,-0.205076,0.900459
-0.199339,-0.031379,0.847246
0.20299,-0.060596,0.923807
-0.130232,0.141855,0.823382
-0.0306743,-0.213992,1.04674
-0.180226,-0.102189,1.01976
0.017606,-0.025034,1.00037
-0.179399,0.0831854,0.994069
-0.0232612,0.186091,0.970324
0.155605,0.117916,0.949526
0.148601,-0.162117,1.07143
-0.2049,0.0121675,1.16592
0.204567,0.0147702,1.09533
-0.0963663,0.163668,1.14123
0.0901017,0.166809,1.11769
-0.13496,-0.16222,1.19228
0.0452386,-0.215936,1.21707
0.191261,-0.097328,1.2431
0.0276625,0.00326332,1.18447
0.176073,0.0894002,1.26457
-0.069887,-0.202876,1.36357
0.115706,-0.186843,1.38794
-0.198897,-0.0637243,1.33842
-0.156107,0.117557,1.31271
-0.00636461,0.0168518,1.36765
0.016437,0.186008,1.28899
-0.164739,-0.133404,1.50966
0.207111,-0.0203747,1.41279
-0.192767,0.0517365,1.48689
-0.058442,0.179251,1.46032
0.124336,0.145794,1.43637
0.00519787,-0.215058,1.53525
0.173737,-0.131368,1.55921
0.0241555,-0.0209252,1.54806
0.193969,0.0542356,1.58401
-0.125478,0.146053,1.63391
0.0569691,0.179627,1.60816
-0.103389,-0.182809,1.68292
0.08156,-0.202415,1.70593
-0.199612,-0.0242255,1.65858
0.202186,-0.0611867,1.73104
-0.0272254,0.00878301,1.72453
0.154789,0.118363,1.75617
-0.0318153,-0.217762,1.85388
-0.176275,-0.0956133,1.83101
-0.175307,0.0899797,1.80524
-0.0174691,0.187333,1.78141
