x,y,z
-0.176245,0.109233,1.72957
0.172286,0.114345,1.66345
-0.0170806,0.206226,1.70956
-0.0536336,-0.199495,1.76823
0.129213,-0.162168,1.78927
-3.655e-05,0.0277075,1.83513
0.207241,0.00657996,1.80976
0.11844,0.170502,1.83039
-0.150491,-0.142293,1.91542
0.0239545,-0.205801,1.93536
0.17975,-0.103004,1.95635
-0.204019,0.0365705,1.89617
0.189524,0.0829784,1.97676
-0.0924855,0.185539,1.87571
-0.0876855,-0.188504,2.08285
0.0987554,-0.182469,2.10253
-0.203016,-0.0422312,2.06233
-0.0183993,-0.0369081,2.00461
-0.154319,0.137748,2.04271
0.0462641,0.201696,1.99684
0.204997,-0.0293856,2.12302
-0.194724,0.0711443,2.20875
0.00768137,0.0255349,2.17402
-0.0310283,0.205496,2.16307
0.145925,0.147383,2.14353
-0.0114967,-0.206866,2.24908
0.159498,-0.132389,2.26991
-0.172918,-0.113493,2.22897
0.200846,0.0490083,2.29027
-0.105606,0.178581,2.32981
0.0801792,0.190928,2.31035
-0.119037,-0.169706,2.39518
0.0650791,-0.197048,2.4158
-0.207268,-0.00568554,2.37491
0.00714208,-0.0358855,2.34579
0.196787,-0.0638764,2.43658
0.168148,0.120198,2.45719
-0.0473753,-0.201436,2.56168
-0.190633,-0.0804592,2.54155
0.0178482,0.0264716,2.51771
-0.163944,0.126365,2.49802
0.00343138,0.207415,2.47734
0.134023,-0.158504,2.58278
-0.0250691,-0.00760102,2.69211
-0.199237,0.0571566,2.66494
0.206805,0.0130453,2.60362
-0.0731278,0.194178,2.64454
0.111985,0.174025,2.62435
-0.147347,-0.146649,2.70718
0.0297853,-0.205082,2.72832
0.182748,-0.0969392,2.74992
0.186358,0.0889031,2.77109
-0.139783,0.152505,2.81178
0.0392685,0.203147,2.79172
-0.0839557,-0.18891,2.87356
0.102998,-0.179905,2.89453
-0.206053,-0.0227467,2.83135
0.206821,-0.0235525,2.91708
0.0360299,0.0201356,2.86168
-0.00872915,-0.207351,3.03969
-0.183676,-0.0964321,2.99908
-0.187416,0.0894356,2.97803
-0.0313854,0.00526804,3.03206
-0.0391164,0.203065,2.95866
0.141449,0.152566,2.93828
0.16096,-0.130765,3.06106
-0.20657,0.0139612,3.14604
0.200117,0.0534939,3.08329
-0.112695,0.174273,3.12537
0.0727029,0.194084,3.10465
-0.134563,-0.157846,3.16619
0.0663469,-0.196184,3.20563
0.198329,-0.0623529,3.2269
0.0283628,0.00879278,3.20359
-0.0040405,0.207529,3.27173
0.165437,0.125564,3.2487
-0.0661142,-0.195978,3.33417
0.134075,-0.158358,3.37101
-0.197337,-0.0642602,3.31304
-0.0365832,0.0032925,3.37346
0.20664,0.0143962,3.39165
-0.167952,0.119731,3.29362
-0.159156,-0.133208,3.48043
0.0115712,-0.207008,3.50176
-0.201778,0.0479967,3.46039
-0.0793335,0.191692,3.43959
0.108111,0.176706,3.41635
-0.205007,-0.0303821,3.62719
0.182048,-0.0996105,3.53572
0.0172536,0.01296,3.54681
0.187695,0.0878033,3.55707
-0.144686,0.147953,3.60657
0.0348485,0.204513,3.58449
-0.0980957,-0.182121,3.64855
0.0891533,-0.186778,3.67032
-0.0333448,-0.0193448,3.71876
0.205772,-0.0278257,3.70064
0.145105,0.147888,3.72199
-0.0244237,-0.206216,3.81541
0.152855,-0.139498,3.83868
-0.179849,-0.103826,3.79476
-0.189962,0.0817297,3.77348
0.202057,0.0465557,3.86639
-0.0437118,0.201981,3.75305
-0.128822,-0.16317,3.96192
0.0528556,-0.199632,3.98273
-0.207082,0.00621797,3.94158
-0.00455996,0.0255264,3.89364
-0.119696,0.169787,3.91943
0.0838644,0.189992,3.88641
0.00923361,-0.037284,4.06679
0.194075,-0.073208,4.00754
-0.172808,0.113667,4.08848
0.170885,0.116923,4.03115
0.00553959,0.207372,4.04917
-0.0608377,-0.197922,4.1303
0.122021,-0.16791,4.14965
-0.194733,-0.0718793,4.1089
0.207232,0.00721534,4.17533
-0.0659969,0.196551,4.21463
0.115449,0.172522,4.19551
-0.155849,-0.138417,4.27899
0.0162083,-0.206989,4.29773
-0.0204416,-0.00198326,4.24646
0.175269,-0.110157,4.31444
-0.20391,0.0385314,4.25532
-0.0919605,-0.184903,4.44855
-0.199255,-0.0300114,4.44538
0.0352449,0.0145967,4.42229
0.188222,0.088046,4.34151
-0.135865,0.157756,4.37453
0.0443526,0.202345,4.36491
0.0939416,-0.185128,4.46348
0.205715,-0.0331001,4.47757
-0.165763,0.124518,4.54517
-0.00180559,0.207656,4.5452
0.16406,0.127176,4.55864
-0.168111,-0.122294,4.60538
-0.00437476,-0.207432,4.6208
0.163341,-0.127844,4.62408
-0.0289157,0.00698213,4.59677
-0.0467712,-0.201588,4.80252
0.133642,-0.15962,4.79748
0.00632152,-0.0244381,4.77708
-0.205526,0.0325485,4.69203
0.194884,0.0252045,4.73749
-0.0955779,0.183847,4.70509
0.0910448,0.185629,4.71998
-0.18879,-0.0854964,4.82835
0.20412,-0.0372847,4.91416
-0.17677,0.108276,4.8552
-0.01771,0.205863,4.87106
0.155517,0.139649,4.88834
-0.117316,-0.172089,4.9743
0.0660909,-0.19635,4.95976
-0.207204,-0.00887703,4.99529
0.0129285,0.0394179,4.95168
-0.12281,0.167652,5.0202
0.0592958,0.198888,5.03952
-0.0113079,-0.20742,5.12281
-0.171754,-0.114972,5.14232
-0.00833147,-0.0209649,5.12454
0.175074,-0.110972,5.08216
0.194065,0.0735764,5.06166
0.120063,-0.168698,5.25076
0.20739,-0.00458735,5.23112
-0.194807,0.0709808,5.1621
-0.0532279,0.199783,5.18846
0.128174,0.163405,5.21006
-0.0844041,-0.188402,5.28918
-0.202691,-0.0441173,5.30866
0.0341614,0.0235889,5.29875
0.179553,0.104647,5.37903
-0.15589,0.136854,5.32975
0.0226953,0.205336,5.35772
-0.148699,-0.145959,5.45493
0.0479346,-0.201995,5.41882
-0.00366751,-0.0310802,5.4718
0.190391,-0.0812279,5.39996
-0.204929,0.0333134,5.47557
-0.0965158,0.183618,5.49825
-0.0314378,-0.204606,5.588
0.145627,-0.146366,5.56805
-0.190124,-0.08183,5.62213
0.205074,0.0303171,5.54852
0.0988852,0.182594,5.52645
0.0802385,-0.191384,5.73656
0.201238,-0.0495444,5.71695
-0.179383,0.103048,5.64443
0.0154584,0.0241716,5.64693
-0.0230673,0.205634,5.66554
0.158522,0.133959,5.69592
-0.106358,-0.178277,5.75695
-0.207202,-0.00958937,5.78958
0.00411946,-0.0423187,5.81956
0.195389,0.0643156,5.86521
-0.129597,0.162095,5.81051
0.0518106,0.200232,5.83366
-0.164261,-0.125633,5.92848
0.00284425,-0.207438,5.90622
0.167322,-0.120023,5.88575
-0.19651,0.0663888,5.95652
-0.0657785,0.196486,5.97948
-0.0733476,-0.193965,6.07597
0.111238,-0.174711,6.05474
-0.199207,-0.0558039,6.09753
0.206414,-0.0149634,6.03351
0.0258757,0.00727589,5.99554
0.120748,0.167734,6.00076
-0.0242042,-0.0308678,6.1689
0.18721,-0.0892894,6.20315
0.176965,0.110479,6.16601
-0.161594,0.130412,6.12501
0.0138344,0.206951,6.14534
-0.139692,-0.153459,6.24525
0.0398539,-0.203134,6.2245
-0.205653,0.0204752,6.26784
0.203035,0.0424233,6.33465
-0.0985528,0.18098,6.29179
0.0871173,0.187877,6.3138
-0.0389049,-0.204232,6.39349
0.139224,-0.152001,6.37267
-0.186176,-0.0914532,6.41386
0.0217088,-0.00279355,6.34668
-0.183006,0.0980019,6.43504
-0.111609,-0.17279,6.56302
0.0732533,-0.193525,6.54194
0.204451,-0.035966,6.5005
-0.03147,0.0286368,6.52067
-0.0273842,0.205159,6.4598
0.149928,0.142847,6.48112
-0.206619,-0.0129645,6.58249
0.17895,-0.105967,6.66767
0.191917,0.0786648,6.6472
-0.134033,0.158984,6.60387
0.049691,0.200735,6.62684
-0.169142,-0.118939,6.73146
-0.00464249,-0.207468,6.71019
0.0141651,-0.0224725,6.69282
-0.197205,0.0650666,6.75104
-0.0659487,0.196772,6.77213
0.121101,0.16886,6.79355
0.12744,-0.163542,6.83354
-0.200341,-0.0468875,6.89995
0.00961477,0.0357229,6.86799
0.207623,0.00503472,6.81496
-0.158582,0.133601,6.92023
-0.120898,-0.168594,7.01357
0.0611752,-0.198416,6.99956
0.194956,-0.0708827,6.98138
0.173072,0.113965,6.96203
0.0123656,0.207125,6.94062
0.156203,-0.136912,7.14804
-0.0245627,-0.0108239,7.04412
-0.205199,0.0308328,7.06763
0.203255,0.0425464,7.12928
-0.0981653,0.182931,7.08796
0.0870445,0.187896,7.10922
-0.0158545,-0.207092,7.16525
-0.175066,-0.111043,7.18271
-0.179236,0.105017,7.23595
0.0407422,0.00631109,7.21654
-0.0236175,0.206043,7.25677
-0.0920116,-0.185424,7.33158
0.0937469,-0.185047,7.31388
-0.204369,-0.0381917,7.3505
0.204425,-0.0351748,7.29666
-0.0263301,0.00234012,7.38917
0.151216,0.142632,7.27731
-0.154456,-0.138595,7.49836
0.0185919,-0.206384,7.48051
0.176405,-0.109005,7.46273
0.192907,0.0765622,7.44543
-0.12703,0.16385,7.40432
0.0550935,0.199999,7.425
0.20793,-0.00259703,7.61214
-0.20371,0.0399332,7.51724
0.0268087,0.00166657,7.56612
-0.0571334,0.199397,7.57347
0.125025,0.164448,7.5949
-0.0605481,-0.197882,7.64714
0.12291,-0.167018,7.63011
-0.194753,-0.0730615,7.6662
-0.0377765,-0.00191011,7.73971
-0.17631,0.110124,7.68385
-0.129827,-0.162723,7.81725
0.0488785,-0.201455,7.79569
0.190811,-0.0802886,7.78027
-0.208181,0.00363186,7.83397
0.179716,0.104381,7.76172
-0.123306,0.167214,7.84881
0.0240927,0.205997,7.74483
0.143457,-0.150008,7.94321
0.0222058,-0.00501609,7.91501
0.205583,0.0282892,7.93603
0.101603,0.180648,7.91373
-0.0232966,-0.206209,7.99702
-0.178816,-0.105581,8.00322
-0.192049,0.0797039,8.00331
-0.0348092,0.0227092,8.08963
-0.0539389,0.200691,8.01281
-0.0988611,-0.182138,8.17527
0.0869054,-0.188476,8.1878
-0.205067,-0.0295831,8.17225
0.196392,-0.069361,8.09601
0.175232,0.111131,8.11781
-0.146999,0.146705,8.17341
0.0287763,0.205985,8.17205
0.00371181,-0.0399144,8.26064
0.2068,-0.00757874,8.26945
0.132835,0.159581,8.31386
-0.169077,-0.117857,8.33596
-0.00193074,-0.205815,8.35613
0.16163,-0.129724,8.40368
-0.196421,0.0667753,8.33604
-0.0133134,0.0334166,8.42879
0.20225,0.0505055,8.44421
-0.063069,0.197538,8.33221
-0.112665,-0.174065,8.50423
0.0680566,-0.195243,8.55254
-0.206622,-0.0122727,8.51096
-0.133563,0.158783,8.49754
0.054492,0.200262,8.47711
-0.188586,-0.0863369,8.68148
-0.0245266,-0.0393869,8.59877
0.19686,-0.0640997,8.58732
-0.182603,0.099333,8.66607
-0.0283815,0.205631,8.64423
0.163987,0.127483,8.60864
-0.0445804,-0.202364,8.7019
0.134133,-0.158745,8.73147
0.0180877,0.0140546,8.77028
0.205966,0.0184626,8.75431
0.102707,0.180259,8.7759
-0.143809,-0.149094,8.8521
0.0329239,-0.204913,8.87938
0.184172,-0.0949511,8.90035
-0.204936,0.0268153,8.8361
-0.100181,0.179597,8.81388
-0.0802366,-0.191285,9.02599
-0.201832,-0.0508553,9.00452
-0.0295714,-0.0194492,8.94539
0.183328,0.0967962,8.92208
-0.160257,0.130931,8.98336
0.0306657,0.205204,8.94507
0.107758,-0.177405,9.04864
0.206081,-0.0174073,9.06887
0.0214197,0.00991991,9.12144
-0.0482002,0.20095,9.1141
0.135811,0.15687,9.09173
-0.168176,-0.120767,9.17474
-0.00266834,-0.207415,9.19558
0.164735,-0.123048,9.21826
-0.197529,0.0628913,9.15255
0.198232,0.059818,9.2388
0.0661285,0.196514,9.26069
-0.110841,-0.175221,9.34418
0.073945,-0.193384,9.36619
-0.206897,-0.0132994,9.3224
-0.00137889,0.0281988,9.30537
-0.119046,0.170759,9.28402
-0.187098,-0.0899753,9.49171
0.00422948,-0.024071,9.4849
0.200016,-0.0534134,9.38803
-0.173078,0.114313,9.45416
-0.00986103,0.207121,9.43144
0.162473,0.129186,9.4089
-0.0395604,-0.203767,9.51451
0.141251,-0.151637,9.53576
0.205871,0.0241876,9.55818
-0.0844,0.187157,9.6004
0.102851,0.179893,9.57892
-0.139847,-0.150322,9.66249
0.040378,-0.20249,9.68493
0.187257,-0.0894645,9.70659
-0.202853,0.0404159,9.62403
-0.0139204,0.0255381,9.6639
0.182109,0.0987244,9.72774
-0.0745575,-0.193873,9.83116
0.109908,-0.175547,9.85628
-0.204458,-0.0353768,9.79549
0.0199354,-0.0134264,9.8448
-0.149124,0.144166,9.76843
0.0278049,0.204936,9.74781
-0.173097,-0.110274,9.96382
0.204631,-0.0116823,9.87728
-0.190201,0.0818441,9.9399
-0.0508232,0.202203,9.91525
0.131784,0.160652,9.89605
0.00212552,-0.206979,10.0143
0.169052,-0.118601,10.029
-0.0177233,0.0278515,10.0233
0.192416,0.0685972,10.0462
0.0604415,0.198461,10.0644
-0.132672,-0.162378,10.138
0.0391663,-0.0927248,10.1615
0.211061,-0.0309717,10.2014
-0.209953,0.00355901,10.1067
-0.121289,0.167263,10.0939
-0.0433623,-0.214075,10.2906
0.138205,-0.171853,10.3018
-0.191842,-0.10359,10.3132
-0.0907783,0.0382497,10.2454
0.0757027,0.00887896,10.3223
-0.0277863,0.214585,10.2467
0.145771,0.150226,10.2221
-0.0431888,-0.0867357,10.4271
0.223336,-0.0511188,10.4164
-0.153449,0.159888,10.3731
0.0147547,0.221511,10.4283
0.180484,0.134704,10.4128
-0.183966,-0.156102,10.5249
0.126112,-0.194656,10.4875
0.088569,-0.0198622,10.5416
-0.233149,0.0115518,10.4547
-0.0697796,0.0743246,10.5193
-0.0325478,-0.248911,10.5843
-0.254354,-0.0476622,10.6615
-0.0623255,-0.0711631,10.6377
0.236888,-0.0984773,10.6221
0.236904,0.0840319,10.5847
-0.21879,0.12917,10.6181
0.111459,0.220905,10.5884
-0.0731174,0.24375,10.5968
-0.0247297,-0.289523,10.7808
-0.173899,-0.209872,10.7035
0.124869,-0.23369,10.6848
0.0982229,-0.0555132,10.7447
0.00799541,0.103804,10.6929
0.284202,0.024392,10.7557
-0.152584,0.224936,10.765
0.197941,0.197733,10.7582
0.0258046,0.281011,10.751
-0.179903,-0.266738,10.8878
0.132743,-0.284255,10.8811
-0.0449434,-0.137398,10.8877
0.247129,-0.153715,10.8013
-0.277361,-0.116945,10.8338
-0.281571,0.0916341,10.7977
-0.115572,0.00881866,10.7972
0.165788,0.071551,10.894
-0.00802025,0.139406,10.8765
-0.0717879,0.312183,10.9105
-0.0228991,-0.288446,10.9952
-0.296363,-0.191769,11.0123
0.273575,-0.216385,10.9863
0.130644,-0.106855,10.94
0.317015,-0.0336736,10.9345
-0.328069,0.000339374,10.9703
-0.152755,0.06545,10.972
0.02174,0.0201361,11.0211
-0.244772,0.221428,10.9272
0.277434,0.200535,10.9743
0.113365,0.281576,10.9167
-0.183219,-0.330571,11.0822
0.144655,-0.33464,11.0651
-0.386411,-0.085479,11.1362
-0.122532,-0.0993846,11.0543
0.206088,-0.0220688,11.0888
0.369113,-0.110803,11.1073
0.368848,0.079155,11.0846
-0.338269,0.155144,11.0747
-0.0417366,0.193054,11.0524
0.136156,0.150439,11.09
-0.175001,0.321868,11.0696
0.188387,0.328336,11.0813
0.00679552,0.372823,11.0694
0.000229283,-0.406135,11.1663
0.174576,-0.395492,11.2409
-0.318123,-0.253802,11.1872
0.293647,-0.270392,11.168
-0.0515348,-0.226913,11.1703
0.127787,-0.174668,11.163
-0.217097,-0.0846822,11.2152
0.25694,-0.0685685,11.2629
-0.434409,0.0646291,11.2359
-0.253435,0.0979904,11.2311
-0.0837112,0.0446011,11.1741
0.0920544,0.0214573,11.2344
0.436406,0.00186103,11.2415
-0.118925,0.225879,11.2201
-0.29644,0.283787,11.2102
0.0641841,0.261462,11.2225
0.326083,0.238992,11.1723
-0.0976321,0.414265,11.2202
0.197771,0.38697,11.2589
-0.316847,-0.3551,11.3438
-0.141254,-0.424127,11.2992
0.0357665,-0.468193,11.3433
-0.174713,-0.239135,11.3102
0.00345968,-0.283763,11.3425
0.326969,-0.341574,11.3384
-0.433586,-0.154857,11.3032
0.180734,-0.225018,11.3354
0.407542,-0.177527,11.2855
-0.311845,-0.0199202,11.3673
-0.0306548,-0.0997447,11.3063
-0.136565,0.0431115,11.3655
-0.418707,0.220914,11.3405
-0.232627,0.216655,11.3728
0.0219097,0.141714,11.3596
0.241376,0.121147,11.2923
0.419457,0.180504,11.3235
-0.0733578,0.315264,11.3779
0.338127,0.341608,11.3752
-0.241605,0.408214,11.3395
0.0431147,0.46274,11.3363
-0.103146,-0.524093,11.4582
-0.279618,-0.46862,11.4878
0.210312,-0.465512,11.4168
-0.152141,-0.331846,11.4708
0.460779,-0.26312,11.4449
-0.509101,-0.173256,11.4906
-0.311689,-0.19453,11.44
-0.120352,-0.142478,11.4634
0.0733559,-0.161205,11.4751
0.30564,-0.155239,11.4548
-0.497058,-0.0045764,11.3984
0.166075,-0.00383213,11.4129
0.510618,-0.0809797,11.421
-0.00386538,0.00877849,11.4905
0.354123,0.0196056,11.4091
0.505995,0.109547,11.4728
0.314506,0.185888,11.4845
0.163476,0.26035,11.3916
-0.378924,0.364966,11.4588
0.0570702,0.371048,11.4993
0.21054,0.463427,11.4357
-0.107865,0.495318,11.4418
0.077152,-0.554798,11.5149
0.254632,-0.543254,11.5854
0.0265521,-0.373969,11.507
0.367212,-0.412112,11.5099
-0.416789,-0.337164,11.5007
0.19946,-0.300717,11.5058
0.366968,-0.248279,11.6066
-0.250654,-0.150056,11.6112
0.565296,-0.197875,11.5922
-0.569332,-0.01344,11.5871
-0.385773,-0.0369476,11.5448
0.413181,-0.0686836,11.5801
0.592459,-0.0112636,11.5864
-0.204563,0.0181808,11.5386
0.254021,0.0324838,11.5786
-0.533281,0.148835,11.5002
-0.347131,0.140991,11.5007
-0.0963462,0.175251,11.501
0.114622,0.14741,11.532
-0.51147,0.316203,11.5814
-0.202389,0.335201,11.5137
0.224166,0.326088,11.5697
0.468587,0.29113,11.5007
0.367511,0.443104,11.5416
-0.266704,0.508855,11.5427
0.0572723,0.557617,11.5119
0.220075,0.570175,11.6043
-0.104089,0.596412,11.5988
-0.052886,-0.619733,11.633
0.133465,-0.638636,11.6952
-0.393302,-0.475824,11.6375
-0.23644,-0.580567,11.6308
0.408012,-0.529459,11.6922
-0.112474,-0.441834,11.6263
0.0691191,-0.463145,11.6845
0.246701,-0.376182,11.6709
0.503489,-0.371103,11.6361
-0.532188,-0.337902,11.6488
-0.268918,-0.33607,11.6196
-0.0980616,-0.256715,11.6329
0.0866016,-0.277696,11.6565
-0.617026,-0.171586,11.6749
-0.429811,-0.177755,11.6598
0.213479,-0.143626,11.6258
0.00104979,-0.100092,11.642
0.669861,-0.111577,11.7257
-0.299755,0.00517229,11.7055
-0.0660784,0.0738238,11.6551
0.114931,0.0323934,11.7081
0.421346,0.108636,11.6401
0.669685,0.0871539,11.7306
-0.618908,0.171643,11.6768
-0.437984,0.126075,11.663
0.257035,0.182669,11.6926
0.584676,0.223722,11.632
-0.333231,0.280527,11.6351
-0.152506,0.24068,11.6688
0.0351128,0.265897,11.6526
0.412786,0.292453,11.6811
-0.240279,0.426849,11.7092
-0.0745284,0.414536,11.6248
0.0978824,0.452745,11.6872
0.281631,0.430334,11.7136
-0.416285,0.473649,11.6606
0.462432,0.477042,11.6991
-0.261956,0.614492,11.6974
0.0614248,0.642616,11.6791
0.00766612,-0.731457,11.7993
-0.34786,-0.614967,11.7782
-0.172272,-0.685084,11.7766
0.271146,-0.687509,11.8147
-0.51922,-0.488666,11.7758
-0.0798613,-0.522177,11.7912
0.277808,-0.50081,11.8307
-0.25111,-0.449099,11.7691
0.150737,-0.363212,11.8305
0.393486,-0.360714,11.787
0.550628,-0.460775,11.7941
-0.639355,-0.343108,11.8044
-0.391708,-0.324381,11.7719
-0.207672,-0.267713,11.7836
-0.033818,-0.340995,11.787
0.628773,-0.292056,11.7508
-0.719164,-0.175948,11.8316
-0.524901,-0.19288,11.837
-0.34635,-0.133969,11.8219
0.11468,-0.141033,11.7853
0.288518,-0.206841,11.8094
0.470054,-0.193275,11.7557
-0.688588,-0.0105706,11.7421
-0.484262,-0.027528,11.7593
-0.148261,-0.0914452,11.7558
0.322023,-0.0368621,11.7387
0.512758,-0.0111303,11.7638
-0.176941,0.110978,11.801
-0.742984,0.142061,11.8422
-0.363219,0.124619,11.8343
0.0027481,0.162823,11.8043
0.505444,0.176099,11.7951
-0.662574,0.305879,11.8
-0.474658,0.283727,11.7617
-0.257381,0.278532,11.8235
-0.0608246,0.339099,11.8011
0.162839,0.310456,11.7934
0.672439,0.276105,11.7968
-0.553732,0.457593,11.7909
-0.375645,0.425337,11.8373
0.508961,0.358659,11.8383
-0.0510961,0.52361,11.7753
0.16936,0.577483,11.8177
-0.411354,0.610011,11.8109
-0.0907263,0.704849,11.7745
0.345491,0.610674,11.7632
0.0702574,0.762249,11.8506
-0.286364,-0.744131,11.9127
-0.108498,-0.809379,11.9271
0.128229,-0.799707,11.9296
0.321282,-0.783773,11.9674
-0.481042,-0.633237,11.9093
-0.0445088,-0.623737,11.943
0.138021,-0.595053,11.9108
0.443436,-0.63849,11.8729
-0.634293,-0.497471,11.9235
-0.38137,-0.473735,11.902
-0.218941,-0.564645,11.9136
0.598647,-0.567562,11.9531
-0.754393,-0.358086,11.9572
-0.158616,-0.386521,11.9198
0.0186909,-0.447663,11.9324
0.429085,-0.463679,11.9384
0.685852,-0.390886,11.902
-0.512348,-0.34722,11.9424
-0.324191,-0.300843,11.9468
0.151968,-0.236469,11.9668
0.324806,-0.309577,11.9609
0.522579,-0.298434,11.9075
-0.199268,-0.158683,11.935
-0.0183578,-0.196299,11.9042
0.592461,-0.121002,11.8971
0.751437,-0.216812,11.8709
-0.799817,-0.0243297,11.9092
-0.613547,-0.0446817,11.9149
-0.431573,-0.0112298,11.9425
-0.00828169,-0.0172256,11.8533
0.227732,-0.0431099,11.8992
0.407138,-0.0964761,11.9039
0.77238,-0.0301393,11.8673
-0.246835,0.0222764,11.9502
0.359954,0.087038,11.874
0.5973,0.0654277,11.9181
-0.548964,0.124286,11.8669
-0.106725,0.198885,11.9517
0.17964,0.135052,11.8561
0.777521,0.155624,11.8949
-0.781152,0.291401,11.9503
-0.412776,0.272255,11.938
0.0726652,0.259079,11.9488
0.34019,0.271462,11.8522
0.77423,0.33354,11.9546
-0.679747,0.451896,11.9288
-0.164704,0.377209,11.952
0.0712173,0.438848,11.8952
0.226464,0.364238,11.9693
0.358669,0.462723,11.8802
0.648327,0.464487,11.9045
-0.22489,0.532968,11.8622
-0.0707971,0.541823,11.9676
0.506456,0.575243,11.8523
-0.547673,0.60897,11.9388
-0.410893,0.734169,11.9656
-0.255109,0.72648,11.8616
-0.093087,0.790042,11.9412
0.258277,0.733011,11.8754
0.424187,0.710994,11.964
-0.244804,-0.887187,12.0598
-0.0550971,-0.928442,12.0738
0.13945,-0.925686,12.0769
-0.438215,-0.785119,12.0287
0.00635806,-0.75193,12.067
0.188665,-0.709588,12.0825
0.492516,-0.757153,12.0404
-0.615731,-0.6461,12.0388
-0.346873,-0.618366,12.0392
-0.176093,-0.693077,12.058
0.304784,-0.590542,11.9947
-0.750061,-0.512214,12.0692
-0.495128,-0.504253,12.0479
-0.10363,-0.492766,12.0668
0.0666643,-0.567682,12.0826
0.747757,-0.4984,12.0436
-0.285617,-0.441942,12.0668
0.192746,-0.440666,12.0024
0.569809,-0.410599,12.0519
-0.0937049,-0.259721,12.0633
0.462074,-0.259563,12.0804
0.642243,-0.235557,12.0369
0.809707,-0.315817,12.0256
-0.838445,-0.192346,11.9846
-0.633325,-0.213868,11.9929
-0.44975,-0.180728,12.0227
0.310629,-0.151583,12.0605
0.856622,-0.134036,12.0065
-0.915789,-0.040467,12.0606
-0.716986,-0.0662612,12.0725
-0.0445909,-0.0798629,12.0479
0.140888,-0.0742922,12.0601
0.489897,-0.0711601,12.0754
0.690494,-0.0556108,12.0426
-0.673281,0.106064,12.0118
0.0586098,0.0801206,11.9964
0.879066,0.0583536,12.0191
-0.858689,0.128374,12.0019
-0.49365,0.143421,12.0445
-0.275784,0.187734,12.0336
0.27495,0.187174,12.0077
0.461068,0.146594,12.0195
0.689737,0.129391,12.0696
-0.597336,0.281122,11.9756
0.429713,0.331149,12.0062
0.600504,0.262454,11.9715
0.891355,0.239648,12.0666
-0.815949,0.44191,12.0667
-0.492552,0.435585,11.982
-0.318268,0.381428,12.058
-0.00969623,0.386503,12.0556
0.592422,0.416685,12.0777
-0.350648,0.557602,12.0025
0.273729,0.583285,11.996
0.447031,0.524887,12.0325
0.744895,0.524475,12.0531
-0.691831,0.595303,12.0585
-0.195457,0.652504,12.0513
0.0929267,0.628419,11.9872
0.598776,0.631026,12.0051
-0.567695,0.742252,12.0683
0.210812,0.756075,12.0552
