x,y,z
-0.149743,-0.118157,0.0937011
0.0286855,-0.191587,0.0956691
0.169524,-0.0685061,0.0958994
-0.217932,0.0644473,0.0949196
-0.0114434,0.00579646,0.094011
0.141071,0.116371,0.0935459
-0.04437,0.206494,0.101058
-0.0662225,-0.171769,0.25483
0.119131,-0.148055,0.257693
-0.20491,-0.0234693,0.263562
-0.00497653,0.0167214,0.302497
0.178362,0.0293449,0.256288
-0.136107,0.150553,0.253165
0.0626267,0.181448,0.250415
0.0318842,-0.177496,0.420427
-0.142282,-0.11069,0.42347
0.172907,-0.0577292,0.422416
-0.192259,0.098982,0.427798
-0.0356925,0.206525,0.410023
0.134077,0.129925,0.421291
-0.0153183,0.0383604,0.489289
-0.0755273,-0.177905,0.595548
0.131812,-0.122407,0.593713
0.0111189,-0.00555157,0.68516
-0.203191,0.044654,0.607711
0.161497,0.0667271,0.60797
-0.0651536,0.191394,0.590449
-0.0454841,-0.196793,0.807359
0.118754,0.143114,0.796326
-0.206951,-0.056925,0.819998
0.164909,-0.0354452,0.89409
-0.0936353,0.0968878,0.833618
-0.092008,-0.0985908,1.03931
0.17463,-0.0569361,1.62864
0.0812867,0.0494891,2.10624
0.106938,0.139053,4.19991
-0.032483,-0.0479705,4.26066
-0.146211,-0.112384,6.42085
0.080276,-0.108838,6.65165
0.129225,0.034474,6.94421
0.153199,0.00232696,7.20808
-0.00269301,0.170924,7.21613
-0.170274,-0.0321316,8.14932
0.106446,0.00865383,8.49067
-0.0992719,0.00846364,9.33543
0.162225,0.0669582,9.76942
-0.102233,0.00547065,9.87248
-0.0756153,-0.101847,10.1289
-0.0256285,0.0901989,10.1177
0.00255486,-0.10865,10.3988
0.132574,-0.00290591,10.3309
-0.11919,0.127613,10.3319
-0.212848,-0.213669,10.8129
0.234513,-0.0947346,10.8026
-0.254259,0.181689,10.8489
0.208054,0.119098,10.8235
-0.327828,-0.0493797,10.9479
0.0472343,-0.105371,11.065
0.0199799,-0.417153,11.2133
-0.202611,-0.276616,11.2514
-0.417551,-0.0740843,11.196
0.353237,-0.0712772,11.2642
-0.0318801,0.132971,11.2517
0.0433357,0.400138,11.1551
0.192036,-0.357301,11.2655
0.396746,-0.363368,11.5686
0.331775,0.385317,11.5267
-0.370049,-0.317989,11.6227
-0.682028,-0.108954,11.7105
-0.264769,-0.0867321,11.7371
0.50834,0.0910124,11.8234
0.142852,0.52815,11.7537
-0.444481,-0.300349,11.874
0.31671,0.355888,11.8699
0.164422,-0.70864,12.0002
-0.75373,-0.0255992,12.0861
-0.20616,0.531213,12.045
-0.112675,-1.00416,12.1899
-0.186761,-0.149031,12.1746
-0.367282,0.431773,12.2033
-0.224009,0.835899,12.1392
-0.449194,-0.525644,12.2894
-0.295855,-0.359127,12.2162
1.01443,-0.00877555,12.2162
0.123392,-0.4873,12.3872
-0.0404305,0.101315,12.3422
-1.03416,0.448995,12.418
0.68188,0.430916,12.3983
0.411741,0.65679,12.3833
0.281102,1.13481,12.3669
0.804139,-0.997212,12.5288
0.526424,0.849323,12.4951
-1.06466,-0.462399,12.579
0.73537,0.42884,12.5921
-0.621756,0.492345,12.668
0.145123,1.16196,12.6445
0.585769,-1.6379,12.7717
-0.671681,-0.810457,12.7015
-0.898493,-0.629579,12.6895
-0.403502,0.423003,12.7003
-0.29288,-0.483997,12.8023
-1.00346,-0.0536756,12.8852
-0.206965,0.197577,12.8731
-0.175273,0.705586,12.8525
-0.520978,0.95912,12.866
0.869399,1.08623,12.8135
0.841937,0.133306,13.0009
1.86299,0.261551,12.9693
-0.247908,1.5921,12.9423
-0.60782,-1.37105,13.0278
2.03079,-1.31656,13.1285
-1.5829,-1.05405,13.0844
-0.0850781,-0.791218,13.0796
0.772834,-0.37705,13.0736
1.07866,1.28759,13.0884
1.90575,-1.56239,13.2372
0.48857,-0.350463,13.1968
1.33167,1.07319,13.2076
0.800659,-1.24662,13.3263
-0.638536,-0.119847,13.3284
0.703517,-1.63066,13.4893
-2.50866,-0.644555,13.4306
-0.132766,0.39623,13.4354
-0.199247,1.77112,13.3991
0.291561,-2.2836,13.6056
0.885984,-1.21489,13.5009
-1.54521,-1.1639,13.5143
1.29423,-0.64592,13.5048
-2.2439,-0.238967,13.543
2.07815,2.44989,13.5669
0.77708,-0.79829,13.7041
-1.6229,-0.00519954,13.7055
-1.42279,0.236101,13.6832
2.67678,0.384059,13.6659
1.42177,1.10265,13.6807
-0.275491,2.52371,13.6376
-1.36653,-1.17272,13.7653
2.73177,-0.911201,13.7376
3.15351,-0.410209,13.841
-0.995332,-0.813683,13.8777
-2.03173,0.134651,13.8694
-2.03588,2.34244,13.9518
-1.93493,-2.7828,14.03
-1.37809,-0.333773,13.9917
-1.16202,0.343433,14.3086
0.470668,0.974882,14.3594
-1.16563,1.44017,14.4281
-0.105433,1.94958,14.4606
-0.376313,-1.42398,14.6281
-0.765659,-1.02029,14.6124
-0.409909,0.525498,14.6538
-1.43178,-0.926248,14.7515
-1.28883,-0.723382,14.7566
-0.642267,-0.23573,14.724
-0.104575,2.90055,14.7303
2.11934,-1.18847,14.9995
-2.09599,0.901779,14.9491
2.33952,0.798066,15.0688
0.199205,1.00709,15.1691
-0.996356,-0.19942,15.3099
-1.09553,0.742781,15.3587
-0.467869,1.67707,15.4497
1.09908,1.7304,15.38
-1.01976,-4.08304,15.8707
2.58987,0.0972074,15.8455
0.228253,1.88895,15.927
0.699555,-2.4538,16.1468
2.6939,0.84936,16.1659
-1.12582,0.156303,16.2875
-1.29456,1.65085,16.5164
0.566757,-0.410567,16.8244
-1.19019,2.30854,16.9989
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
