x,y,z
0.189788,0.0829087,1.98236
-0.0929363,0.186046,1.88208
-0.08757,-0.187452,2.08875
0.0989138,-0.182206,2.10863
-0.203002,-0.0415651,2.06826
-0.0192187,-0.0362379,2.00325
-0.154137,0.138013,2.04845
0.0465255,0.201683,2.00275
0.205233,-0.0294311,2.12877
-0.194618,0.0715291,2.21471
0.00712081,0.0239304,2.17507
-0.0313863,0.205317,2.16942
0.145868,0.147017,2.14916
-0.0116772,-0.206969,2.25474
0.159322,-0.132566,2.27541
-0.173062,-0.113318,2.23469
0.20091,0.0486464,2.29559
-0.105111,0.178742,2.33608
0.0806761,0.190772,2.31575
-0.118848,-0.169631,2.40098
0.0655157,-0.196922,2.42128
-0.207421,-0.00566239,2.38052
0.00345235,-0.0379834,2.34819
0.197074,-0.06388,2.44202
-0.0477167,-0.201183,2.56724
-0.190697,-0.0804697,2.54726
0.0191521,0.0257313,2.52099
-0.163784,0.126201,2.50304
0.00440005,0.207455,2.48252
0.16893,0.120164,2.46225
0.133785,-0.158486,2.58792
-0.199261,0.0572829,2.67047
0.206725,0.0132214,2.60908
-0.0727902,0.194187,2.64921
0.112448,0.173878,2.62941
-0.147468,-0.146858,2.71303
0.0294608,-0.205205,2.73338
-0.025578,-0.00780412,2.69617
0.18264,-0.0975662,2.75463
0.186497,0.0892801,2.77629
0.0393262,0.203437,2.79624
-0.0836908,-0.189146,2.8791
0.102836,-0.180092,2.89946
-0.205766,-0.0220747,2.8368
0.206047,-0.024191,2.92152
0.0325602,0.0204431,2.86884
-0.139369,0.153144,2.81652
-0.0085256,-0.207223,3.04479
-0.183651,-0.0962524,3.00415
-0.186912,0.0899145,2.98336
-0.0315238,0.00469933,3.04145
-0.0392308,0.203423,2.96364
0.140603,0.152767,2.94351
0.161013,-0.130652,3.06606
-0.206383,0.0142062,3.15095
0.199852,0.05373,3.08805
-0.112137,0.174487,3.1307
0.0729484,0.193995,3.11009
-0.134502,-0.157813,3.17116
0.0665958,-0.196109,3.21091
0.198452,-0.0624715,3.23157
0.0266332,0.00664485,3.2163
-0.00371943,0.20737,3.27776
0.165509,0.124993,3.25451
-0.0666505,-0.196076,3.33895
0.133967,-0.158369,3.37638
-0.197608,-0.0637779,3.31791
-0.0388447,0.00196523,3.38822
0.206462,0.0141402,3.39727
-0.167878,0.120077,3.29861
-0.159431,-0.132663,3.48566
0.0113996,-0.206837,3.50684
-0.201889,0.0486405,3.46587
-0.0792644,0.191593,3.44545
0.108396,0.176638,3.42218
-0.205325,-0.0299527,3.63294
0.182344,-0.0992429,3.54163
0.0143294,0.0207257,3.56356
0.188092,0.0878537,3.56329
-0.144933,0.147748,3.61232
0.0355342,0.204391,3.59042
-0.0987373,-0.182242,3.65358
0.0885045,-0.187337,3.67529
-0.00884857,-0.0404178,3.73622
0.205373,-0.0279424,3.70735
0.144929,0.148175,3.72885
-0.0246775,-0.206283,3.82126
0.15192,-0.140426,3.84408
-0.179924,-0.103077,3.8007
-0.190044,0.0824327,3.7795
-0.0436342,0.201913,3.75863
-0.128992,-0.162705,3.96783
-0.206913,0.00688113,3.94785
-0.023597,0.0105821,3.91274
0.201973,0.0473929,3.87313
-0.11895,0.170403,3.92554
0.0832207,0.190072,3.89407
0.052972,-0.19968,3.98886
0.0370363,-0.0043094,4.08669
0.19393,-0.073761,4.01313
-0.172221,0.114342,4.09462
0.1715,0.116166,4.03854
0.00543052,0.207299,4.05681
-0.061012,-0.197872,4.1366
0.121816,-0.167682,4.15598
-0.194819,-0.0716932,4.11505
0.207107,0.00683766,4.18196
0.115449,0.172444,4.20305
-0.155812,-0.137394,4.28557
0.0161249,-0.20705,4.30401
-0.00793724,-0.0256763,4.26452
0.175236,-0.110419,4.32085
-0.203706,0.0394135,4.26166
-0.0662488,0.196572,4.22259
-0.092262,-0.185256,4.4541
-0.20427,-0.0338957,4.43417
0.0350762,0.0273977,4.43642
0.188642,0.0875851,4.34862
-0.136051,0.157519,4.38262
0.0444049,0.202381,4.37272
0.0937988,-0.185029,4.46972
0.205186,-0.0339902,4.48434
-0.166658,0.124245,4.55313
-0.00146933,0.207512,4.55205
0.16411,0.126959,4.56357
-0.170003,-0.12054,4.6096
-0.00648824,-0.207148,4.62516
0.162368,-0.129265,4.63044
-0.0323754,0.0060612,4.60664
-0.0492795,-0.202055,4.80625
0.131371,-0.161418,4.80281
0.00426782,-0.0250077,4.78448
-0.205365,0.0336954,4.69953
0.204708,0.0304348,4.71902
-0.0951505,0.184841,4.71088
0.0912299,0.185324,4.72479
-0.188935,-0.0851229,4.8351
0.203989,-0.0381786,4.9162
-0.17572,0.109783,4.86106
-0.0169643,0.206558,4.87579
0.154934,0.138755,4.89392
-0.118776,-0.171289,4.9814
0.0630088,-0.197084,4.96413
-0.207372,-0.00703112,5.00117
0.0100009,0.0403435,4.9571
-0.122188,0.167722,5.02553
-0.01224,-0.207246,5.12857
-0.172999,-0.114134,5.14785
-0.0135551,-0.0199742,5.12956
0.174445,-0.111753,5.08441
0.194576,0.0722173,5.06414
0.0603266,0.198632,5.04383
0.119123,-0.169068,5.25371
0.207227,-0.00552189,5.23336
-0.194503,0.0718002,5.16803
-0.051932,0.199912,5.19249
0.129311,0.162681,5.21261
-0.0843915,-0.188399,5.29371
-0.202714,-0.0446825,5.314
0.0287657,0.027909,5.30283
0.179859,0.103626,5.38155
-0.153512,0.139243,5.33487
0.0245557,0.205894,5.36111
-0.147947,-0.146728,5.45922
0.0470373,-0.201944,5.42306
-0.00310075,-0.029789,5.47598
0.190248,-0.0819044,5.4018
-0.204524,0.0349414,5.47909
-0.0939549,0.184573,5.50297
-0.0312416,-0.204905,5.59177
0.145628,-0.146801,5.57063
-0.190132,-0.0816303,5.62374
0.205131,0.0293549,5.55047
0.0992829,0.181995,5.52938
0.0798313,-0.191242,5.73964
0.201033,-0.0490525,5.71897
-0.180047,0.103255,5.64728
0.013978,0.0238234,5.65225
-0.0196985,0.206469,5.66938
0.1591,0.133034,5.69849
-0.107008,-0.177489,5.76036
-0.207195,-0.0117141,5.79115
0.0100945,-0.0400916,5.82601
-0.12868,0.162837,5.81249
0.0542179,0.199734,5.83739
-0.16428,-0.126082,5.93063
0.00307265,-0.207444,5.90819
0.167797,-0.120392,5.88738
-0.196428,0.06644,5.95688
0.19725,0.0635889,5.86694
-0.0653232,0.196878,5.98098
-0.0729431,-0.19421,6.0771
0.11164,-0.174815,6.05619
-0.200591,-0.0547132,6.09828
0.206262,-0.0148934,6.03566
0.0231778,0.00921637,6.00443
0.124163,0.166038,6.00339
-0.0398744,-0.00713519,6.17797
0.186521,-0.090425,6.20478
0.175876,0.110192,6.16972
-0.161437,0.12969,6.12577
0.0133072,0.206891,6.14599
-0.14009,-0.152655,6.24564
0.038899,-0.203362,6.22522
-0.206022,0.0209294,6.26899
-0.0996127,0.181941,6.29145
0.0857957,0.188104,6.31412
-0.0390627,-0.203953,6.39439
0.139485,-0.153841,6.37346
-0.185782,-0.0914535,6.41527
0.0247249,-0.00816558,6.35097
-0.182668,0.0985507,6.43614
0.203738,0.0401964,6.33595
-0.111036,-0.174353,6.56397
0.0734577,-0.19412,6.54303
0.204548,-0.0365083,6.5019
-0.0342479,0.0246589,6.52274
-0.0300095,0.205118,6.45999
0.150247,0.143563,6.48048
-0.206874,-0.0140202,6.58303
0.178406,-0.10638,6.6693
0.19138,0.0791625,6.64779
-0.134545,0.158137,6.60574
0.0502404,0.200773,6.62632
-0.168302,-0.120331,6.73208
-0.00380085,-0.207512,6.71254
0.0139407,-0.0222458,6.69528
-0.197834,0.063127,6.75168
-0.0645252,0.197029,6.77268
0.119331,0.16932,6.79453
0.12817,-0.163254,6.83621
-0.201602,-0.0475643,6.90003
0.0115507,0.0343798,6.87159
0.207296,0.00538555,6.81571
-0.158817,0.133314,6.91985
-0.122655,-0.167831,7.01639
0.0598456,-0.198611,7.00233
0.194952,-0.0708766,6.98281
0.172828,0.114026,6.96247
0.0116642,0.207129,6.94157
0.155668,-0.137105,7.15039
-0.0243514,-0.0122572,7.04767
-0.205369,0.0304253,7.06786
0.203354,0.042385,7.13027
-0.0987707,0.182614,7.08903
0.0870056,0.187841,7.10998
-0.0171038,-0.206594,7.16903
-0.175653,-0.10965,7.18619
-0.179477,0.103913,7.23722
0.0393212,0.00366046,7.22113
-0.0238355,0.205832,7.25815
-0.0930576,-0.185095,7.33583
0.0931624,-0.185196,7.31729
-0.204419,-0.0374449,7.35505
0.204531,-0.0357285,7.29861
0.15108,0.142362,7.27852
-0.155025,-0.13806,7.50382
0.0181085,-0.206148,7.48477
0.176494,-0.109174,7.46608
-0.0267569,0.00599242,7.39533
0.192806,0.0759423,7.44695
-0.127753,0.163451,7.40573
0.0545578,0.199752,7.42669
0.207707,-0.00127604,7.61483
-0.203295,0.0413241,7.52289
0.0250902,0.0086222,7.57433
-0.0573036,0.19891,7.57551
0.125639,0.165272,7.59584
-0.0603553,-0.197947,7.65209
0.12292,-0.166858,7.63377
-0.195015,-0.0718448,7.67219
-0.174986,0.111673,7.69035
-0.129613,-0.162543,7.82234
0.0503852,-0.200757,7.80097
-0.0356506,-0.013182,7.74925
0.191745,-0.0786856,7.78312
-0.207649,0.00490462,7.84021
0.178437,0.105893,7.76496
-0.120617,0.168696,7.85565
0.022144,0.206043,7.74449
-0.0257281,-0.205905,7.97699
0.146389,-0.147741,7.94804
0.0229731,-0.00872845,7.92544
0.205238,0.0297562,7.93949
0.0986349,0.181983,7.91597
-0.179421,-0.104934,7.99369
-0.192215,0.0792729,8.00903
-0.054091,0.200774,8.0221
-0.100391,-0.181642,8.15324
0.0830845,-0.190361,8.18332
-0.20539,-0.0282207,8.16232
0.19634,-0.0679714,8.10247
-0.0152141,0.0363145,8.10191
0.174088,0.113476,8.11125
-0.14594,0.147534,8.17612
0.0316728,0.205428,8.18041
-0.166944,-0.122492,8.31965
0.0166845,-0.0390495,8.26883
0.207095,-0.00946024,8.2761
0.135773,0.157303,8.32319
-0.00248246,-0.207323,8.34899
0.158877,-0.132902,8.40829
-0.197541,0.0618408,8.33461
-0.0135605,0.0318981,8.43747
-0.0664059,0.196567,8.33677
-0.112106,-0.174109,8.49722
0.0642184,-0.197144,8.55657
-0.206678,-0.0134627,8.51594
0.20332,0.0441164,8.45206
-0.133545,0.158687,8.50464
0.0502984,0.201419,8.4819
-0.0282826,-0.0426795,8.60715
0.195799,-0.0682674,8.59613
-0.181151,0.101565,8.67379
-0.0269652,0.205617,8.65111
0.156495,0.124173,8.61331
-0.0467702,-0.20189,8.70743
0.131946,-0.160775,8.74074
-0.189699,-0.083829,8.69118
0.0205041,0.0117099,8.77883
0.206276,0.021418,8.75989
0.103246,0.179838,8.78331
-0.145901,-0.147209,8.86146
0.0295697,-0.205629,8.88763
0.183624,-0.0917268,8.90652
-0.205095,0.0287789,8.84315
-0.0991572,0.181801,8.82134
-0.0823786,-0.190358,9.03468
-0.201408,-0.0483627,9.01281
-0.0295378,0.00215412,8.95827
0.183944,0.0954305,8.92989
-0.15895,0.133233,8.99111
0.0307398,0.205174,8.95352
0.108452,-0.177074,9.0547
0.0193708,-0.0333248,9.13505
0.20617,-0.0180583,9.07682
-0.046439,0.201096,9.12402
0.135694,0.156545,9.0999
-0.169454,-0.119293,9.18322
-0.00163214,-0.207156,9.20265
0.165473,-0.124404,9.22498
-0.196874,0.0651649,9.16086
0.198491,0.0593588,9.24693
-0.109941,-0.175762,9.35144
0.0749921,-0.192973,9.37337
-0.206046,-0.01155,9.33072
0.0369062,-0.00281812,9.31853
-0.118181,0.169989,9.29409
0.0699948,0.195007,9.27029
-0.186619,-0.0905075,9.49872
0.199702,-0.0548145,9.39543
-0.17311,0.114065,9.46416
-0.0247817,0.00380173,9.49484
-0.00722662,0.207055,9.43984
0.163258,0.12759,9.41752
-0.0381737,-0.203692,9.522
0.140493,-0.152233,9.54406
0.205861,0.0220007,9.56612
-0.0836999,0.189615,9.60908
0.104689,0.178783,9.58745
-0.14076,-0.151716,9.66948
0.038555,-0.203575,9.69278
0.186267,-0.0903057,9.71472
-0.203215,0.038303,9.63298
0.0167039,0.0375474,9.674
0.183275,0.096543,9.73639
-0.0761953,-0.192557,9.8406
-0.203811,-0.0389449,9.80453
0.00255847,-0.0227296,9.85058
-0.149623,0.143517,9.77778
0.0287724,0.205536,9.75617
0.110348,-0.175476,9.86354
0.206345,-0.0159437,9.8853
-0.191276,0.0800916,9.9483
-0.0502055,0.200895,9.92524
0.131577,0.160718,9.90453
-0.0004234,-0.207153,10.0114
0.166835,-0.12264,10.0343
-0.175414,-0.108837,9.97584
-0.0266854,0.0365183,10.0258
0.195645,0.0682604,10.0522
0.0615232,0.197926,10.0745
-0.135495,-0.160467,10.1513
0.0313941,-0.077577,10.1619
0.209318,-0.0397053,10.2025
-0.208784,0.00829324,10.1196
-0.118968,0.172437,10.1159
-0.0506398,-0.212872,10.3093
0.132175,-0.178864,10.2997
-0.19726,-0.0965663,10.3209
-0.0923221,0.0460989,10.26
0.0773747,0.00369934,10.3245
-0.00947605,0.213682,10.2623
0.157152,0.137919,10.2224
-0.0487089,-0.075591,10.4331
0.218546,-0.06779,10.4247
-0.142435,0.17343,10.3881
0.193106,0.120645,10.413
-0.184674,-0.154329,10.5309
0.0922414,-0.206704,10.4806
0.087349,-0.0298813,10.5531
-0.229941,0.0242468,10.4604
-0.0661607,0.0754801,10.5365
0.0316652,0.22219,10.4449
-0.0423879,-0.252086,10.603
-0.253889,-0.0477046,10.6682
-0.0665047,-0.0726028,10.6514
0.237067,-0.104868,10.6359
0.237522,0.0757575,10.5889
-0.218046,0.130921,10.6278
0.12126,0.219935,10.6095
-0.0680653,0.246779,10.6083
-0.0267415,-0.291097,10.7949
0.120283,-0.237355,10.6942
-0.179109,-0.209294,10.7251
0.0880359,-0.0691725,10.7691
0.0241268,0.0908692,10.6985
0.284873,0.0244855,10.7628
-0.138945,0.208206,10.778
0.203837,0.199538,10.7765
0.0319649,0.282979,10.7613
-0.178374,-0.269094,10.9028
0.130496,-0.288138,10.8945
-0.0469953,-0.130593,10.8834
0.243426,-0.162241,10.814
-0.271345,-0.101267,10.847
-0.282916,0.087941,10.8047
-0.110405,0.0247095,10.8069
0.16798,0.0662453,10.9033
0.00140924,0.14959,10.888
-0.0159323,-0.265264,11.0096
-0.297576,-0.188439,11.0228
0.272813,-0.21655,10.9924
-0.335323,-0.00689779,10.9956
0.126133,-0.110581,10.9489
0.316056,-0.0424182,10.9384
-0.157099,0.0623023,10.9845
0.0255133,0.0250592,11.0242
-0.244812,0.219441,10.9321
0.267155,0.21017,10.9707
-0.0823383,0.312935,10.9218
0.106054,0.297813,10.9319
-0.167307,-0.339506,11.0912
0.144878,-0.335399,11.0751
-0.106551,-0.102949,11.0572
0.205298,-0.0156827,11.0877
0.368165,-0.105439,11.109
0.363861,0.0801435,11.072
-0.335207,0.157899,11.0843
-0.0448191,0.192872,11.0642
0.135182,0.156402,11.1009
-0.183668,0.317631,11.0789
0.176209,0.338325,11.0995
-0.00554094,0.374459,11.0811
-0.00358767,-0.402948,11.1671
0.170375,-0.401333,11.2486
-0.307323,-0.268104,11.1927
0.288686,-0.264438,11.1722
-0.0577218,-0.224955,11.1897
0.115361,-0.166702,11.1499
-0.392225,-0.104191,11.1624
-0.212206,-0.088821,11.2093
0.257612,-0.0581,11.2621
-0.433023,0.0613024,11.2394
-0.250747,0.0901723,11.2414
-0.082945,0.0448444,11.1745
0.0941002,0.0281504,11.2327
0.42958,0.0178573,11.2356
-0.123714,0.225572,11.2302
-0.301926,0.283413,11.2192
0.0590585,0.264695,11.2333
0.31911,0.23752,11.1623
-0.11366,0.412336,11.2283
0.0402682,-0.474983,11.3625
-0.309587,-0.365619,11.3528
-0.143016,-0.424276,11.2903
-0.0113243,-0.295723,11.3564
0.330464,-0.336105,11.3397
-0.420515,-0.195567,11.3232
-0.183841,-0.229462,11.3279
0.135632,-0.182109,11.3353
0.406841,-0.168892,11.282
-0.301503,-0.0594931,11.3715
-0.0306945,-0.0863717,11.3129
-0.421748,0.21544,11.3455
-0.237753,0.212773,11.3802
0.0135319,0.136744,11.3625
0.236567,0.13312,11.2941
0.413819,0.205694,11.319
-0.252932,0.404859,11.353
0.0243613,0.46608,11.3472
0.183168,0.3979,11.2761
-0.101531,-0.528888,11.4722
0.218129,-0.462707,11.4192
-0.150292,-0.340533,11.4737
0.184668,-0.290206,11.4835
0.461243,-0.249922,11.4419
-0.513097,-0.19224,11.4876
-0.306203,-0.219508,11.4692
-0.144634,-0.123254,11.4773
0.031608,-0.183255,11.4994
0.293396,-0.148075,11.4293
-0.485584,-0.0336139,11.3917
0.160013,-0.000652112,11.4109
0.505705,-0.0701251,11.4166
-0.145264,0.0415521,11.388
0.347532,0.0282872,11.4028
0.508736,0.113926,11.45
-0.522866,0.137075,11.4816
0.305593,0.195544,11.4722
-0.0851764,0.319606,11.387
0.147294,0.262188,11.3988
0.464834,0.290272,11.4945
-0.393551,0.355598,11.4667
0.330397,0.360019,11.3847
-0.12754,0.50507,11.4498
0.195,0.482215,11.4428
-0.278092,-0.473987,11.5023
0.0933453,-0.554929,11.5235
0.265282,-0.548204,11.6067
-0.425926,-0.355998,11.5144
0.025597,-0.380262,11.5235
0.370866,-0.419987,11.5179
0.338349,-0.247133,11.5815
0.510126,-0.33001,11.6041
0.190366,-0.132421,11.585
0.568853,-0.15557,11.5708
-0.388787,-0.0300911,11.5505
0.401675,-0.0709327,11.5724
-0.592176,0.0113114,11.6007
-0.202153,0.0363998,11.5805
-0.00321504,0.000546264,11.5026
0.253153,0.0429938,11.5672
0.423586,0.113662,11.6167
0.596949,0.0284602,11.5899
-0.340345,0.148502,11.5221
-0.10511,0.179281,11.5086
0.101726,0.150484,11.5419
-0.525373,0.292891,11.5962
-0.214948,0.333228,11.5206
0.218635,0.334683,11.5604
0.044699,0.374172,11.5082
0.37024,0.442675,11.5481
-0.285932,0.50248,11.5569
0.0386931,0.561071,11.5194
0.21114,0.570587,11.6071
-0.0440687,-0.617783,11.6333
0.130213,-0.63917,11.6988
-0.39193,-0.489356,11.6498
-0.227944,-0.58461,11.6448
0.408218,-0.550881,11.7272
-0.117452,-0.434146,11.6322
0.0596752,-0.466063,11.6865
0.218138,-0.373385,11.6484
-0.544058,-0.316356,11.654
-0.274129,-0.328469,11.6197
-0.106726,-0.247559,11.6304
0.0755641,-0.255747,11.6663
-0.627984,-0.15212,11.6839
-0.436613,-0.164072,11.6722
-0.256068,-0.13623,11.6283
0.455364,-0.189777,11.7152
-0.0120663,-0.0904459,11.6661
0.307816,-0.03242,11.73
0.667433,-0.0833753,11.7221
-0.325354,0.00997173,11.7212
-0.0366354,0.0948019,11.6608
0.130461,0.0240234,11.7076
-0.635037,0.182268,11.7006
-0.457087,0.133779,11.6672
0.265532,0.194892,11.6756
0.579464,0.223333,11.6263
-0.345463,0.288058,11.6469
-0.165585,0.247722,11.6784
0.0251001,0.271231,11.663
0.414167,0.308595,11.673
-0.441707,0.452322,11.6482
-0.249183,0.42993,11.7252
-0.0892913,0.416223,11.631
0.0893967,0.446653,11.6748
0.275995,0.429949,11.7103
0.454802,0.487997,11.7082
-0.27463,0.61529,11.7162
-0.115093,0.600692,11.619
0.0488374,0.656144,11.6969
0.00502953,-0.73217,11.8023
-0.353029,-0.618269,11.7802
-0.177761,-0.692647,11.7889
0.283546,-0.667966,11.8031
-0.0869558,-0.528639,11.7908
0.249433,-0.481406,11.7983
-0.531567,-0.467535,11.7721
-0.251293,-0.444209,11.7651
0.383207,-0.36591,11.7362
0.550246,-0.440078,11.7769
-0.650225,-0.327071,11.8079
-0.393588,-0.322573,11.7635
-0.217809,-0.262559,11.7888
-0.0476079,-0.344605,11.7806
0.134443,-0.335838,11.8251
0.625432,-0.26572,11.7365
-0.730578,-0.160895,11.8399
-0.52809,-0.188084,11.8377
-0.34854,-0.136663,11.8354
0.110882,-0.138052,11.8067
0.268872,-0.219319,11.7522
-0.509075,-0.0160585,11.7664
-0.176242,-0.0810249,11.7881
-0.0133291,-0.00196657,11.8311
0.493593,-0.00850559,11.7404
-0.695375,0.0139823,11.757
-0.162919,0.105265,11.7985
0.678118,0.109285,11.7379
-0.377288,0.146239,11.8363
0.00801209,0.182997,11.8271
0.191017,0.149728,11.8408
0.490675,0.179017,11.7846
-0.659109,0.329522,11.819
-0.479184,0.297938,11.7774
-0.259204,0.290238,11.8487
-0.0770563,0.347624,11.8085
0.13016,0.32385,11.8091
0.313081,0.291389,11.8291
0.652444,0.288448,11.7861
0.487245,0.35861,11.8379
-0.545759,0.484664,11.8183
-0.0345365,0.528792,11.8044
0.15647,0.555477,11.8114
-0.417651,0.623055,11.8371
-0.114081,0.696104,11.78
0.323146,0.612943,11.7511
0.0455016,0.761184,11.8521
-0.3071,-0.743932,11.9148
-0.130632,-0.804227,11.9312
0.160996,-0.773196,11.8977
0.338241,-0.769263,11.9586
-0.492951,-0.619623,11.9049
-0.0496765,-0.626155,11.9457
0.122868,-0.590415,11.8826
0.451392,-0.638083,11.887
-0.644462,-0.482234,11.9204
-0.22441,-0.56133,11.9141
0.605014,-0.545653,11.9401
-0.385482,-0.467922,11.8923
-0.165157,-0.383763,11.9217
0.0111785,-0.446255,11.9263
0.408653,-0.455892,11.8987
0.686424,-0.378918,11.8892
-0.764983,-0.339002,11.9554
-0.518362,-0.344867,11.9394
-0.329385,-0.295205,11.9364
0.306177,-0.297856,11.9183
0.489853,-0.289839,11.8695
-0.215126,-0.150207,11.9658
-0.0519575,-0.188283,11.8831
0.378942,-0.131379,11.8753
0.565241,-0.119373,11.8735
0.744423,-0.190494,11.8596
-0.800989,-0.00276711,11.9109
-0.616335,-0.034498,11.9188
-0.433845,-0.000650842,11.9374
0.222852,-0.023492,11.9026
0.767666,-0.00447614,11.8595
-0.250348,0.0324147,11.9463
0.390892,0.0548064,11.8823
0.589426,0.0643177,11.8951
-0.7458,0.167098,11.8543
-0.561544,0.137226,11.8675
-0.128578,0.205669,11.9531
0.764159,0.18038,11.89
-0.415262,0.286385,11.9527
0.590492,0.265785,11.9623
-0.682822,0.467306,11.9448
-0.369644,0.444932,11.8664
0.0703337,0.447433,11.9361
0.753135,0.358028,11.9543
-0.210717,0.543779,11.8771
0.333316,0.478499,11.8813
0.62189,0.478323,11.889
-0.556829,0.615038,11.9615
0.47641,0.596173,11.8591
-0.269153,0.729219,11.8779
-0.113065,0.814815,11.9363
0.229521,0.730667,11.8617
0.393288,0.735905,11.9521
-0.256298,-0.87458,12.0507
-0.067948,-0.932934,12.077
0.174288,-0.891622,12.0485
-0.448441,-0.778811,12.0327
0.0259464,-0.778975,12.0272
0.191234,-0.706244,12.07
0.509071,-0.753233,12.0514
-0.624561,-0.643961,12.0348
-0.358696,-0.610806,12.0351
-0.188081,-0.680818,12.0579
-0.767078,-0.504928,12.0598
-0.506376,-0.498071,12.0463
-0.112376,-0.496844,12.0655
0.0789347,-0.556711,12.0618
0.297051,-0.584169,11.9768
0.464792,-0.571776,12.0616
0.753989,-0.51907,12.0504
-0.634262,-0.368804,12.0861
-0.289757,-0.437884,12.0513
0.190081,-0.431179,11.9784
0.357286,-0.419416,12.0751
0.538185,-0.398422,12.0315
-0.0930443,-0.266066,12.0485
0.442158,-0.239045,12.0426
0.631064,-0.239024,12.001
0.812036,-0.299089,12.0022
-0.843995,-0.172359,11.9885
-0.631861,-0.205855,11.9926
-0.448502,-0.171656,12.0107
0.112771,-0.223194,11.9734
0.286708,-0.135623,12.0376
-0.920773,-0.0212428,12.0679
-0.721843,-0.056722,12.0714
-0.0587459,-0.0818563,12.0428
0.123969,-0.0462714,12.0598
0.478717,-0.05654,12.0275
0.673544,-0.0571028,12.0126
0.850479,-0.116112,11.9945
-0.674427,0.116976,12.0197
0.0142132,0.0890999,11.9915
0.863992,0.0701535,12.0037
-0.859277,0.144988,12.0097
-0.490893,0.142548,12.0437
-0.289943,0.185448,12.046
0.306863,0.187405,11.9829
0.478285,0.130172,12.029
0.679762,0.126384,12.0482
-0.780826,0.309748,11.9706
-0.597315,0.288409,11.9962
0.0715738,0.266581,11.9818
0.422085,0.333468,12.011
0.872642,0.250975,12.0512
-0.818276,0.457275,12.0806
-0.496021,0.445017,12.005
-0.31718,0.39462,12.07
-0.15881,0.390063,11.9709
0.23349,0.359734,11.9851
0.580353,0.42342,12.063
-0.354444,0.567293,12.0072
-0.0601999,0.572186,11.985
0.431911,0.532948,12.0311
0.718192,0.54892,12.046
-0.704651,0.606011,12.0753
-0.205116,0.671632,12.0491
0.0908941,0.678982,12.0142
0.263054,0.606963,11.9984
0.567894,0.659846,12.0088
-0.42053,0.741198,11.9861
0.236505,0.794727,12.0373
