x,y,z
-0.125689,-0.169115,0.0889428
0.0575616,-0.203841,0.0908212
0.194316,-0.0770858,0.0919258
0.0182857,0.0025716,0.092413
0.173013,0.108556,0.0927854
-0.15809,0.12015,0.0938547
0.0110106,0.201511,0.0930896
-0.205197,-0.0371383,0.18401
-0.169757,-0.124008,0.346412
-0.0425728,-0.207645,0.24507
0.138761,-0.15839,0.248676
-0.0320282,-0.0201614,0.268886
-0.195122,0.0666132,0.330559
0.205999,0.0159145,0.251467
-0.0775633,0.188166,0.256314
0.107956,0.172468,0.254751
0.047521,-0.206175,0.401313
0.0153161,-0.0243463,0.448047
0.190809,-0.0837239,0.408828
0.177457,0.102278,0.41397
0.0203099,0.202189,0.414542
-0.102725,-0.184036,0.509917
0.11393,-0.177874,0.565093
-0.206026,-0.0234571,0.493956
0.207121,-0.0176978,0.579554
-0.141439,0.148363,0.482338
-0.0271843,-0.209668,0.679257
-0.180999,-0.105527,0.659355
-0.189392,0.0801435,0.645493
0.0079309,0.0201051,0.628261
-0.0402503,0.199691,0.622931
0.13498,0.152786,0.588116
0.16923,-0.123731,0.72848
-0.0210795,-0.0160872,0.807333
-0.20704,0.00211282,0.809721
0.197954,0.0583839,0.747375
-0.114346,0.167625,0.788497
0.0706245,0.190327,0.767553
-0.129774,-0.166606,0.82735
0.0526946,-0.204721,0.847634
0.20084,-0.0542409,0.894976
0.160956,0.126366,0.915181
-0.0594398,-0.202591,0.995369
0.123727,-0.170499,1.01653
-0.194801,-0.075534,0.975556
0.0389262,-0.00577381,0.982654
-0.171117,0.111914,0.955157
-0.00824503,0.202172,0.935084
-0.154571,-0.142219,1.14319
0.0182542,-0.210596,1.1638
-0.0243641,-0.00862647,1.15768
-0.202597,0.0379862,1.12185
0.205509,0.0237996,1.0622
-0.0848693,0.184057,1.10229
0.100714,0.176733,1.08246
0.177045,-0.111953,1.18478
0.180439,0.0973859,1.2298
-0.149535,0.138227,1.26941
0.0259839,0.200973,1.25017
-0.0929865,-0.188692,1.3114
0.0934107,-0.188446,1.33194
-0.204436,-0.0396038,1.28985
0.204386,-0.0385135,1.35322
0.0223879,0.0183952,1.33585
0.129468,0.157426,1.39773
-0.0173819,-0.210202,1.47982
0.155395,-0.14064,1.50038
-0.176304,-0.112764,1.45858
-0.19301,0.0722898,1.43712
-0.0353436,0.014668,1.5132
0.202122,0.0398178,1.52127
-0.0533579,0.195101,1.41749
-0.123465,-0.170391,1.62713
-0.207288,-0.00426658,1.60586
-0.124129,0.161897,1.58526
0.0592531,0.193912,1.56483
0.0603798,-0.201421,1.64828
0.0196022,-0.0068911,1.6883
0.195417,-0.0724449,1.66878
-0.17669,0.103786,1.75378
0.170302,0.112647,1.68926
-0.0182032,0.201113,1.73325
-0.0528588,-0.204178,1.79579
0.130667,-0.165029,1.81651
-0.192275,-0.0810207,1.77473
-0.0157216,0.0162133,1.86946
0.206511,0.00589232,1.83685
0.114769,0.167483,1.85777
-0.149464,-0.146662,1.94361
0.0267358,-0.209467,1.96462
0.180458,-0.103734,1.98483
-0.204242,0.0307493,1.92244
-0.0949165,0.180931,1.90137
-0.20256,-0.04715,2.09127
0.0123361,-0.0405121,2.04521
0.187615,0.0823899,2.00543
-0.155763,0.13235,2.06997
0.0412254,0.198404,2.02602
-0.0859719,-0.192315,2.11214
0.101853,-0.184939,2.1333
0.205191,-0.0288663,2.1533
0.00879412,0.0207529,2.22168
-0.0364057,0.199416,2.19516
0.141966,0.146309,2.17385
-0.171657,-0.119314,2.25998
-0.00934314,-0.210521,2.28094
0.162009,-0.132599,2.30162
-0.195018,0.0652478,2.23912
0.199593,0.049659,2.32187
0.0759789,0.188183,2.34265
-0.116766,-0.175158,2.42872
0.0698561,-0.198807,2.44945
-0.206818,-0.0121149,2.40792
-0.00680958,-0.0265976,2.40164
-0.109021,0.171874,2.36425
-0.18865,-0.0885282,2.57679
0.198351,-0.062511,2.47036
0.029395,0.0226042,2.57767
-0.16627,0.118372,2.53352
-0.000349963,0.202646,2.51211
0.165479,0.12005,2.49105
-0.0438266,-0.205844,2.59745
0.136954,-0.157378,2.61802
0.205982,0.0152974,2.63932
