x,y,z
-0.125521,-0.165117,0.0516833
0.057485,-0.199478,0.0533775
0.194194,-0.0727371,0.0547005
0.0144556,0.0154706,0.0551047
0.173579,0.112664,0.0557552
-0.159183,0.130551,0.059114
0.0120332,0.206141,0.0561171
-0.0427664,-0.203308,0.206831
0.138397,-0.154766,0.210271
-0.205387,-0.0320018,0.142695
-0.039796,-0.0124449,0.228149
0.206334,0.0193382,0.213991
-0.0760197,0.19349,0.218757
0.109284,0.176486,0.218044
-0.17068,-0.119495,0.305207
-0.194992,0.072089,0.288335
0.047714,-0.201886,0.361937
-0.206111,-0.0185037,0.451595
0.0177872,-0.0223088,0.40376
0.190924,-0.0811975,0.369611
0.178636,0.104982,0.376747
-0.141198,0.15306,0.4398
0.0219358,0.206327,0.377262
-0.103669,-0.179134,0.467672
0.114836,-0.173186,0.524476
0.207168,-0.0123303,0.538054
-0.00929942,0.0201324,0.581923
-0.0408476,0.204209,0.580517
0.134604,0.157988,0.549008
-0.0279968,-0.20507,0.636128
0.169909,-0.118256,0.686497
-0.181462,-0.100609,0.616662
-0.189417,0.0850661,0.602593
-0.13039,-0.161513,0.783569
0.0523534,-0.199701,0.803483
-0.023379,-0.00957666,0.76459
-0.207698,0.00690266,0.766064
0.197718,0.0641179,0.704446
-0.114862,0.171817,0.745585
0.0697544,0.195262,0.724136
-0.19498,-0.0706044,0.931877
0.201157,-0.0485738,0.85185
-0.171562,0.115723,0.911398
-0.00889601,0.2067,0.891571
0.160513,0.131543,0.871647
-0.0599002,-0.198257,0.950427
0.12343,-0.166107,0.971482
0.0399883,0.000113787,0.93852
0.205716,0.0280466,1.01823
0.100732,0.181345,1.03803
-0.155115,-0.137839,1.09746
0.0179584,-0.206042,1.11793
-0.025079,-0.00590243,1.11372
0.176521,-0.108281,1.13946
-0.202574,0.0429133,1.0771
-0.0851711,0.188369,1.05787
-0.0932652,-0.18462,1.26451
0.0927727,-0.185023,1.28503
-0.204363,-0.0352757,1.24387
0.180481,0.101791,1.18477
-0.149641,0.142742,1.22378
0.0259487,0.205492,1.20474
0.20452,-0.0352082,1.30666
-0.192839,0.0773255,1.38981
0.0261247,0.013928,1.29135
-0.0525976,0.199902,1.37101
0.130194,0.161078,1.3511
-0.0177223,-0.206022,1.43129
0.155145,-0.13735,1.45204
-0.176371,-0.10842,1.4108
-0.03958,0.0100192,1.46673
0.203059,0.0425094,1.47302
0.0604663,0.197867,1.51738
-0.124246,-0.166027,1.57742
0.0599012,-0.198814,1.59781
0.19496,-0.0702807,1.61892
-0.207354,0.000327511,1.55699
-0.123322,0.166302,1.53725
-0.0532318,-0.199509,1.7442
-0.192662,-0.0763676,1.72434
-0.0106857,-0.0340249,1.64446
