x,y,z
-0.0353686,-0.00424625,3.37467
-0.169841,0.102868,3.30303
-0.158507,-0.149562,3.49217
0.0129087,-0.222562,3.51244
-0.201862,0.0320857,3.47107
0.206536,0.000854316,3.40406
-0.0815744,0.174621,3.4501
0.106889,0.161702,3.42727
0.0216486,-0.0228999,3.54892
0.183938,-0.113148,3.54838
0.185823,0.0750479,3.57023
-0.146388,0.130323,3.61751
0.0336379,0.18885,3.59476
-0.0976231,-0.198522,3.65992
0.0893631,-0.202725,3.68025
-0.205223,-0.0463848,3.63847
-0.0401406,-0.0288592,3.72242
0.205918,-0.0393406,3.71431
0.140553,0.136398,3.73655
-0.179475,-0.119967,3.80678
-0.0215747,-0.2219,3.82701
0.152539,-0.155904,3.84847
-0.190467,0.0657202,3.78504
-0.0456548,0.185504,3.76283
-0.126854,-0.179971,3.97344
-0.206931,-0.00991908,3.95354
0.011777,0.00357072,3.89699
0.200787,0.0358845,3.88056
-0.118919,0.15395,3.93063
0.076519,0.176996,3.90177
0.055656,-0.216469,3.99448
0.0102652,-0.0554476,4.07164
0.193827,-0.089228,4.01717
-0.172044,0.0984541,4.10028
0.167772,0.105391,4.04613
0.000864068,0.191539,4.0663
-0.0580597,-0.214899,4.14203
0.124437,-0.181546,4.16195
-0.19384,-0.0895556,4.12058
0.207065,-0.00972849,4.18519
0.112315,0.158629,4.21258
-0.15394,-0.155367,4.2905
0.0189843,-0.222133,4.30963
0.177109,-0.12357,4.32778
-0.204078,0.0217924,4.26707
-0.0152575,0.00266498,4.24412
-0.0697463,0.179898,4.23204
-0.196344,-0.0476426,4.44439
0.0364149,-0.0339943,4.41679
0.189464,0.0682104,4.35328
-0.138827,0.139659,4.39106
0.0413746,0.186997,4.38185
-0.090078,-0.202235,4.45917
0.0956855,-0.200631,4.47585
0.205377,-0.050132,4.49321
-0.16423,0.111165,4.56258
0.00347049,0.191616,4.56342
-0.172226,-0.132625,4.60974
-0.0101615,-0.222651,4.6272
0.160571,-0.147276,4.63929
-0.0287258,-0.0146956,4.58867
0.167321,0.107193,4.5777
-0.0584315,-0.214991,4.8068
0.0228036,-0.000362757,4.76528
-0.205536,0.0183291,4.708
0.20586,0.00889072,4.73212
-0.0928677,0.170304,4.72034
0.0925605,0.169741,4.73408
0.124091,-0.182966,4.81127
-0.191802,-0.0947694,4.84813
0.202871,-0.058365,4.92124
-0.174205,0.0955822,4.86916
-0.0145637,0.191061,4.88472
0.156672,0.120198,4.90117
-0.126495,-0.182673,4.99462
0.0539359,-0.215802,4.9741
-0.207894,-0.0142359,5.01376
-0.0394171,-0.0292338,4.93594
-0.119542,0.153701,5.0336
-0.178024,-0.121878,5.16026
-0.0214642,-0.222679,5.14105
0.171342,-0.131726,5.08998
-0.00904585,0.0222437,5.11137
0.195996,0.052242,5.06977
0.064051,0.181954,5.05119
0.1164,-0.188026,5.2592
0.206857,-0.0258354,5.23836
-0.19101,0.0639815,5.17926
-0.0485135,0.185384,5.1999
0.132405,0.143966,5.21883
-0.0957049,-0.19986,5.30692
-0.204846,-0.048283,5.32639
0.00175506,-0.0430958,5.28367
0.182165,0.0831273,5.38692
-0.148016,0.128886,5.34643
0.0295509,0.189317,5.36729
-0.156785,-0.152162,5.47221
0.0434771,-0.218567,5.42752
0.188362,-0.102156,5.40703
-0.202332,0.0285951,5.49316
0.0139422,0.0209296,5.45702
-0.0358709,-0.220249,5.5962
0.142304,-0.166319,5.57565
0.205859,0.00834454,5.55524
-0.0841312,0.173498,5.51328
0.103881,0.163925,5.53495
0.0762671,-0.208645,5.74449
-0.195018,-0.0865536,5.63826
-0.0155058,-0.0357883,5.63194
0.199899,-0.0696719,5.72369
-0.171645,0.099469,5.65974
0.162653,0.112594,5.7027
-0.00812389,0.191372,5.68006
-0.109244,-0.191978,5.7652
-0.20744,-0.0115334,5.80456
0.0316482,-0.0391498,5.81154
-0.11695,0.15498,5.82582
0.0675286,0.17986,5.8477
-0.166643,-0.13834,5.93391
-0.000854125,-0.223302,5.91322
0.16574,-0.13998,5.89249
-0.190804,0.0647309,5.9705
0.198407,0.0433933,5.87097
-0.0781201,-0.208036,6.08179
0.108138,-0.193016,6.06087
0.205775,-0.033959,6.0399
0.00202968,0.00661287,5.98978
-0.0485454,0.18593,5.99305
0.13511,0.141661,6.01482
-0.200576,-0.0666665,6.10228
-0.0221802,-0.0510041,6.16534
0.184608,-0.11005,6.20842
0.182109,0.0831802,6.1827
-0.149643,0.12721,6.13762
0.0288509,0.18957,6.1593
-0.144299,-0.164633,6.25036
0.034632,-0.220299,6.22964
-0.205263,0.0111421,6.27162
-0.0871297,0.171972,6.30413
0.0987857,0.166587,6.32722
-0.0443745,-0.218194,6.39792
0.137152,-0.171086,6.37802
-0.188917,-0.100511,6.41926
0.0201053,-0.00902782,6.34138
-0.180956,0.0856934,6.44036
0.20569,0.0093168,6.34886
-0.11669,-0.187062,6.56718
0.0673117,-0.212136,6.54586
-0.0351457,-0.00429565,6.51865
0.201626,-0.0636013,6.51682
0.159558,0.11686,6.49321
-0.0154782,0.190861,6.4717
0.168178,-0.136211,6.68167
-0.207153,-0.0246307,6.58851
0.195403,0.0538702,6.66216
-0.130905,0.145084,6.60948
0.0614785,0.181748,6.63825
-0.170581,-0.132459,6.7368
-0.00916367,-0.22328,6.7158
0.00935744,-0.038533,6.6955
-0.195576,0.0530403,6.75726
-0.0616811,0.181939,6.77861
0.115376,-0.188328,6.84936
-0.202816,-0.0600403,6.90403
0.20725,-0.0269172,6.82697
-0.00718927,0.023708,6.86885
0.126745,0.148346,6.80727
-0.133753,-0.174438,7.03363
0.046612,-0.218136,7.01629
0.189706,-0.0994054,6.99567
0.180855,0.0858772,6.97257
-0.156722,0.120213,6.92668
0.0147776,0.190994,6.94873
0.00336641,-0.0382746,7.04293
-0.204903,0.0155694,7.0729
0.204515,0.0152147,7.14186
-0.0954928,0.168065,7.09635
0.0933515,0.166611,7.11638
-0.0312214,-0.2212,7.18333
0.145938,-0.162533,7.16348
-0.182568,-0.114278,7.20353
-0.179838,0.0886692,7.24163
-0.0161233,0.00483651,7.2215
-0.0178089,0.190424,7.2646
-0.103267,-0.195953,7.3519
0.0823393,-0.206239,7.33152
-0.205708,-0.0412042,7.37238
0.201999,-0.0627534,7.30975
0.155537,0.121357,7.28657
0.00669854,-0.223251,7.50007
0.170855,-0.132744,7.47868
0.0238163,-0.0411817,7.39638
0.195667,0.0525057,7.45542
-0.127778,0.147444,7.40935
0.0590904,0.180993,7.43443
-0.162003,-0.145533,7.52053
0.207167,-0.023815,7.62525
-0.200465,0.0363871,7.54008
0.00946485,0.00518147,7.57589
-0.0598863,0.182679,7.5782
0.130647,0.145559,7.60282
-0.0690813,-0.211304,7.66922
0.115277,-0.188211,7.6471
-0.197882,-0.0784153,7.689
-0.168227,0.104498,7.70866
-0.135221,-0.173545,7.83964
0.0446566,-0.217979,7.81743
-0.207258,-0.00273971,7.85731
-0.0244279,-0.0481618,7.75121
0.188613,-0.101169,7.79395
0.179967,0.086987,7.77282
0.016724,0.174224,7.74699
0.145063,-0.163646,7.96484
0.0221037,-0.0246754,7.93014
0.20585,0.0113053,7.94034
-0.114983,0.157367,7.87659
0.0932564,0.169008,7.91664
-0.0304516,-0.221175,7.99199
-0.182528,-0.114307,8.01027
-0.188484,0.0711284,8.02585
-0.0435763,0.186793,8.04228
0.15754,0.117922,8.08405
-0.102461,-0.195929,8.16302
0.0834133,-0.205472,8.14008
-0.205657,-0.0403373,8.18051
0.201886,-0.0632462,8.11047
-0.0300317,0.012285,8.1055
-0.141614,0.135153,8.19364
0.0374257,0.188772,8.20579
0.0196255,-0.0563184,8.27015
0.20488,-0.0445904,8.29435
-0.168399,-0.136806,8.33632
-0.00455725,-0.22347,8.34999
0.150157,-0.158778,8.4316
-0.197523,0.0467052,8.34833
5.45756e-05,0.0189753,8.43786
-0.0668103,0.18048,8.3575
0.148147,0.129341,8.33799
-0.104502,-0.194256,8.50925
-0.206581,-0.0265373,8.52015
0.205472,0.0157756,8.46978
-0.110732,0.159889,8.53465
0.0721191,0.178816,8.50046
0.0648949,-0.212735,8.58854
-0.0294038,-0.0522781,8.60644
0.196251,-0.0831064,8.62312
0.168736,0.101318,8.64265
0.00713191,0.191367,8.67496
-0.0503736,-0.217171,8.73551
0.12894,-0.178757,8.76503
-0.188488,-0.103198,8.68983
0.017817,-0.0161275,8.78262
0.207061,-0.00669446,8.79201
-0.182889,0.0823598,8.68479
-0.150453,-0.158732,8.88261
0.0228482,-0.222043,8.91115
-0.204792,0.0171728,8.85679
-0.0968684,0.16705,8.82823
0.117926,0.154886,8.81925
0.178383,-0.121378,8.93638
-0.203974,-0.0544075,9.02889
0.0017689,-0.043439,8.96643
0.191314,0.063549,8.96414
-0.153613,0.123557,9.00131
0.0191672,0.190224,8.97354
-0.0928398,-0.201292,9.05583
0.0924206,-0.201058,9.08268
0.00485798,-0.0491744,9.15215
0.203982,-0.0532619,9.10862
-0.0526606,0.184406,9.1462
0.128616,0.146897,9.11891
-0.178162,-0.121842,9.20149
-0.0228328,-0.222014,9.228
0.151333,-0.157561,9.25422
-0.191988,0.0624323,9.17416
0.19644,0.0505195,9.26364
-0.130829,-0.177135,9.37395
-0.20722,-0.00866648,9.34683
0.00547032,-0.0200873,9.33565
-0.118626,0.15407,9.31945
0.0645907,0.180773,9.29121
0.0499825,-0.216582,9.39929
0.201277,-0.0658597,9.40916
-0.170583,0.101957,9.49256
0.161824,0.114283,9.43616
-0.00581755,0.191272,9.46371
-0.0542721,-0.211638,9.55429
0.142501,-0.166711,9.55254
-0.196631,-0.0812596,9.52005
0.04113,-0.0126741,9.51786
0.207129,-0.00280053,9.61286
0.108527,0.156229,9.61181
-0.108166,-0.193066,9.73285
0.0776841,-0.207855,9.72045
-0.206375,-0.0379791,9.70171
-0.0112353,-0.0368095,9.69491
-0.0760941,0.17688,9.63518
0.194252,-0.088775,9.80486
0.174324,0.0952064,9.77627
-0.157986,0.118291,9.79173
0.0144967,0.19064,9.7986
-0.157777,-0.150867,9.90961
0.0128777,-0.222969,9.89345
0.0387242,-0.0106318,9.87267
-0.203819,0.0253515,9.94609
0.205255,0.012888,9.96122
-0.0884079,0.171776,9.95704
0.0986804,0.166269,9.96388
-0.0666548,-0.211907,10.0616
0.149136,-0.159931,10.0043
-0.028678,0.00309232,10.0459
0.0834745,-0.209564,10.173
-0.196693,-0.0826679,10.0983
0.203538,-0.0675527,10.1571
-0.171019,0.103127,10.1127
0.164163,0.112739,10.1311
-0.00491893,0.190781,10.1227
-0.126705,-0.186851,10.2369
0.0243836,-0.0385553,10.2195
-0.199291,0.000147243,10.2664
0.202276,0.0441945,10.3066
-0.107557,0.167689,10.2766
0.0782127,0.183004,10.2903
-0.196485,-0.129917,10.4006
0.0180117,-0.233781,10.3457
0.179371,-0.140383,10.3276
-0.195385,0.101254,10.4274
0.022083,0.0365643,10.3903
-0.0264843,-0.117666,10.483
0.146881,-0.195658,10.503
-0.243139,-0.029773,10.5512
0.232875,-0.0318312,10.4749
-0.0722529,0.0461922,10.5586
-0.0396899,0.201812,10.4536
0.158424,0.148379,10.4558
0.00214734,-0.263533,10.5986
-0.16875,-0.198135,10.5727
0.0922946,-0.0338836,10.5994
0.255763,-0.0753583,10.6772
0.224304,0.102313,10.6252
-0.121329,0.210215,10.6337
0.0654824,0.20552,10.6083
-0.160111,-0.248257,10.7562
0.0156142,-0.302282,10.7913
0.158461,-0.2318,10.6949
-0.26053,-0.094046,10.7264
-0.0549346,-0.108279,10.6898
0.0986833,-0.0834753,10.7914
-0.251829,0.0894559,10.695
0.0185995,0.0738743,10.7324
0.16605,0.203545,10.7718
-0.0164092,0.250054,10.784
-0.235914,-0.138702,10.906
-0.0502016,-0.153819,10.8802
0.256022,-0.168254,10.8407
-0.301986,0.0464123,10.8712
-0.130331,0.00300737,10.8186
0.281805,0.0605654,10.8008
-0.189855,0.198534,10.8325
-0.153334,-0.302413,10.938
0.150631,-0.301268,10.9188
0.110639,-0.130813,10.9729
0.289304,-0.21906,11.0188
0.321706,-0.0388896,10.9555
-0.175902,0.00981137,11.0038
0.137541,0.0473987,10.9196
-0.261049,0.20793,11.0059
-0.035515,0.122403,10.9224
0.269606,0.177718,10.9445
-0.0901411,0.298925,10.9535
0.0980025,0.251542,10.9383
-0.148096,-0.370059,11.1209
-0.284841,-0.244987,11.066
0.00504655,-0.30958,11.0371
0.176064,-0.345019,11.0981
-0.113411,-0.162817,11.0552
-0.355027,-0.0727089,11.0319
0.00601152,-0.00290178,11.0543
0.195988,-0.0119075,11.0893
0.381284,-0.0960287,11.1235
-0.359473,0.0938835,11.1174
0.357648,0.0882239,11.0872
-0.0927274,0.151624,11.0963
0.0973654,0.142357,11.1295
-0.100219,0.340381,11.1347
0.0845623,0.336396,11.1027
0.253976,0.241161,11.1187
0.0258671,-0.423304,11.1831
-0.289424,-0.335359,11.2402
-0.0284042,-0.24069,11.2074
0.309232,-0.263957,11.2063
-0.388265,-0.160846,11.2007
-0.200575,-0.177178,11.2186
0.1358,-0.176456,11.1535
-0.126547,-0.0110619,11.1829
0.0587032,-0.0297303,11.2384
0.255683,-0.0884184,11.2635
-0.444417,0.00893244,11.2596
0.244049,0.0949738,11.2354
0.428275,0.0302381,11.2527
-0.26358,0.29028,11.2148
-0.12379,-0.446139,11.2902
0.212105,-0.397513,11.293
-0.408531,-0.304651,11.3796
-0.168368,-0.274136,11.3758
0.00902743,-0.332534,11.3664
-0.0619958,-0.123599,11.3502
0.116019,-0.180575,11.3454
0.426307,-0.15047,11.2969
-0.282307,-0.0509834,11.3291
-0.0407751,0.0595433,11.3794
-0.39484,0.182994,11.3003
-0.221012,0.117694,11.2764
-0.0596474,0.211876,11.2705
0.111495,0.178633,11.3358
0.369415,0.229484,11.2707
0.204029,0.334143,11.2709
-0.148759,0.399391,11.3411
0.0231709,0.390975,11.2695
0.0874356,-0.499301,11.3879
0.263837,-0.483372,11.4801
-0.270895,-0.431398,11.4054
-0.107642,-0.406268,11.4919
0.174174,-0.321844,11.457
0.366175,-0.351786,11.3976
-0.469799,-0.125588,11.3868
-0.30127,-0.177611,11.4646
0.29215,-0.181544,11.4233
0.488327,-0.226045,11.4667
-0.176518,-0.0317926,11.4826
0.135893,-0.00430785,11.4058
0.329141,-6.00255e-05,11.4103
0.511389,-0.043576,11.4257
-0.501143,0.0534195,11.4315
-0.300348,0.103945,11.4445
-0.461386,0.231463,11.4684
-0.161862,0.230607,11.4243
0.26726,0.169514,11.4489
0.465411,0.136011,11.4022
-0.325018,0.332953,11.3871
0.014945,0.293514,11.4459
0.323073,0.34605,11.4174
0.140081,0.440553,11.4093
-0.0379281,0.474061,11.4855
0.140862,-0.589565,11.5718
-0.21611,-0.548597,11.5401
-0.033111,-0.574632,11.511
-0.40842,-0.413258,11.5409
0.0620643,-0.417594,11.5694
0.420397,-0.437389,11.5845
-0.510638,-0.257885,11.5288
-0.250482,-0.321965,11.5742
0.345361,-0.26834,11.5795
-0.0281781,-0.22151,11.5126
0.14611,-0.156921,11.5368
0.583188,-0.123534,11.5935
-0.555578,-0.079084,11.5527
-0.375203,-0.0295821,11.5495
0.00552017,-0.0375995,11.5458
0.395419,-0.0882142,11.5669
-0.584196,0.104131,11.5906
0.224639,0.00863216,11.5697
0.38764,0.0986588,11.5797
0.570334,0.0600829,11.5748
-0.0935722,0.119483,11.5592
0.0924589,0.137271,11.5206
-0.289771,0.2496,11.5618
-0.12733,0.34356,11.5885
0.181989,0.310147,11.5356
0.456169,0.274138,11.529
-0.436748,0.369102,11.5917
-0.279905,0.449896,11.5252
0.36224,0.423185,11.5897
0.196522,0.51033,11.5919
-0.217388,-0.636178,11.705
-0.00828685,-0.665404,11.6816
-0.0914995,-0.501649,11.6725
0.309237,-0.571485,11.6491
-0.488415,-0.463159,11.7027
-0.289351,-0.465602,11.6914
0.2327,-0.400313,11.6551
-0.0855355,-0.315675,11.6656
0.0903842,-0.259514,11.6943
0.543673,-0.303574,11.6285
-0.608557,-0.207397,11.6797
-0.35911,-0.192137,11.6518
-0.171974,-0.141684,11.633
0.270985,-0.143198,11.7
-0.6574,-0.0282424,11.7021
-0.469325,-0.0617841,11.7284
0.111052,-0.0503684,11.7131
0.671373,-0.0127437,11.7325
-0.24119,0.0510615,11.6524
-0.0585727,0.037847,11.7283
-0.419238,0.121935,11.682
-0.179437,0.215552,11.7188
0.00751911,0.219401,11.6835
0.196843,0.173459,11.6733
0.591855,0.230743,11.669
-0.553942,0.257068,11.6916
0.368444,0.264751,11.6954
-0.25003,0.423088,11.7091
0.0492904,0.397557,11.6336
0.214435,0.369641,11.7198
0.503884,0.394799,11.7063
-0.416926,0.508599,11.7149
-0.136805,0.548715,11.6267
0.0430095,0.587927,11.6664
-0.107294,-0.74682,11.8366
-0.390334,-0.605786,11.7715
0.168701,-0.660359,11.7422
0.444072,-0.597681,11.7969
-0.041023,-0.572816,11.8468
0.0901901,-0.481917,11.7422
0.266194,-0.508254,11.8177
-0.631255,-0.358735,11.7913
-0.165806,-0.433323,11.8397
0.530567,-0.415058,11.7822
-0.457582,-0.290319,11.7774
-0.234652,-0.263848,11.7811
-0.00686482,-0.334776,11.8345
0.199666,-0.335944,11.8338
0.373919,-0.310386,11.7631
-0.734913,-0.148197,11.8353
-0.0653669,-0.156095,11.7866
0.457638,-0.141991,11.7453
0.650731,-0.216995,11.7574
-0.283371,-0.0814919,11.7863
-0.217899,0.0842542,11.8439
0.0997457,0.104606,11.8236
0.302817,0.0353201,11.7499
0.495297,0.0642955,11.7507
-0.688103,0.144554,11.7649
0.648087,0.141513,11.8397
-0.357658,0.279523,11.7713
0.483365,0.240145,11.8449
-0.551862,0.408837,11.8006
-0.0766277,0.372614,11.7743
0.360512,0.380603,11.8461
0.645788,0.36093,11.8478
0.0829603,0.471675,11.819
0.312693,0.534168,11.7475
0.492504,0.535483,11.8329
-0.268399,0.617317,11.7623
-0.0795551,0.617835,11.8098
0.161713,0.642353,11.8044
-0.259762,-0.800531,11.9483
0.0833878,-0.788544,11.8849
0.302057,-0.743264,11.8922
-0.44131,-0.641237,11.9472
-0.24691,-0.608537,11.9011
0.128318,-0.61021,11.941
-0.583878,-0.522793,11.8684
0.357695,-0.581477,11.9624
-0.357932,-0.426038,11.8582
0.397193,-0.403897,11.9233
0.691436,-0.364373,11.8736
-0.216474,-0.281803,11.9673
0.515581,-0.260759,11.8867
-0.56427,-0.214286,11.9255
-0.376032,-0.182475,11.915
0.108036,-0.175371,11.8604
0.306708,-0.177709,11.8904
0.777175,-0.201073,11.9118
-0.58436,-0.00297832,11.8889
-0.216499,-0.0933916,11.9663
0.191793,-0.024723,11.9313
0.404119,-0.0101176,11.906
0.593717,-0.0453364,11.9082
0.785199,-0.0014398,11.885
-0.778587,0.0745643,11.9135
-0.396181,0.00807917,11.9201
-0.0400581,0.00206606,11.9109
-0.519738,0.167662,11.855
-0.0574007,0.208328,11.8677
0.290206,0.190946,11.861
-0.709583,0.274253,11.8963
-0.215303,0.327122,11.8914
0.122056,0.289693,11.8673
-0.691543,0.445715,11.967
-0.00786924,0.382754,11.9655
0.210045,0.448294,11.9693
-0.325208,0.482921,11.8797
-0.48969,0.600089,11.8886
0.328324,0.681222,11.8842
-0.33938,0.708019,11.9133
0.0317342,0.760256,11.8837
0.190682,-0.870691,12.0321
-0.470743,-0.797996,12.0507
0.563452,-0.714272,12.0329
-0.0584913,-0.658745,12.0086
-0.297918,-0.493076,12.0492
0.703324,-0.511542,11.9892
-0.771223,-0.45518,12.0271
-0.592755,-0.385374,12.0248
-0.112655,-0.454753,12.0212
0.127962,-0.427449,11.9816
0.567813,-0.389175,12.0169
-0.739976,-0.268467,11.9858
-0.402929,-0.340397,12.0171
0.131292,-0.249223,12.0346
0.388177,-0.260416,12.0491
0.746472,-0.291906,12.0714
-0.908838,-0.195639,12.0636
-0.0391016,-0.18228,11.9881
0.591205,-0.1892,12.041
-0.874572,-0.0087661,12.0652
-0.686359,-0.0723473,12.0448
-0.483025,-0.105697,12.0571
0.3112,-0.0876663,12.0752
0.740249,-0.0825808,12.0655
-0.513249,0.088784,12.0543
0.650927,0.115784,12.0351
-0.67522,0.19289,12.0839
-0.330462,0.175899,11.9816
-0.170571,0.12987,12.0675
0.0372925,0.133846,12.0196
0.445304,0.151232,12.0112
0.869566,0.129129,12.0405
-0.844692,0.285853,12.0472
-0.501125,0.287204,12.0097
0.133988,0.306037,12.0648
0.34163,0.314396,12.0552
0.75827,0.321256,11.9987
0.541757,0.374149,12.0066
-0.50399,0.48103,12.0504
-0.170221,0.554586,11.9786
0.0433613,0.587787,11.9835
0.381736,0.513415,11.9971
0.695351,0.51513,12.0377
0.46785,0.69765,12.024
-0.140065,0.807151,11.9883
0.190941,0.747679,12.0101
0.0152426,-0.83977,12.1754
-0.257421,-0.675918,12.1209
-0.86739,-0.56459,12.1795
0.0447587,-0.494228,12.1838
0.565043,-0.549033,12.1307
-0.164666,-0.404747,12.1949
0.300166,-0.410367,12.1466
-0.878862,-0.34172,12.1819
-0.0127752,-0.288851,12.1513
-0.618477,-0.217224,12.1969
-0.348677,-0.187198,12.1692
-0.0754824,-0.0236331,12.1161
0.124649,-0.0092405,12.1259
0.484621,-0.06567,12.1475
-0.313728,0.0334826,12.1469
0.285167,0.114505,12.1016
-0.0068403,0.206124,12.1937
-0.331137,0.35,12.0883
-0.127225,0.311856,12.1003
-0.633318,0.404006,12.1776
0.0321276,0.460605,12.1493
-0.775426,0.560101,12.1091
-0.175709,0.562755,12.1792
0.230329,0.5708,12.1208
0.413211,0.563433,12.2006
-0.54656,0.648639,12.1666
-0.341117,0.653692,12.0929
0.318809,0.815216,12.148
-0.546479,-0.844049,12.2967
0.155595,-0.722801,12.2378
-0.440114,-0.600012,12.2276
-0.579396,-0.45134,12.2116
-0.371895,-0.37123,12.2222
0.185159,-0.265896,12.2182
0.454691,-0.318479,12.2526
-1.06954,-0.203815,12.2767
-0.0318722,-0.204618,12.3161
0.829301,-0.197022,12.2201
-0.217474,-0.10412,12.2804
-0.709858,0.0425049,12.2338
0.0442761,0.00473888,12.3114
0.644637,0.0629079,12.2315
-1.08611,0.126597,12.2617
-0.842309,0.174605,12.279
-0.472682,0.151706,12.2288
0.296123,0.296957,12.2728
-0.981553,0.443066,12.296
-0.145029,0.374797,12.2779
0.180449,0.468263,12.2867
0.852791,0.47222,12.2124
0.590611,0.811913,12.2721
