x,y,z
-0.0781622,0.191801,3.44549
0.108626,0.176571,3.4223
-0.205349,-0.0301081,3.63353
0.181856,-0.0998792,3.54235
0.0149145,0.0253503,3.54569
0.187565,0.0894472,3.5652
-0.144422,0.147842,3.61207
0.0356097,0.204586,3.59078
-0.0988095,-0.183082,3.65406
0.0893843,-0.187979,3.6757
-0.00723346,-0.0362269,3.71969
0.205548,-0.0274331,3.70828
0.144148,0.148938,3.73018
-0.023535,-0.20657,3.82174
0.152047,-0.140777,3.84485
-0.180091,-0.102876,3.80118
-0.189731,0.0827329,3.77958
-0.0437978,0.201662,3.75894
-0.128626,-0.163033,3.96802
-0.206751,0.00704091,3.94837
-0.0274523,0.0105198,3.89603
0.201806,0.048201,3.87452
-0.118775,0.170183,3.92604
0.0822689,0.190433,3.89506
0.0532263,-0.199577,3.98979
0.0220655,-0.0234642,4.07136
0.193824,-0.0732747,4.01454
-0.172153,0.114314,4.09553
0.170529,0.117617,4.03993
0.00519586,0.207336,4.05811
-0.0609106,-0.197703,4.13734
0.122031,-0.167658,4.15727
-0.194738,-0.0719353,4.11572
0.20706,0.00772797,4.18349
0.114863,0.173182,4.20532
-0.156208,-0.137806,4.28645
0.0158919,-0.20685,4.30477
-0.0174479,-0.0219268,4.25209
0.175174,-0.110503,4.32173
-0.2038,0.0391512,4.26237
-0.0664591,0.196554,4.22394
-0.0929259,-0.184994,4.45514
-0.204492,-0.0341116,4.44972
0.0329513,0.020428,4.42538
0.188881,0.0878568,4.35016
-0.136249,0.157319,4.3838
0.044305,0.202107,4.37487
0.09305,-0.185204,4.47007
0.205242,-0.0341971,4.48558
-0.165796,0.124228,4.55433
-0.000454338,0.207632,4.55504
0.164477,0.126406,4.56563
-0.171516,-0.120384,4.61073
-0.00824278,-0.207026,4.62487
0.161109,-0.13086,4.63059
-0.0264949,-0.00681675,4.59786
-0.0511013,-0.201059,4.80509
0.13048,-0.162359,4.8026
0.0296945,-0.0100296,4.77271
-0.20547,0.0335511,4.70128
0.204994,0.0316163,4.729
-0.0953865,0.184703,4.71262
0.0909641,0.185575,4.72585
-0.189612,-0.0831492,4.83813
0.20397,-0.038571,4.91552
-0.175815,0.110025,4.86245
-0.0169748,0.206467,4.87699
0.154577,0.138343,4.89419
-0.119586,-0.170528,4.98305
0.0622224,-0.197433,4.96475
-0.208001,-0.00440306,5.0042
-0.0353068,0.0152674,4.94002
-0.122241,0.167826,5.02621
-0.0133098,-0.207255,5.12965
-0.173281,-0.112992,5.14915
-0.00661366,-0.0210283,5.118
0.174483,-0.11191,5.0834
0.194683,0.0720387,5.06364
0.0609255,0.198678,5.0442
0.119598,-0.168983,5.25281
0.207355,-0.00602341,5.23202
-0.19389,0.0733011,5.1702
-0.051679,0.200331,5.1919
0.1294,0.162362,5.21217
-0.0859225,-0.187934,5.29517
-0.203157,-0.0437306,5.31506
0.0301472,0.0255319,5.2926
0.179901,0.103278,5.38021
-0.151935,0.140808,5.33553
0.0241601,0.205742,5.36004
-0.148644,-0.146226,5.4607
0.0477788,-0.201718,5.42171
-0.00501915,-0.0276488,5.46543
0.190197,-0.0819428,5.40097
-0.204325,0.0362481,5.47932
-0.092856,0.185184,5.50299
-0.0303241,-0.205185,5.59075
0.146061,-0.146747,5.56941
-0.191275,-0.0792385,5.62434
0.205109,0.0294943,5.54941
0.0997414,0.181823,5.5277
0.0810998,-0.191047,5.73814
0.201071,-0.0489933,5.71765
-0.178852,0.105297,5.64707
0.0218576,0.0259455,5.63942
-0.018546,0.206359,5.66867
0.158937,0.134164,5.69702
-0.107586,-0.177814,5.7578
-0.207376,-0.00854878,5.79135
-0.0174841,-0.0265199,5.81224
-0.127421,0.163857,5.81224
0.0549156,0.199621,5.83637
-0.164092,-0.126389,5.92795
0.00305265,-0.207308,5.90551
0.16825,-0.11979,5.88621
-0.19572,0.0689535,5.95656
0.196608,0.0645672,5.86534
-0.0631026,0.197575,5.98025
-0.0729423,-0.194275,6.07458
0.111512,-0.175331,6.0539
-0.200926,-0.0548649,6.09547
0.206629,-0.0140467,6.03364
0.0271364,0.00964814,5.98729
0.124125,0.166834,6.00245
-0.0312302,-0.022908,6.16061
0.186262,-0.0904694,6.20158
0.175537,0.110356,6.1682
-0.160515,0.13131,6.12456
0.0148559,0.206809,6.14545
-0.139697,-0.15296,6.24276
0.0390519,-0.203502,6.22302
-0.20555,0.0205268,6.26625
0.204246,0.03845,6.33381
-0.0988185,0.182284,6.28979
0.0868125,0.187688,6.31304
-0.0384443,-0.204131,6.39184
0.140237,-0.153671,6.37064
-0.185529,-0.0924708,6.41195
0.0257861,-0.0122639,6.3353
-0.183071,0.0980693,6.4326
-0.111199,-0.174758,6.56181
0.0736062,-0.194041,6.54031
0.204554,-0.0381646,6.5005
-0.0374688,0.00940964,6.50774
-0.0295872,0.205245,6.45767
0.152729,0.141281,6.47812
-0.207062,-0.0152777,6.57975
0.00896817,-0.0256779,6.68326
0.176907,-0.107397,6.66786
0.191938,0.07797,6.64629
-0.135673,0.156912,6.60208
0.0523453,0.200039,6.62281
-0.168226,-0.120306,6.73058
-0.00434098,-0.207777,6.71062
-0.197946,0.0626767,6.74861
-0.0636159,0.1975,6.76802
0.119443,0.169188,6.79206
0.126823,-0.16468,6.83391
-0.201846,-0.0477881,6.89831
-0.00879023,0.0419097,6.85455
0.207503,0.00333074,6.81335
-0.159151,0.133407,6.91647
-0.123636,-0.167562,7.01703
0.0590258,-0.198672,7.00094
-0.0273985,-0.00948919,7.03021
0.194554,-0.0722126,6.98064
0.173444,0.112576,6.95972
0.0112165,0.20749,6.9382
0.154717,-0.137945,7.14856
-0.205455,0.0307218,7.06642
0.204047,0.0413381,7.12741
-0.0985761,0.182762,7.08637
0.0875235,0.187429,7.10655
-0.018439,-0.206307,7.16736
-0.176133,-0.108844,7.18614
-0.178769,0.103809,7.23538
0.0375884,0.00824539,7.20217
-0.0226688,0.205691,7.25536
-0.0937426,-0.184815,7.33516
0.0922195,-0.18553,7.31587
-0.204583,-0.0362962,7.35447
0.20439,-0.0363722,7.29625
-0.0229521,0.00444976,7.3764
0.151552,0.141717,7.27574
-0.155591,-0.137208,7.50319
0.0174151,-0.206271,7.48374
0.175844,-0.109697,7.46439
0.192656,0.0753936,7.44494
-0.12737,0.16376,7.403
0.054396,0.199603,7.42535
0.0322454,-0.0013785,7.55325
0.208073,-0.00213749,7.61322
-0.202784,0.042519,7.52262
-0.0590447,0.198343,7.5735
0.126295,0.164476,7.59406
-0.0609148,-0.197942,7.65101
0.122499,-0.167247,7.63308
-0.195073,-0.0720458,7.67266
-0.0214594,-0.0324058,7.72758
-0.174806,0.112032,7.69082
0.0221453,0.206106,7.74144
-0.130006,-0.162245,7.82437
0.0498046,-0.200846,7.80084
0.191283,-0.0791408,7.78325
-0.207592,0.00553178,7.84066
0.178628,0.105602,7.76346
-0.119062,0.169582,7.85475
-0.0265063,-0.205903,7.97435
0.145698,-0.148653,7.94868
0.0271028,-0.0135107,7.90422
0.20492,0.031647,7.93869
0.0962891,0.183376,7.91213
-0.179211,-0.105613,7.99948
-0.192764,0.0786437,8.00986
-0.0270311,0.0255774,8.0769
-0.0549281,0.200505,8.02027
-0.0997623,-0.181836,8.15584
0.0838956,-0.190094,8.18784
-0.205356,-0.0283171,8.16831
0.196069,-0.0691336,8.10219
0.173994,0.113452,8.10705
-0.145359,0.148106,8.17477
0.0327421,0.205315,8.17572
-0.166115,-0.123267,8.32606
0.0115715,-0.0308516,8.24856
0.207548,-0.00564972,8.27224
0.13382,0.159416,8.31926
-7.25565e-05,-0.207358,8.35393
0.161591,-0.12938,8.40493
-0.195562,0.064375,8.33609
-0.0170396,0.0385155,8.41692
0.20226,0.0483014,8.44745
-0.062783,0.198158,8.33218
-0.111813,-0.175151,8.49981
0.0666607,-0.196373,8.551
-0.206653,-0.0128486,8.50658
-0.133606,0.159242,8.49705
0.0516525,0.200972,8.47869
-0.189571,-0.0840646,8.67927
-0.033364,-0.0329649,8.58675
0.196592,-0.067521,8.58799
-0.181464,0.101115,8.66486
-0.0271504,0.20559,8.64482
0.162173,0.128741,8.60967
-0.0477485,-0.201895,8.69779
0.131277,-0.161382,8.73032
0.017558,0.0179598,8.75604
0.206409,0.0194267,8.75231
0.103039,0.180364,8.77762
-0.146339,-0.147515,8.85241
0.0290446,-0.205622,8.87632
0.184122,-0.0949431,8.89704
-0.205079,0.0284208,8.8323
-0.0996756,0.181908,8.81193
-0.0829677,-0.1901,9.02358
-0.201838,-0.047829,9.00103
-0.0221388,-0.0333856,8.92827
0.184725,0.09399,8.92113
-0.158738,0.133342,8.97975
0.0283217,0.205483,8.94507
0.106236,-0.178337,9.04405
0.0133021,-0.00622545,9.10707
0.20599,-0.0199533,9.06672
-0.196111,0.0676273,9.14851
-0.0476049,0.201454,9.11389
0.136058,0.157017,9.08903
-0.0039719,-0.207466,9.19173
0.163753,-0.126362,9.21423
-0.171268,-0.116814,9.17093
0.198132,0.0586994,9.23568
0.0702691,0.195153,9.25827
-0.114413,-0.172962,9.33905
0.0703459,-0.191927,9.36154
-0.206816,-0.00852588,9.31855
0.199706,-0.0547115,9.38372
0.000932021,0.0247045,9.28844
-0.118292,0.169844,9.2838
-0.188442,-0.085888,9.48683
0.00935114,-0.0257721,9.46578
-0.17231,0.114736,9.45402
-0.00604547,0.207114,9.42789
0.162743,0.127861,9.40553
-0.0437146,-0.203007,9.50882
0.138478,-0.153934,9.53013
0.205819,0.0217417,9.55361
-0.0825199,0.190283,9.59796
0.104648,0.179062,9.57483
-0.144833,-0.148199,9.65666
0.0352447,-0.204822,9.67761
0.184755,-0.0927828,9.69955
-0.202527,0.0415227,9.62267
-0.0124232,0.0213608,9.64429
0.182679,0.0984219,9.72259
-0.0778736,-0.189152,9.82593
0.107715,-0.177821,9.84737
-0.199562,-0.0335152,9.7928
0.0189058,-0.015115,9.82489
-0.146217,0.145734,9.76746
0.0302232,0.205462,9.74473
-0.176655,-0.108739,9.96133
0.205735,-0.0164629,9.86768
-0.190394,0.084171,9.93759
-0.0476867,0.202466,9.91529
0.132454,0.159919,9.89253
-0.00429665,-0.207039,9.99714
0.16946,-0.11956,10.0185
-0.01728,0.039399,9.99938
0.196982,0.0647682,10.039
-0.118246,0.168347,10.0898
0.0653687,0.19647,10.0638
-0.135111,-0.161372,10.142
0.0348241,-0.087449,10.1418
0.20854,-0.0401641,10.192
-0.208694,0.00479477,10.1038
-0.0490196,-0.212818,10.299
0.133584,-0.176711,10.2924
-0.19898,-0.0863677,10.3016
0.0762685,-0.000379994,10.3176
-0.0845028,0.0440266,10.235
-0.0107404,0.213912,10.2442
0.156951,0.13759,10.2155
-0.0566602,-0.0855178,10.4338
0.218026,-0.0720668,10.4263
0.197826,0.112768,10.4029
-0.137248,0.176809,10.3777
0.0402092,0.213864,10.4249
-0.203807,-0.130647,10.5407
0.0804098,-0.209419,10.4688
0.0866442,-0.0306335,10.5505
-0.228113,0.0297252,10.4486
-0.0593849,0.0783584,10.5198
-0.06098,-0.241965,10.5871
0.111347,-0.235437,10.6562
-0.0672814,-0.0642284,10.6471
0.237234,-0.103158,10.6274
0.237185,0.077461,10.5832
-0.212817,0.130608,10.6074
0.118019,0.219013,10.5954
-0.0659815,0.245933,10.6
-0.0297859,-0.285152,10.7665
-0.185954,-0.195405,10.7194
-0.265109,-0.0294711,10.6878
0.0904725,-0.0623198,10.7488
0.0136783,0.0980933,10.6905
0.284797,0.0251301,10.7567
-0.153317,0.214245,10.7653
0.199676,0.191365,10.7641
0.0347812,0.280474,10.7537
-0.183364,-0.26332,10.8942
0.108887,-0.299419,10.8897
-0.0570296,-0.129746,10.8638
0.224706,-0.183963,10.7961
-0.281224,-0.108218,10.8574
-0.294354,0.0783971,10.8428
-0.122547,0.0296488,10.7978
0.158013,0.0548618,10.8895
-0.00309508,0.147383,10.8779
-0.0349431,-0.279307,11.0084
-0.293196,-0.187099,11.0273
0.114811,-0.120925,10.9341
0.254451,-0.232581,10.9867
-0.338822,-0.0033077,11.0051
0.308207,-0.0657016,10.9188
-0.164924,0.0591564,10.9771
0.0131285,0.0146036,11.0101
-0.2408,0.226535,10.9388
0.267288,0.19903,10.9472
-0.0782566,0.313256,10.919
0.107391,0.294799,10.9268
-0.197565,-0.329265,11.1065
0.129727,-0.34223,11.0716
0.0942532,-0.165613,11.1212
0.356671,-0.121015,11.0947
-0.120767,-0.115631,11.0374
0.199196,-0.0226614,11.0664
0.358728,0.0639402,11.0432
-0.334859,0.165065,11.0889
-0.0512074,0.187598,11.0527
0.130242,0.150132,11.0612
0.326215,0.214532,11.1466
-0.172596,0.324634,11.0817
0.1895,0.327609,11.0916
0.00846061,0.371445,11.0749
-0.0190987,-0.400059,11.1676
0.148297,-0.395547,11.2526
-0.336454,-0.244094,11.2006
0.279264,-0.278155,11.1687
-0.0729361,-0.216712,11.1854
-0.399992,-0.071535,11.1673
-0.218504,-0.0923353,11.1948
0.252083,-0.0591681,11.2409
-0.256189,0.0853038,11.2385
-0.0961768,0.0414211,11.1578
0.0786083,0.000758776,11.206
0.424035,0.00715911,11.2107
-0.119815,0.214915,11.2241
-0.296954,0.291927,11.2221
0.0635895,0.247893,11.2054
-0.122169,0.413503,11.237
0.169612,0.400472,11.2618
0.0200623,-0.476119,11.3632
-0.170639,-0.404714,11.2761
-0.329772,-0.348129,11.3577
-0.00472625,-0.288876,11.3428
0.325623,-0.339285,11.3413
-0.442021,-0.154601,11.3286
-0.197471,-0.223758,11.3239
0.158715,-0.211686,11.2946
0.398453,-0.175524,11.2702
-0.320851,-0.0244511,11.3816
-0.0361731,-0.0931474,11.3209
-0.438084,0.0799901,11.2685
0.0229455,0.112076,11.3472
0.341611,0.0392413,11.373
-0.228895,0.209291,11.3747
0.210747,0.12249,11.2672
0.411391,0.204985,11.3127
-0.414663,0.242992,11.3578
-0.0704894,0.306834,11.3805
0.138508,0.256269,11.3759
-0.258001,0.407437,11.3642
0.0198764,0.466109,11.3472
0.31968,0.359742,11.3643
-0.108474,-0.534596,11.4853
-0.282805,-0.467205,11.494
0.202537,-0.462335,11.4184
-0.146512,-0.34951,11.4523
0.181655,-0.283342,11.4653
0.458626,-0.244695,11.4321
-0.320107,-0.1942,11.4634
-0.146259,-0.121345,11.4706
0.029467,-0.178748,11.4886
0.287557,-0.136256,11.4163
-0.505301,-0.00346904,11.4199
0.133399,-0.0348428,11.3827
0.494386,-0.0657954,11.3942
-0.147437,0.0424081,11.3837
-0.00594224,0.00513927,11.4989
0.503916,0.113285,11.447
-0.520382,0.17094,11.4992
-0.340548,0.123008,11.4972
0.294312,0.196805,11.4579
0.454017,0.291256,11.4741
-0.391774,0.374872,11.491
-0.12374,0.510965,11.4556
0.190755,0.47829,11.4314
0.0783486,-0.555598,11.5227
0.253738,-0.54356,11.5911
0.024723,-0.3774,11.5207
0.362009,-0.417452,11.506
-0.430687,-0.344846,11.5145
-0.101718,-0.250785,11.6011
0.332966,-0.244451,11.5676
0.502349,-0.328278,11.5945
-0.516294,-0.174808,11.5064
0.184554,-0.134729,11.5825
0.565404,-0.146705,11.558
-0.592028,-0.00391373,11.5855
-0.39404,-0.043214,11.562
0.39587,-0.0691135,11.5532
-0.199487,0.0366199,11.5847
0.241428,0.0340747,11.5315
0.414533,0.108144,11.6115
0.596659,0.0344618,11.588
-0.0924832,0.171272,11.5063
0.100477,0.155746,11.5286
0.567362,0.21828,11.6046
-0.522653,0.320758,11.6123
-0.210672,0.321313,11.5214
0.218862,0.319258,11.5758
-0.081839,0.41569,11.616
0.056238,0.36688,11.5017
0.354805,0.442504,11.5399
-0.278898,0.508449,11.5564
0.0462479,0.558311,11.5188
0.217218,0.563317,11.5957
-0.0453473,-0.623495,11.6461
0.133113,-0.634075,11.7013
-0.386591,-0.477628,11.65
-0.228588,-0.579583,11.6325
0.411891,-0.524252,11.6922
-0.115041,-0.430972,11.6398
0.0641127,-0.460198,11.686
0.222216,-0.370623,11.6472
-0.538487,-0.340745,11.667
-0.273421,-0.329483,11.6225
0.0732096,-0.262894,11.6577
0.620672,-0.248074,11.7191
-0.615543,-0.171076,11.6692
-0.420746,-0.191718,11.6725
-0.248216,-0.141582,11.6249
0.449183,-0.178232,11.6967
-0.322678,-0.00967323,11.7306
-0.0144093,-0.0954539,11.6566
0.312092,-0.0169561,11.7119
0.670085,-0.0674456,11.7257
-0.450819,0.106443,11.6601
-0.0364298,0.0902166,11.6643
0.129482,0.014857,11.701
-0.633461,0.147264,11.6858
-0.161899,0.227581,11.6734
0.24449,0.159791,11.6689
-0.347501,0.256885,11.63
0.0241682,0.267793,11.6594
0.401892,0.296844,11.653
-0.247997,0.397705,11.7004
0.096624,0.440335,11.6684
0.277725,0.43038,11.7115
-0.430226,0.478529,11.6606
0.455576,0.48683,11.7072
-0.265178,0.61341,11.7162
-0.105876,0.600672,11.6183
0.0917885,0.65091,11.7035
0.00682632,-0.7306,11.8005
-0.34828,-0.616018,11.7755
-0.174101,-0.686328,11.7799
0.285326,-0.666046,11.8038
-0.515068,-0.494168,11.7845
-0.0723917,-0.52039,11.7987
0.26446,-0.476637,11.7965
-0.642095,-0.359544,11.8222
-0.245089,-0.458165,11.7714
0.552294,-0.419922,11.7612
-0.390193,-0.342966,11.779
-0.210694,-0.277892,11.7942
-0.0332292,-0.337826,11.7913
0.151595,-0.325961,11.8146
0.382743,-0.346493,11.7377
-0.713992,-0.187685,11.8296
-0.526918,-0.209751,11.8368
-0.345812,-0.15891,11.8402
0.101909,-0.143111,11.7976
0.268301,-0.198967,11.7363
-0.689981,-0.0203233,11.7488
-0.504781,-0.0461346,11.7524
-0.169009,-0.0975092,11.7867
-0.0157726,-0.00165044,11.8274
0.495088,-0.00292798,11.7389
-0.549227,0.105362,11.8503
-0.179238,0.0889507,11.7959
-0.739137,0.132171,11.8431
-0.361178,0.124504,11.8518
-0.0222186,0.183958,11.8265
0.159874,0.154213,11.8337
0.494236,0.178832,11.7721
0.672718,0.119707,11.7367
-0.65837,0.294158,11.7991
-0.467348,0.258733,11.7782
-0.255182,0.274605,11.8379
-0.0904297,0.352634,11.7915
0.129994,0.34641,11.8267
0.300816,0.272834,11.8077
0.468096,0.35091,11.8315
0.64197,0.303667,11.7816
-0.557033,0.450954,11.7947
-0.37816,0.415541,11.834
-0.027777,0.526926,11.776
0.169016,0.533937,11.8274
-0.42869,0.595452,11.8058
-0.104341,0.696593,11.7788
0.320337,0.608807,11.7461
-0.283808,-0.756283,11.925
-0.101839,-0.809775,11.9292
0.161405,-0.768389,11.8988
0.340027,-0.771084,11.9613
-0.468795,-0.645197,11.917
-0.0305001,-0.622758,11.9484
0.453849,-0.6263,11.8736
-0.628599,-0.511472,11.9313
-0.372116,-0.483803,11.9053
-0.205946,-0.566698,11.9217
0.140712,-0.578752,11.8903
0.603521,-0.524865,11.9207
-0.50171,-0.356897,11.9481
-0.15253,-0.388096,11.9335
0.0244089,-0.440941,11.9386
0.42034,-0.442481,11.8939
0.683768,-0.353379,11.8787
-0.319748,-0.309645,11.9475
0.313383,-0.285796,11.9029
0.49919,-0.269536,11.8604
-0.0481609,-0.18459,11.8978
0.121049,-0.220841,11.9661
0.386364,-0.119879,11.8605
0.745306,-0.175353,11.8582
-0.79334,-0.03618,11.9043
-0.605207,-0.0602273,11.9157
-0.423746,-0.0232897,11.9418
0.217661,-0.0193268,11.8734
0.569764,-0.0976006,11.8807
-0.244358,0.0235677,11.9578
0.383491,0.065776,11.8719
0.591554,0.0868485,11.9026
0.766189,0.0112846,11.8654
-0.153152,0.185782,11.9658
0.753512,0.196767,11.8876
-0.77766,0.281344,11.9486
-0.400819,0.274444,11.9551
0.583079,0.265297,11.9546
-0.684216,0.44525,11.9323
0.037716,0.462957,11.9397
0.335905,0.470436,11.8833
0.740215,0.375097,11.9527
-0.210294,0.496676,11.8546
0.606309,0.470933,11.8646
-0.553198,0.604096,11.9459
-0.256255,0.694468,11.8872
-0.0836997,0.60499,11.9406
0.469965,0.598803,11.8578
-0.107811,0.805799,11.9306
0.0556816,0.755137,11.856
0.240093,0.727048,11.8654
0.400976,0.739226,11.961
-0.22619,-0.888433,12.0588
-0.0451381,-0.929235,12.0744
0.178922,-0.895386,12.0784
-0.427901,-0.795309,12.0386
0.0396849,-0.766361,12.0412
0.508854,-0.731226,12.0298
-0.601501,-0.676875,12.0482
-0.33508,-0.622725,12.0448
-0.164239,-0.691801,12.0581
0.208379,-0.694233,12.0695
0.66486,-0.638172,12.0691
-0.751256,-0.532584,12.0733
-0.48458,-0.511763,12.0517
-0.0963589,-0.512077,12.0849
0.0867538,-0.552581,12.0741
0.315929,-0.56624,11.985
0.488104,-0.548487,12.0682
-0.755069,-0.376424,11.97
-0.272076,-0.449467,12.0647
0.20447,-0.416635,11.9789
0.373418,-0.401895,12.0702
0.558291,-0.377071,12.0264
0.745349,-0.468302,12.0292
-0.0772606,-0.269077,12.0597
0.81031,-0.283242,11.997
-0.827778,-0.20516,11.979
-0.630591,-0.229994,11.9919
-0.447222,-0.191871,12.0137
-0.215208,-0.159293,11.9788
0.283926,-0.129666,12.0141
0.450195,-0.220196,12.0326
0.638901,-0.208947,12.0134
-0.906977,-0.0537103,12.054
-0.714454,-0.0828697,12.0678
-0.0606794,-0.0825833,12.0556
0.122124,-0.0458403,12.0357
0.490008,-0.0426567,12.0716
0.672496,-0.0258362,12.0262
0.849703,-0.0997612,11.9941
-0.851056,0.115828,11.9952
-0.663242,0.0938817,12.0118
-0.00168918,0.0825326,11.9923
0.865216,0.0866759,12.0076
-0.483864,0.132843,12.0458
-0.298443,0.186253,12.0833
0.287393,0.188777,11.9724
0.460854,0.141974,12.0243
0.692124,0.157361,12.061
-0.593479,0.264578,11.9747
0.0823269,0.246181,11.9757
0.413675,0.325854,12.0078
0.863113,0.269671,12.046
-0.814409,0.42949,12.0652
-0.503535,0.428321,11.972
-0.298046,0.392937,12.058
-0.135492,0.369261,11.9704
0.223754,0.365575,11.9882
0.5699,0.426702,12.0478
-0.355169,0.55071,11.9752
0.42364,0.541572,12.0318
0.719508,0.53938,12.0424
-0.70127,0.588294,12.0594
-0.219098,0.645382,12.0636
0.0774459,0.660276,12.0156
0.247979,0.591013,11.9954
0.574341,0.648991,12.004
-0.577752,0.734213,12.0763
