x,y,z
-0.125399,-0.165217,0.0883672
0.0575904,-0.19956,0.0900221
0.0184056,-0.00961045,0.0920347
0.19428,-0.0727796,0.0913948
0.173339,0.112604,0.0924718
-0.159666,0.129409,0.0937139
0.0116544,0.206032,0.0931001
-0.205491,-0.0316938,0.178318
-0.170668,-0.118721,0.339981
-0.0425649,-0.203364,0.243388
0.138217,-0.154911,0.246887
-0.195209,0.0719822,0.323617
-0.0266869,0.0140194,0.268571
0.206086,0.0191445,0.250547
-0.0757749,0.193746,0.256319
0.109445,0.176282,0.25505
0.0474395,-0.202251,0.398333
-0.00648635,-0.0302227,0.44595
0.19038,-0.0814341,0.406036
0.178954,0.104535,0.413385
0.0227529,0.20656,0.414607
-0.104109,-0.179124,0.502621
0.115165,-0.172836,0.559909
-0.206536,-0.0182172,0.486516
0.207437,-0.0119471,0.573571
-0.141317,0.153002,0.474578
-0.0280324,-0.205075,0.670353
-0.181459,-0.100512,0.651138
-0.189204,0.0854111,0.637151
0.0281042,0.0104491,0.621951
-0.0411981,0.204019,0.615366
0.134942,0.158226,0.585508
0.170154,-0.117815,0.721501
-0.0217272,-0.0113218,0.7973
-0.207178,0.00711593,0.800041
0.197523,0.0645869,0.739449
-0.114924,0.171908,0.7801
0.0696515,0.195301,0.758728
-0.13027,-0.161676,0.817653
0.052109,-0.200239,0.837222
0.201674,-0.0482033,0.886157
-0.00919804,0.206921,0.925791
0.16032,0.131839,0.906284
-0.0598307,-0.198002,0.98414
0.123592,-0.166011,1.00465
-0.195014,-0.0703927,0.965161
0.0412253,-0.00100652,0.969763
-0.171766,0.115901,0.94548
-0.154914,-0.137642,1.13101
0.0178589,-0.206197,1.15097
-0.203097,0.0424934,1.11078
-0.0203484,0.0211225,1.14218
0.205533,0.0284063,1.05246
-0.0855282,0.188702,1.09182
0.100363,0.181703,1.07225
-0.204418,-0.0354877,1.27765
0.176333,-0.108739,1.17205
0.180316,0.102041,1.21841
-0.149893,0.142315,1.25764
0.0257428,0.20546,1.23851
-0.0931298,-0.184784,1.29786
0.093178,-0.185813,1.31779
0.0191377,-0.0156762,1.31805
0.204275,-0.0357259,1.33882
0.129898,0.161468,1.3849
-0.0178805,-0.206081,1.46459
0.154767,-0.137652,1.48472
-0.176289,-0.108511,1.44428
-0.192203,0.0770862,1.42439
-0.0152134,0.0386149,1.49013
0.2029,0.0421928,1.5054
-0.0527159,0.200329,1.4044
-0.124425,-0.165959,1.61088
0.0596328,-0.198571,1.63103
-0.207314,0.000505568,1.59077
-0.123455,0.166752,1.57119
0.0599912,0.198256,1.55103
-0.00886385,-0.0281558,1.66216
0.195001,-0.0702956,1.65121
-0.176079,0.108999,1.73748
0.172234,0.114602,1.67169
-0.0171338,0.206093,1.71769
-0.0534595,-0.199642,1.77697
0.129389,-0.16215,1.79742
-0.192552,-0.0760581,1.75764
-0.00412153,0.0294865,1.83718
0.207173,0.00668986,1.81792
0.118267,0.170186,1.83805
-0.15031,-0.14264,1.92382
0.0245374,-0.206646,1.94313
0.17975,-0.103096,1.96411
-0.204096,0.0365886,1.90386
0.189592,0.0832688,1.98447
-0.0930144,0.186059,1.88379
-0.0869529,-0.187718,2.09031
-0.203006,-0.0421452,2.07017
-0.0112625,-0.0380817,2.00816
-0.154451,0.137632,2.05051
0.0461973,0.201712,2.00471
0.0995458,-0.182066,2.11029
0.205215,-0.0289421,2.13073
-0.194816,0.0710664,2.21653
-0.00664658,0.0231296,2.18035
-0.0315697,0.205392,2.17138
0.145509,0.147341,2.15126
-0.0109592,-0.207051,2.2564
0.159641,-0.132186,2.27743
-0.17262,-0.113787,2.23657
0.20071,0.0491924,2.29782
-0.105714,0.178498,2.33817
0.0799799,0.191128,2.31796
-0.118307,-0.170254,2.40267
0.066006,-0.196863,2.42349
-0.20713,-0.00619702,2.38262
0.00287323,-0.0369593,2.35351
0.197286,-0.0638492,2.44431
-0.0475422,-0.201108,2.56932
-0.190315,-0.0814058,2.54903
0.0196159,0.0267698,2.52579
-0.163919,0.125695,2.50517
0.00369073,0.207494,2.48464
0.168563,0.120478,2.46451
0.133969,-0.158245,2.59051
-0.199346,0.0562733,2.67243
0.206509,0.0137426,2.61124
-0.0733677,0.194033,2.65162
0.111833,0.174446,2.6316
-0.147571,-0.147358,2.71479
0.0296666,-0.20526,2.73583
-0.0256871,-0.00901091,2.7002
0.182735,-0.0972611,2.75721
0.18644,0.0894933,2.77832
0.0388907,0.203259,2.79889
-0.0836741,-0.188909,2.88133
0.102979,-0.179982,2.90217
-0.205656,-0.0230159,2.83938
0.206,-0.0234573,2.92411
0.0322977,0.0219519,2.87187
-0.140149,0.152602,2.8189
-0.00833074,-0.207261,3.04742
-0.183187,-0.0970935,3.00694
-0.187131,0.0890403,2.98598
-0.031295,0.00485335,3.0449
-0.0398835,0.203171,2.96587
0.140798,0.153093,2.94581
0.161211,-0.130211,3.0687
-0.20673,0.0131471,3.15373
0.199708,0.0544397,3.09092
-0.112863,0.173906,3.13311
0.072345,0.194284,3.11231
-0.134134,-0.158199,3.17434
0.0673476,-0.196005,3.21383
0.0182055,-0.0155422,3.2217
0.198313,-0.0620152,3.23462
-0.00450605,0.207298,3.27997
0.164618,0.12533,3.25714
-0.0657345,-0.196348,3.342
0.134661,-0.157791,3.37938
-0.19683,-0.0644767,3.32145
-0.0325812,0.0175885,3.39657
-0.168274,0.119306,3.30088
-0.158814,-0.133454,3.48889
0.0120951,-0.206618,3.50955
-0.202066,0.0482486,3.46827
0.206543,0.015332,3.40059
-0.0806435,0.191166,3.44772
0.107598,0.177089,3.42418
0.0244968,-0.00303956,3.57182
0.182592,-0.0988195,3.54462
0.186694,0.0898193,3.56654
-0.146227,0.146593,3.61446
0.034998,0.204497,3.59198
-0.0980292,-0.182411,3.65679
0.0884361,-0.18735,3.67747
-0.205069,-0.0305496,3.63574
-0.0203789,-0.0219673,3.75065
0.205588,-0.0260046,3.71016
0.142688,0.150228,3.7319
-0.0234449,-0.205901,3.82397
0.151809,-0.140705,3.84548
-0.179774,-0.103566,3.80355
-0.189974,0.0822504,3.78179
-0.0452251,0.201497,3.75981
-0.128493,-0.163064,3.97025
-0.206874,0.00633982,3.95009
-0.0104515,0.0178529,3.93167
0.20119,0.0500524,3.87577
-0.11917,0.169941,3.92744
0.0798123,0.191303,3.89665
0.0539461,-0.199856,3.99123
0.193868,-0.0735897,4.01394
-0.172318,0.114373,4.0968
0.00291315,0.207525,4.06006
0.16955,0.119069,4.04107
-0.059896,-0.19795,4.1385
0.122922,-0.166657,4.15801
-0.194646,-0.0722522,4.11745
0.0350858,-0.00189081,4.11058
0.207233,0.00667959,4.1822
0.113514,0.17412,4.20677
-0.155217,-0.138662,4.28724
0.0174102,-0.206655,4.30539
-0.0211802,-0.008551,4.28785
0.17636,-0.10881,4.3224
-0.203808,0.0385832,4.26367
-0.0677459,0.196184,4.22592
-0.0909233,-0.185733,4.45557
-0.204078,-0.0354332,4.4359
0.188891,0.0860547,4.34939
-0.136802,0.156597,4.38551
0.0440572,0.202065,4.37611
0.09533,-0.184493,4.47036
0.205316,-0.0340814,4.487
0.0340246,0.0359398,4.46013
-0.164602,0.126271,4.55622
0.0020444,0.207678,4.55715
0.166264,0.12481,4.56873
-0.171756,-0.118506,4.60848
-0.00867632,-0.20693,4.6224
0.161056,-0.130802,4.63279
-0.0328795,0.00367285,4.6303
-0.0550636,-0.200031,4.80175
0.126971,-0.164898,4.80476
-0.205503,0.0343966,4.70224
0.0361142,0.0237363,4.80159
0.205448,0.0269597,4.72325
-0.0938747,0.185985,4.71432
0.0919678,0.185624,4.72714
-0.19038,-0.0812902,4.84044
0.203262,-0.0408194,4.91547
-0.174624,0.111084,4.86339
-0.0153814,0.206479,4.87898
0.15588,0.137191,4.89537
-0.123849,-0.168497,4.98683
0.057189,-0.198626,4.96685
-0.207798,-0.000957805,5.00587
-0.024425,-0.0110505,4.97305
-0.120538,0.168756,5.02815
-0.0171233,-0.207313,5.13297
-0.175927,-0.109254,5.15222
0.172835,-0.114033,5.08418
0.0416719,0.0038627,5.14555
0.195718,0.0697072,5.06387
0.0628038,0.198057,5.04626
0.117987,-0.170154,5.2537
0.207101,-0.00782668,5.23324
-0.192688,0.0763754,5.17214
-0.0501777,0.200752,5.19467
0.131116,0.160802,5.21397
-0.0911658,-0.185385,5.29816
-0.20415,-0.0374708,5.31843
-0.0181541,0.0134684,5.31997
0.181029,0.10141,5.38221
-0.151068,0.141892,5.33896
0.0270013,0.205414,5.36224
-0.152484,-0.141493,5.46406
0.0456695,-0.202759,5.42236
0.000600738,-0.0385915,5.49618
0.189219,-0.0839579,5.40228
-0.203822,0.0392234,5.4845
-0.0895511,0.186893,5.50632
-0.0332093,-0.204797,5.59185
0.144011,-0.148704,5.57104
-0.192993,-0.0758063,5.6296
0.205226,0.027126,5.55126
0.100928,0.181004,5.53047
0.0783161,-0.191697,5.74
0.200626,-0.0513254,5.71947
-0.176213,0.108916,5.6517
