x,y,z
0.204089,-0.0353436,1.36304
0.0318477,0.0260199,1.32304
-0.0181175,-0.205759,1.48995
0.154841,-0.137485,1.51097
-0.176559,-0.10779,1.46897
-0.192256,0.0775786,1.44755
-0.0196801,0.0313798,1.50052
-0.0522245,0.200184,1.42758
0.13132,0.160263,1.40723
-0.123995,-0.165453,1.63795
-0.207211,0.00140608,1.61675
0.20275,0.0421046,1.53219
-0.122454,0.166595,1.59627
0.0613553,0.197398,1.57554
0.0598596,-0.19834,1.65935
0.0132546,-0.0188261,1.67488
0.194847,-0.0704074,1.68019
0.17185,0.114476,1.7009
-0.0158158,0.205692,1.74444
-0.0539396,-0.199152,1.80711
0.12925,-0.162095,1.82839
-0.192835,-0.0751622,1.78578
-0.175622,0.10983,1.7652
-0.0360448,0.019117,1.84875
0.206855,0.00698144,1.84912
0.117432,0.170132,1.87008
-0.151512,-0.140869,1.95481
0.0244751,-0.205806,1.97602
-0.203734,0.037578,1.93406
-0.0914382,0.185937,1.91324
-0.20314,-0.0402339,2.10297
0.0114873,-0.0255868,2.02139
0.179963,-0.102719,1.99732
0.189379,0.0828966,2.01839
-0.153173,0.139005,2.08202
0.0454827,0.201272,2.03894
-0.0881467,-0.186807,2.12358
0.0988809,-0.182042,2.14524
0.204815,-0.0290552,2.16662
-0.0230389,0.0188631,2.19735
-0.0324761,0.204759,2.20808
0.144801,0.147333,2.18732
-0.0127128,-0.207027,2.29251
0.159313,-0.132557,2.31441
-0.173489,-0.112113,2.27153
-0.193892,0.0732537,2.25089
0.200695,0.0490765,2.33573
-0.119961,-0.168281,2.44042
-0.20712,-0.00388148,2.41915
0.00722193,-0.0393779,2.37036
-0.105788,0.178267,2.37758
0.0799896,0.19077,2.35674
0.0641971,-0.195755,2.46217
0.196701,-0.0643769,2.48364
0.0146574,0.022154,2.54382
-0.164407,0.125129,2.54699
0.00278251,0.20727,2.52615
0.168338,0.120053,2.50514
-0.0502923,-0.200119,2.60965
0.133131,-0.158692,2.63154
-0.191254,-0.0786158,2.58796
0.206377,0.0128149,2.65286
-0.0738374,0.193228,2.69544
0.111646,0.174239,2.67405
-0.1497,-0.143424,2.75709
0.0276924,-0.205228,2.77844
-0.00614787,-0.0312142,2.71889
0.182267,-0.0979354,2.8008
-0.198945,0.0554442,2.71699
-0.0859441,-0.187848,2.92592
-0.205278,-0.0225082,2.88675
0.0368385,0.00760145,2.89439
0.18698,0.0892703,2.82189
-0.139973,0.152199,2.86511
0.0390833,0.203268,2.84352
0.102145,-0.180364,2.94727
0.205303,-0.0226769,2.97002
-0.18696,0.0892156,3.03453
-0.0387251,0.202773,3.01312
0.140293,0.152092,2.99157
-0.00941068,-0.206452,3.09452
0.161161,-0.129844,3.11591
-0.183104,-0.0968826,3.05677
-0.0251836,0.00217291,3.06782
0.199008,0.0549533,3.1396
0.0737973,0.193533,3.16136
-0.133283,-0.158651,3.22571
0.0682123,-0.195846,3.26349
0.0211231,-0.0170135,3.24519
-0.206032,0.0135042,3.20448
-0.111378,0.174131,3.18259
-0.0644731,-0.196337,3.39509
-0.196794,-0.0642391,3.37352
0.197914,-0.0619059,3.28469
-0.167373,0.120698,3.35234
-0.00265466,0.207148,3.33099
0.164536,0.124926,3.30912
0.135053,-0.157329,3.43224
-0.0101605,0.04127,3.41729
0.20634,0.015124,3.45364
-0.0794357,0.192064,3.50073
0.107284,0.17723,3.47877
-0.15932,-0.132515,3.54262
0.013297,-0.206676,3.56477
0.0115837,-0.0221173,3.58971
0.182854,-0.0970762,3.60083
-0.200824,0.0492734,3.52132
0.186492,0.0891172,3.623
-0.0990401,-0.181489,3.71206
0.0884261,-0.185978,3.73505
-0.205111,-0.0287563,3.69069
-0.14439,0.147491,3.66956
0.033964,0.203291,3.64822
-0.180296,-0.102007,3.8605
0.205312,-0.0246438,3.77003
-0.189767,0.0839942,3.83894
-0.0324086,0.0192842,3.76429
-0.0443988,0.202012,3.81738
0.141297,0.151901,3.79173
-0.0255453,-0.205479,3.88185
0.151367,-0.140914,3.90537
-0.00573733,0.0183858,3.94756
0.199599,0.0528365,3.93868
0.075243,0.19214,3.96032
-0.130158,-0.161248,4.03034
0.0518386,-0.200082,4.05177
0.193293,-0.0741843,4.07534
-0.206558,0.00842608,4.009
-0.115885,0.171024,3.98715
-0.0615424,-0.197107,4.20021
0.122373,-0.166778,4.22107
-0.195564,-0.0685737,4.17866
0.0182552,-0.026533,4.12589
-0.170433,0.116521,4.15733
0.000113045,0.20738,4.12909
0.166475,0.122702,4.10764
-0.202974,0.0444185,4.32684
-0.0224958,0.00938197,4.30343
0.206437,0.00367914,4.24546
-0.0747622,0.193271,4.29817
0.109706,0.17578,4.27703
-0.156918,-0.135357,4.34937
0.0153643,-0.206192,4.36937
0.175498,-0.109681,4.39027
0.189526,0.0817871,4.41536
0.0385913,0.203554,4.4481
-0.0945032,-0.183617,4.51902
0.0910663,-0.18592,4.53851
-0.196939,-0.0278225,4.49864
0.0286438,-0.0115427,4.48194
0.204248,-0.0351997,4.55824
-0.14096,0.15151,4.46519
-0.0187528,-0.20368,4.68969
-0.177562,-0.106402,4.66712
-0.0127458,0.00109747,4.66356
0.172563,0.113558,4.66597
-0.157682,0.134706,4.64708
0.0137672,0.206179,4.63355
0.155645,-0.136691,4.70544
-0.206129,0.0298962,4.79144
-0.0802902,0.190679,4.80597
-0.0495231,-0.200265,4.87749
0.133674,-0.158467,4.88708
-0.0335805,0.000887328,4.84837
0.206316,0.0137973,4.83337
0.104884,0.17856,4.82743
-0.187809,-0.087037,4.93423
0.20017,-0.0514092,5.02493
-0.170105,0.116834,4.9522
-0.022418,0.00117846,5.03343
-0.00730444,0.206982,4.97614
0.161546,0.129654,4.99888
-0.112492,-0.174075,5.07988
0.0710421,-0.19511,5.05719
-0.204696,0.00313953,5.0969
-0.118442,0.16932,5.12313
0.0655841,0.195656,5.14693
-0.00345339,-0.207386,5.22755
0.168607,-0.119055,5.19614
-0.174197,-0.109074,5.24382
-0.192501,0.0763492,5.26789
0.0028993,0.0335493,5.21469
0.196809,0.0648214,5.17124
-0.0873599,-0.186536,5.392
0.11481,-0.172596,5.36726
0.00573099,-0.0230052,5.39175
0.205748,-0.0100067,5.34226
-0.0500685,0.200275,5.29364
0.131378,0.160306,5.31799
-0.203572,-0.0391424,5.41476
0.179993,0.102937,5.48864
-0.152076,0.140202,5.43832
0.0244251,0.205078,5.46438
-0.150588,-0.141808,5.56152
0.0357205,-0.194885,5.53397
0.189493,-0.0827493,5.51307
-0.20372,0.0375106,5.58559
0.0256883,0.0126069,5.57297
-0.0915842,0.185626,5.6094
-0.0383808,-0.184134,5.70478
0.143362,-0.149225,5.6816
-0.191135,-0.0789872,5.73195
0.204882,0.0320162,5.65875
0.0963719,0.182977,5.63481
0.0776801,-0.185341,5.85274
0.201528,-0.0468682,5.82751
-0.177141,0.107488,5.75635
-0.0182442,0.00747197,5.7529
-0.0177712,0.206033,5.78002
0.155814,0.136664,5.80524
-0.109964,-0.167484,5.87605
-0.207066,-0.00615684,5.90204
0.0296308,-0.0188574,5.92957
0.19547,0.0689785,5.97447
-0.125732,0.164371,5.92634
0.0568412,0.198241,5.95092
-0.168458,-0.119021,6.04636
0.00299931,-0.193176,6.02336
0.172376,-0.115046,5.999
-0.194811,0.0702116,6.07183
-0.0593571,0.198404,6.09711
-0.0737964,-0.186209,6.19338
0.1169,-0.168683,6.16967
-0.200976,-0.0487695,6.21645
0.20701,-0.00512041,6.1456
-0.0106983,0.0146588,6.10771
0.127501,0.163346,6.12068
-0.0253116,-0.0242895,6.2895
0.190493,-0.0797032,6.31662
0.176688,0.106866,6.2921
-0.157434,0.134843,6.24212
0.0172905,0.202159,6.26688
-0.142982,-0.149334,6.36334
0.0423799,-0.192668,6.33975
-0.204886,0.0266166,6.3873
-0.0989839,0.181629,6.41186
0.0902463,0.185371,6.43781
-0.0359417,-0.198715,6.50962
0.148878,-0.14336,6.4873
-0.186456,-0.0884581,6.53438
-0.182717,0.0974954,6.55819
0.00894167,0.0151885,6.46881
0.204034,0.0365131,6.46323
-0.109084,-0.176388,6.68048
0.0786193,-0.180657,6.65678
0.203693,-0.0404029,6.63381
-0.0314741,0.0182437,6.65088
-0.0271175,0.204757,6.58154
0.14947,0.141087,6.60921
-0.206218,-0.0182641,6.70633
0.192189,0.076935,6.77935
-0.135706,0.156421,6.72847
0.0453342,0.202092,6.75238
-0.163967,-0.126718,6.85257
0.00292533,-0.207158,6.82673
0.170959,-0.112217,6.80461
-0.198547,0.0582029,6.87633
-0.00105606,0.0274344,6.83476
-0.0710515,0.19413,6.8989
0.114749,-0.172294,6.97247
-0.15267,-0.0662399,7.02879
0.0256872,0.0250997,7.01898
0.207025,0.000707208,6.94941
0.116107,0.17149,6.92202
0.0430722,-0.190655,7.14784
0.191343,-0.0809516,7.11617
0.170305,0.117127,7.09133
-0.169398,0.118305,7.05132
0.0050852,0.207258,7.06783
-0.135548,-0.156125,7.19144
-0.204977,0.0117812,7.23475
-0.016779,0.00320344,7.19974
0.203899,0.0396391,7.25747
-0.104504,0.178037,7.21626
0.0810703,0.191108,7.2373
-0.0150557,-0.205715,7.32713
0.1548,-0.136661,7.29465
-0.171818,-0.11449,7.3696
0.0543265,0.0587855,7.36403
0.10699,-0.172881,7.48113
-0.0464118,-0.0302191,7.48807
0.206,-0.0182799,7.43964
-0.197345,0.063026,7.42888
-0.0674295,0.196143,7.39852
0.0871076,0.186443,7.50379
-0.0580109,-0.198617,7.56608
-0.197491,-0.065336,7.58778
0.19623,-0.0667229,7.61974
-0.12775,0.16293,7.57189
0.0819901,-0.190704,7.69972
-0.0335459,-0.0474386,7.67349
-0.195103,0.0701747,7.71986
0.174857,0.110775,7.67406
0.0150679,0.20668,7.68468
-0.0174768,-0.179974,7.86004
0.162145,-0.127589,7.85625
-0.173874,-0.111837,7.77741
0.04231,0.06222,7.8011
0.0425076,-0.0301756,7.96448
-0.132311,0.0287254,7.89222
0.201344,0.0510515,7.89518
-0.0595256,0.199082,7.87605
-0.162815,-0.125239,8.00157
0.0453101,-0.200992,8.04359
0.193319,-0.0732472,8.06818
-0.193213,0.0672642,8.06447
-0.0123758,0.161857,8.0519
0.169087,0.119084,8.06594
-0.0299892,-0.0372487,8.13722
-0.113733,0.158633,8.20964
-0.0432154,-0.197021,8.23535
0.127269,-0.137102,8.27814
-0.203481,-0.0416115,8.2168
0.00858237,0.0302674,8.30812
0.204329,0.0283995,8.22753
0.073549,0.186527,8.21684
-0.163817,-0.119855,8.38406
-0.183723,0.0816963,8.36841
-0.035562,0.193152,8.38042
0.156375,0.135377,8.37709
-0.100348,-0.146112,8.5644
0.0586384,-0.1561,8.452
-0.206813,0.00682412,8.54285
-0.026238,0.0211349,8.49605
0.198479,0.00985918,8.52302
0.078176,0.170533,8.5561
0.137617,-0.136401,8.62206
-0.000464207,-0.0121002,8.67513
-0.0373248,-0.203786,8.73847
-0.176963,-0.0589613,8.7238
0.190312,0.0467301,8.7708
0.000924622,0.199505,8.73812
-0.135583,-0.134329,8.90205
0.136555,-0.143394,8.81199
-0.191498,0.0554528,8.89308
0.00660813,0.014108,8.85957
0.0589464,-0.19275,8.98156
0.196215,-0.0586869,8.98743
-0.00436398,0.205568,8.9309
-0.183567,-0.039143,9.08085
0.0277177,0.0035556,9.04288
-0.0638157,0.190649,9.11327
-0.0691147,-0.156101,9.18314
0.114686,-0.17237,9.18678
0.140129,0.0987995,9.1641
0.00398557,-0.00870725,9.31907
0.182186,-0.0701207,9.34457
-0.100207,-0.118776,9.46071
0.0768393,-0.188823,9.47664
0.199866,0.0507078,9.51052
-0.13719,0.125453,9.52724
-0.0774942,-0.178744,9.69128
0.103643,-0.120169,9.67258
0.0421536,0.189566,9.69312
0.139377,0.050907,9.77148
-0.0322969,-0.172916,9.97214
-0.188486,-0.0535949,9.95465
0.178824,0.10301,10.0319
-0.0504024,0.13341,10.0616
-0.112225,-0.132639,10.1787
-0.122612,-0.00954096,10.3168
0.103879,-0.113629,10.2152
0.0446327,0.196622,10.274
0.174321,-0.0406337,10.3875
-0.127533,-0.128485,10.4587
-0.218725,0.0487589,10.4784
0.0463137,0.0688314,10.5465
-0.0388548,0.228471,10.4985
0.0938464,-0.16924,10.6122
-0.0780692,-0.142701,10.7663
-0.278319,0.026983,10.7861
-0.0359439,0.0623486,10.7397
0.0990593,0.213583,10.7148
0.0509865,-0.266446,10.8635
0.144524,0.0419702,10.8523
0.162962,-0.173402,11.0016
-0.0728338,-0.000761839,11.0042
0.0193225,-0.312909,11.0707
-0.26132,-0.0896678,11.0653
-0.144363,0.215386,11.042
0.118435,0.159013,11.1097
-0.0856762,-0.142271,11.175
0.229898,-0.22048,11.1987
0.342706,-0.0346292,11.1803
-0.157033,-0.426897,11.3036
0.0516697,-0.111495,11.2865
0.273755,0.0765966,11.3301
0.206257,-0.336881,11.4943
-0.0965315,-0.172502,11.385
0.436639,-0.2212,11.458
-0.460973,-0.0536462,11.4783
0.332627,-0.0722099,11.4298
-0.438653,-0.229502,11.5396
0.42618,0.242976,11.5847
-0.0306454,0.383255,11.5212
0.125626,0.440212,11.6154
-0.226243,0.494996,11.5013
-0.0474723,-0.0176994,11.6965
0.317699,0.110512,11.674
-0.186993,0.374956,11.6637
-0.649317,-0.321984,11.803
-0.316316,0.497304,11.7952
0.232333,-0.448847,11.8872
0.692472,0.310765,11.9354
0.333543,0.511523,11.946
-0.622077,-0.55171,12.1173
-0.657898,-0.331299,12.1158
-0.24423,-0.326056,12.2037
0.4617,0.334039,12.1236
-0.365552,-0.908324,12.3124
0.374515,-0.823432,12.2171
0.830085,-0.472872,12.2424
-0.101798,-0.00661338,12.306
-0.226566,0.144858,12.2295
0.588179,0.561954,12.25
-0.691898,-0.465787,12.4336
0.470271,-0.33506,12.3578
-0.112807,0.358267,12.4341
-0.423458,0.796194,12.365
-0.493095,-0.233624,12.4441
-0.0812548,0.194413,12.5521
-0.172205,-0.870823,12.6539
-0.22846,-0.564853,12.576
0.828328,0.013293,12.5583
0.264892,0.55837,12.5813
0.998425,-0.913281,12.7323
-1.65491,0.411431,12.7317
0.00979587,1.36425,12.7643
0.228274,-1.51901,12.8722
0.973638,-1.11889,12.8708
-1.84002,-0.440357,12.8473
-2.12992,-0.260105,12.9857
-0.302005,0.435735,13.0156
0.82153,1.06411,12.9835
-0.419609,1.68218,12.9409
-0.848723,-1.58728,13.0267
-1.29755,-1.50769,13.1091
0.569541,-0.717341,13.1821
1.00583,-0.123534,13.1613
2.57396,-0.0330236,13.1579
-1.88066,0.194851,13.1969
-2.41781,0.435996,13.1456
-0.0249017,0.73773,13.2378
1.20531,2.07448,13.2429
-0.393916,-1.66062,13.3747
-0.334723,-1.07473,13.3013
-0.720796,-1.00428,13.3616
-0.045581,1.11581,13.2899
-1.3531,-1.53975,13.4031
2.19144,-0.746568,13.4041
-0.404909,-0.591406,13.3897
-0.349039,0.129015,13.4508
2.64328,0.685259,13.3783
-2.57633,1.80466,13.4702
0.333262,-0.129787,13.4965
-1.51099,0.557257,13.5655
-1.09263,1.07334,13.5009
-0.595376,1.139,13.5503
-0.176865,1.33002,13.5649
0.361052,2.52056,13.5373
1.94459,-2.14426,13.6435
-1.85288,-0.624238,13.6489
1.58685,-0.387091,13.6241
-2.11937,0.98582,13.6405
-2.68363,1.22951,13.6904
0.152952,2.30081,13.793
1.19829,3.57782,13.744
1.94442,-0.310372,13.8478
3.49208,0.440838,13.8644
0.460081,0.631847,13.9482
-3.19083,1.42497,13.9112
0.268237,-3.96487,14.029
-0.792316,-1.68537,14.0387
-1.91898,1.00469,14.0171
1.5019,1.18714,14.0102
4.11552,1.42577,14.0688
2.85626,-0.202387,14.1042
1.58009,-2.35612,14.2498
2.99061,1.18868,14.2374
-1.31744,1.46067,14.204
0.157322,1.76145,14.2263
1.6721,1.79415,14.3028
-3.96206,1.97124,14.2029
2.21439,-1.85474,14.342
2.40023,0.0365695,14.3978
-2.44136,0.797772,14.352
3.65088,1.07531,14.3293
-0.502153,1.87475,14.3207
0.820557,-1.95681,14.4426
-1.64123,-0.171036,14.5211
1.38483,0.75168,14.4556
1.19444,-0.15298,14.5838
-3.2754,0.479651,14.6109
1.51961,1.31735,14.6902
0.956763,1.4608,14.7061
-1.36082,2.55378,14.7865
0.195879,4.36007,14.6786
0.593058,-5.3601,14.8779
-2.51223,-2.4733,14.8487
-3.20669,-0.58126,14.8477
-2.74849,-2.98229,14.9751
0.617939,-2.84272,14.9491
3.19327,-4.29854,15.0636
-1.87504,1.19631,15.044
0.445678,-2.73017,15.3207
2.63336,-1.01883,15.3667
3.71795,0.649158,15.316
0.35121,3.2559,15.2686
3.56114,-0.0509101,15.4297
-1.06766,-2.20785,16.2429
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
