x,y,z
0.194424,0.0730225,5.05265
0.119141,-0.168862,5.24253
0.20698,-0.00512868,5.22283
-0.0527529,0.19969,5.18105
0.128665,0.162964,5.20173
-0.0846402,-0.188735,5.28218
-0.202801,-0.0447675,5.30229
0.190126,-0.0816299,5.39191
0.0309781,0.0253031,5.29404
0.179755,0.104495,5.37134
-0.154389,0.138299,5.32364
0.0244712,0.205791,5.35085
-0.147664,-0.146835,5.44774
0.0476756,-0.20138,5.41192
-0.00404147,-0.0303683,5.46819
-0.204422,0.0347676,5.46853
-0.0949879,0.184499,5.49236
-0.0315142,-0.204991,5.58157
0.145104,-0.147366,5.56126
-0.190022,-0.0817176,5.61363
0.204879,0.0293731,5.54109
0.0983458,0.182027,5.52056
0.07973,-0.191207,5.73074
0.201109,-0.049816,5.70992
-0.179739,0.103088,5.63815
0.0163592,0.0219057,5.64476
-0.0216568,0.205215,5.66029
0.159262,0.132773,5.68978
-0.107635,-0.177245,5.75079
-0.207528,-0.0113204,5.78219
0.00255013,-0.0416047,5.81726
0.19701,0.0647777,5.85883
-0.128428,0.16286,5.80497
0.0539297,0.199908,5.8284
-0.164489,-0.126067,5.92185
0.00211993,-0.207604,5.89881
0.1673,-0.118903,5.87902
-0.196128,0.0664105,5.94954
-0.0647401,0.196984,5.97417
-0.0738191,-0.193802,6.06884
0.110488,-0.175627,6.04747
-0.19978,-0.054995,6.09051
0.205998,-0.0157523,6.02784
0.017912,0.0118895,5.99322
0.121858,0.166873,5.99582
-0.0340837,-0.0160409,6.1682
0.186408,-0.0894934,6.19752
0.176697,0.10987,6.1611
-0.160974,0.130635,6.11884
0.0131719,0.206772,6.13981
-0.140627,-0.152339,6.23797
0.0381727,-0.201676,6.21765
-0.205813,0.0213208,6.26204
0.204096,0.041339,6.3288
-0.0998954,0.181903,6.28532
0.0860606,0.18774,6.30701
-0.0393982,-0.203977,6.38671
0.139434,-0.15351,6.36553
-0.18596,-0.0915987,6.40864
0.0262803,-0.00516517,6.34217
-0.182572,0.0979911,6.42976
-0.111145,-0.175059,6.55731
0.0734749,-0.193768,6.53522
0.204439,-0.0368355,6.49446
-0.0339352,0.0190561,6.51436
-0.0284826,0.205255,6.45329
0.14998,0.143641,6.4734
-0.206616,-0.0143405,6.57655
0.0134616,-0.0229451,6.68662
0.178742,-0.105497,6.66136
0.191167,0.0797779,6.64014
-0.133408,0.158948,6.59844
0.0499242,0.200876,6.61974
-0.168584,-0.11989,6.72567
-0.00421534,-0.207449,6.70551
-0.197932,0.06352,6.74431
-0.0652259,0.196811,6.76516
0.119858,0.16944,6.78672
0.128364,-0.163267,6.82663
-0.202314,-0.0468145,6.89337
0.00831234,0.0378558,6.85895
0.20734,0.0055598,6.80748
-0.158512,0.133536,6.91241
-0.121714,-0.168918,7.00619
0.0616247,-0.198197,6.99259
-0.0259809,-0.0118663,7.03311
0.195351,-0.0698766,6.97425
0.172764,0.114824,6.95443
0.0122882,0.207404,6.93351
0.156241,-0.13692,7.14131
-0.20532,0.0314712,7.06067
0.203387,0.0425157,7.12153
-0.098418,0.183123,7.08066
0.0869517,0.187741,7.10203
-0.0162302,-0.206698,7.1581
-0.175091,-0.110083,7.17571
-0.179024,0.105497,7.22959
0.0370889,0.00991015,7.20503
-0.0237787,0.206149,7.25031
0.151129,0.142325,7.26938
-0.0920755,-0.185517,7.32457
0.0937017,-0.184997,7.30711
-0.204118,-0.0380717,7.34404
0.204382,-0.035282,7.28955
-0.0248105,0.00524078,7.3793
-0.154008,-0.138945,7.49246
0.0186835,-0.206282,7.47413
0.176541,-0.108869,7.45592
0.193135,0.076356,7.43748
-0.127117,0.163891,7.39861
0.0554341,0.199723,7.41805
0.123241,-0.166907,7.62342
0.0298671,-0.0174256,7.55389
0.207903,-0.00214844,7.60557
-0.203905,0.0393838,7.5112
-0.0560547,0.199069,7.56715
0.12646,0.164672,7.58682
-0.0599418,-0.197983,7.64115
-0.194947,-0.0733903,7.66019
-0.0326313,-0.0097509,7.72733
-0.176151,0.109841,7.6777
0.0238976,0.205902,7.73563
-0.129266,-0.163138,7.81069
0.050904,-0.201127,7.7897
0.191794,-0.0801301,7.77427
-0.20788,0.00320932,7.82819
0.179578,0.104134,7.7552
-0.122772,0.167397,7.84166
0.143219,-0.149709,7.93975
0.022938,0.00193072,7.90335
0.205644,0.0267311,7.93397
0.102946,0.180069,7.90672
-0.0250787,-0.206287,7.99053
-0.178998,-0.104779,8.00512
0.196433,-0.0693616,8.09417
-0.191883,0.0803133,7.99596
-0.0277277,0.0145073,8.08175
-0.0527441,0.200728,8.00514
-0.0986748,-0.182015,8.16476
0.0865955,-0.189069,8.18563
-0.205899,-0.0289364,8.17275
0.175008,0.111573,8.11004
-0.14618,0.147093,8.16514
0.0286333,0.206105,8.16661
0.023805,-0.0290575,8.25476
0.207492,-0.00623829,8.26821
-0.0646056,0.197028,8.32762
0.129719,0.16239,8.31237
-0.16526,-0.120057,8.33413
0.000283684,-0.207012,8.3611
0.163283,-0.124916,8.40629
-0.196622,0.0641032,8.33575
-0.0106702,0.0340862,8.42472
0.200644,0.0558226,8.44331
-0.112962,-0.173925,8.50638
0.06694,-0.196091,8.55008
-0.206503,-0.0127572,8.51233
-0.133504,0.158462,8.49652
0.049804,0.201389,8.47674
-0.187814,-0.0882105,8.68241
-0.0220748,-0.037302,8.59669
0.196813,-0.064912,8.58259
-0.1833,0.0971838,8.66492
-0.0302525,0.205312,8.64514
0.160947,0.131001,8.60971
-0.0428386,-0.20319,8.70194
0.135389,-0.157807,8.72979
0.0132409,0.0132416,8.77256
0.205889,0.0166318,8.75051
0.0984614,0.181164,8.77867
-0.142117,-0.150995,8.85343
0.0355026,-0.203777,8.87971
0.185064,-0.0926469,8.90048
-0.206174,0.0224409,8.83451
-0.105372,0.178326,8.81439
-0.0755113,-0.192928,9.02782
-0.200073,-0.0550573,9.00562
-0.0241339,-0.0257186,8.95067
0.184103,0.0951497,8.9212
-0.163231,0.126958,8.98469
0.0228687,0.206036,8.94741
0.11011,-0.175517,9.04918
0.205748,-0.0155364,9.07024
0.026897,0.00303058,9.12766
-0.0537133,0.199339,9.11796
0.133954,0.158394,9.09081
-0.164899,-0.125487,9.17653
0.00153868,-0.20772,9.19726
0.167028,-0.121687,9.21932
-0.198507,0.0577684,9.15518
0.196732,0.0632979,9.24002
0.0662575,0.196047,9.26132
-0.107137,-0.177899,9.3464
0.0788275,-0.191218,9.36817
-0.206493,-0.0207874,9.32503
-0.0217973,0.00366498,9.30837
-0.122751,0.165763,9.28828
-0.183487,-0.0960048,9.49554
0.00280654,-0.022701,9.49187
0.200529,-0.0504275,9.38952
-0.176537,0.107425,9.45767
-0.00957509,0.206392,9.43149
0.160455,0.131033,9.41003
-0.0330598,-0.205038,9.51624
0.144462,-0.148823,9.53788
0.205415,0.0276451,9.55902
-0.0868458,0.188126,9.60015
0.100618,0.181341,9.57972
-0.134433,-0.156391,9.66537
0.0470905,-0.201052,9.68832
0.190125,-0.0839716,9.70773
-0.204519,0.0346139,9.62704
0.0147196,0.0359203,9.66859
0.179365,0.101465,9.72954
-0.0680557,-0.195884,9.83452
-0.20236,-0.0437706,9.798
-0.00471921,-0.0193255,9.84657
-0.151223,0.142158,9.76884
0.02453,0.204689,9.74892
0.117137,-0.169767,9.86818
-0.171053,-0.117249,9.96837
0.206544,-0.00659941,9.88003
-0.191226,0.0776073,9.93993
-0.0544539,0.200138,9.91663
0.128307,0.162971,9.89785
0.00728527,-0.203493,10.0241
0.171858,-0.110239,10.0366
-0.0273101,0.0276822,10.0269
0.191828,0.0748292,10.0494
0.0562762,0.19973,10.0661
-0.131742,-0.161375,10.1453
0.036987,-0.083726,10.164
0.211618,-0.0312078,10.2001
-0.209564,0.00290992,10.1082
-0.124218,0.167851,10.1021
-0.0429089,-0.214255,10.2987
0.138823,-0.172659,10.2961
-0.195247,-0.101441,10.3098
-0.0953922,0.0443038,10.2514
0.0742666,0.00844201,10.3212
-0.0201361,0.215337,10.2485
0.151081,0.144544,10.2198
-0.0503124,-0.0779613,10.4263
0.223782,-0.0497273,10.4147
-0.150504,0.165657,10.3814
0.0178597,0.222768,10.4373
0.179704,0.133686,10.4112
-0.180857,-0.160897,10.5243
0.11894,-0.197395,10.4823
0.0875252,-0.0185233,10.5394
-0.233798,0.00892585,10.457
-0.0717213,0.0764241,10.5266
-0.0307221,-0.252261,10.5904
-0.25539,-0.0481575,10.6573
-0.0611373,-0.0741214,10.6399
0.236479,-0.102425,10.6135
0.237771,0.0831194,10.5818
-0.220385,0.132319,10.6236
0.114135,0.222784,10.5973
-0.0726665,0.246445,10.6019
-0.0255542,-0.290394,10.7791
-0.176123,-0.211475,10.7035
0.128836,-0.233826,10.6908
0.0858985,-0.067394,10.7663
0.0205445,0.0968937,10.699
0.286189,0.0321043,10.7561
-0.155008,0.230582,10.7691
0.195669,0.201676,10.7656
0.0272017,0.283485,10.7561
-0.177011,-0.269886,10.8877
0.132277,-0.286533,10.88
-0.277347,-0.12113,10.8321
-0.0437149,-0.137701,10.8876
0.25267,-0.148469,10.8025
-0.282429,0.0940599,10.7971
-0.113833,0.0116794,10.798
0.16846,0.0724193,10.9002
-0.0050143,0.14078,10.8802
-0.0229459,-0.289817,10.9937
-0.296548,-0.188256,11.0086
0.27738,-0.218916,10.9916
-0.324486,-0.0050362,10.9713
0.133753,-0.109536,10.9424
0.31797,-0.03484,10.9365
-0.150002,0.0652023,10.9738
0.0243474,0.0157375,11.0295
-0.24495,0.221459,10.9321
0.277856,0.204896,10.9785
-0.0708747,0.31517,10.9141
0.118922,0.290585,10.9193
-0.181076,-0.333485,11.0842
0.143356,-0.336321,11.067
-0.390688,-0.080619,11.1298
-0.127108,-0.103466,11.0524
0.207501,-0.0219227,11.0909
0.373341,-0.107723,11.1076
0.36879,0.0805928,11.0857
-0.343579,0.15181,11.075
-0.0420671,0.195535,11.0555
0.135907,0.151143,11.0957
-0.177409,0.324006,11.0734
0.185783,0.331272,11.0895
0.00345547,0.376087,11.0798
-0.00901339,-0.405089,11.1623
0.167248,-0.392613,11.2464
-0.323401,-0.249704,11.1851
0.282717,-0.263857,11.1734
-0.063747,-0.220939,11.1865
0.117659,-0.17317,11.1555
-0.222415,-0.0926041,11.2137
-0.435789,0.0688515,11.2344
-0.251618,0.0919987,11.2274
-0.0797616,0.0325566,11.1846
0.0984026,0.0277492,11.2405
0.43787,0.00597586,11.2451
-0.120155,0.225659,11.2229
-0.306951,0.281415,11.2134
0.0633799,0.269108,11.2239
0.328084,0.242247,11.1759
-0.107243,0.418652,11.2244
-0.319594,-0.356573,11.3385
-0.14462,-0.418869,11.2914
0.031721,-0.469892,11.3535
-0.000428449,-0.284871,11.3545
0.324875,-0.340381,11.3396
-0.437111,-0.152687,11.2992
-0.180204,-0.230783,11.3327
0.17578,-0.220026,11.3305
0.408863,-0.178563,11.283
-0.313188,-0.0276881,11.3769
-0.0182139,-0.0931939,11.3258
0.263444,-0.0610666,11.2657
-0.135444,0.0452562,11.3662
-0.419698,0.218503,11.3508
-0.231723,0.209591,11.3745
0.0197153,0.150649,11.364
0.244133,0.12927,11.2998
0.423808,0.182097,11.3259
-0.0771616,0.318366,11.3802
0.341406,0.343129,11.3749
-0.24802,0.40628,11.3476
0.0398919,0.464231,11.3383
0.19735,0.39256,11.2658
-0.11336,-0.524405,11.463
-0.291516,-0.46501,11.4907
0.211241,-0.468634,11.4146
-0.148805,-0.341459,11.4803
0.461122,-0.264338,11.4429
-0.522916,-0.178998,11.4912
-0.334668,-0.203624,11.4481
-0.112774,-0.14821,11.489
0.0776572,-0.162655,11.481
0.308214,-0.155513,11.4467
-0.500662,-0.00565284,11.3958
0.170371,-0.00677486,11.4188
0.511499,-0.0806396,11.416
-0.00144051,0.00927058,11.4916
0.355535,0.025687,11.4125
0.52499,0.115097,11.4683
-0.530009,0.155236,11.4882
-0.344559,0.125199,11.4993
0.314044,0.191512,11.4898
0.162286,0.266158,11.3992
0.47308,0.292873,11.498
-0.384259,0.368727,11.4715
0.200972,0.468982,11.4384
-0.112818,0.498256,11.4408
0.080844,-0.557628,11.5154
0.256433,-0.547328,11.583
0.0311172,-0.376352,11.5177
0.368943,-0.416716,11.5048
-0.437115,-0.348617,11.5074
0.201834,-0.301453,11.5028
0.357016,-0.255504,11.6001
-0.258894,-0.150608,11.6109
0.567156,-0.194593,11.5836
-0.589789,-0.00420665,11.5685
-0.405733,-0.0468402,11.555
0.417392,-0.0797316,11.5786
0.599407,-0.0103496,11.5864
-0.199329,0.0124996,11.5398
0.263117,0.0287468,11.5775
-0.0983339,0.175213,11.5065
0.120714,0.144297,11.5358
-0.520898,0.313257,11.5885
-0.206223,0.329219,11.516
0.221135,0.332147,11.5717
0.0522582,0.37616,11.5033
0.360568,0.45106,11.5347
-0.274899,0.505856,11.5364
0.0553895,0.563723,11.5122
0.22041,0.572823,11.6015
-0.105276,0.598961,11.6033
-0.0542235,-0.621029,11.6293
0.124938,-0.640105,11.6854
-0.394016,-0.483407,11.6528
-0.237698,-0.582244,11.6272
0.39694,-0.544709,11.7086
-0.113252,-0.442881,11.6333
0.0665721,-0.462425,11.6838
0.237061,-0.382255,11.672
0.501306,-0.371853,11.629
-0.542903,-0.350356,11.6627
-0.283105,-0.335034,11.6248
-0.106758,-0.256559,11.6457
0.079556,-0.273971,11.6692
-0.617413,-0.177946,11.6727
-0.431547,-0.20075,11.6641
0.210474,-0.142698,11.631
-0.00240975,-0.10195,11.6415
0.678512,-0.109668,11.7244
-0.453216,0.116271,11.6577
-0.299295,0.0133755,11.6989
-0.0687839,0.0721784,11.6615
0.114564,0.0344029,11.6921
0.428349,0.100759,11.6301
-0.637893,0.155114,11.6832
0.266767,0.185706,11.6795
0.591524,0.21584,11.6294
-0.34154,0.266717,11.633
-0.159382,0.240599,11.6751
0.026914,0.258848,11.6511
0.425519,0.288414,11.6797
-0.429897,0.462633,11.6589
-0.250884,0.426334,11.7054
-0.0806345,0.41478,11.6291
0.0982911,0.445052,11.6763
0.281023,0.436503,11.7163
0.463064,0.471875,11.6904
-0.268462,0.61266,11.6942
0.0592549,0.651216,11.6782
0.00705778,-0.734922,11.799
-0.349719,-0.627947,11.7765
-0.172824,-0.687918,11.7716
0.272723,-0.677903,11.7931
-0.525715,-0.503158,11.7839
-0.0723577,-0.52856,11.794
0.260211,-0.491342,11.8245
-0.648057,-0.363561,11.8166
-0.250202,-0.462678,11.7705
0.388733,-0.361933,11.7816
0.548303,-0.461953,11.7864
-0.39889,-0.341542,11.783
-0.221059,-0.279221,11.7925
-0.03894,-0.344506,11.7965
0.145451,-0.341812,11.8328
0.62826,-0.289222,11.7417
-0.720865,-0.185379,11.8296
-0.519822,-0.206436,11.835
-0.345039,-0.136178,11.8234
0.109925,-0.130804,11.7881
0.278698,-0.210142,11.8062
0.463594,-0.194975,11.7421
-0.697089,-0.0178275,11.7448
-0.499414,-0.0407436,11.7502
-0.162041,-0.0992124,11.7624
0.329572,-0.0423984,11.7396
0.515248,-0.0157723,11.7581
-0.179049,0.110118,11.812
0.677778,0.0892567,11.7388
-0.748479,0.135943,11.8399
-0.560714,0.121442,11.8509
-0.368532,0.126526,11.8313
0.00499264,0.160283,11.81
0.188426,0.124922,11.8382
0.513561,0.170062,11.7968
-0.669161,0.301727,11.8007
-0.475757,0.269831,11.7649
-0.259998,0.281682,11.828
-0.0575778,0.337397,11.7995
0.164647,0.305282,11.7838
0.340337,0.273577,11.8455
0.675599,0.273093,11.7936
-0.563206,0.457283,11.7931
-0.383843,0.422536,11.8375
0.509324,0.354038,11.8342
-0.0391795,0.523061,11.7783
0.504132,0.57521,11.8408
-0.421178,0.604162,11.8031
-0.100403,0.700244,11.7661
0.169382,0.595877,11.8211
0.34222,0.611234,11.7492
0.0667706,0.755534,11.8387
-0.286907,-0.754112,11.9124
-0.102573,-0.818191,11.9269
0.133544,-0.797228,11.9233
0.318703,-0.779452,11.9467
-0.481965,-0.645599,11.9129
-0.0360385,-0.627832,11.9476
0.150214,-0.610639,11.9183
0.442202,-0.637766,11.8634
-0.63739,-0.509665,11.9336
-0.379568,-0.488209,11.9033
-0.213675,-0.575646,11.9167
0.598085,-0.564179,11.937
-0.75747,-0.369679,11.9672
-0.509693,-0.359642,11.9454
-0.147707,-0.39033,11.9435
0.0318318,-0.453237,11.9321
0.435333,-0.463243,11.9363
0.684955,-0.385569,11.8913
-0.32188,-0.316626,11.9523
0.331646,-0.30846,11.9569
0.519657,-0.293056,11.898
-0.198421,-0.17596,11.947
-0.0106999,-0.199914,11.9128
0.168746,-0.211467,11.9652
0.596245,-0.120748,11.8922
0.757995,-0.214182,11.8698
-0.800837,-0.0323002,11.904
-0.614108,-0.0504411,11.9094
-0.431789,-0.0139685,11.9374
-0.025116,-0.019392,11.8611
0.232666,-0.0459946,11.9009
0.410116,-0.106202,11.8985
0.776532,-0.0244929,11.8617
-0.243608,0.0057162,11.954
0.368129,0.0807546,11.8754
0.616189,0.0686107,11.9156
-0.104929,0.201325,11.9574
0.786505,0.162515,11.8983
-0.785486,0.290218,11.948
-0.414486,0.269909,11.9423
0.072275,0.271979,11.9443
0.778243,0.346534,11.9625
-0.692571,0.454309,11.9287
-0.159003,0.381106,11.9507
0.0791985,0.456244,11.9079
0.362541,0.460174,11.8833
0.649384,0.464031,11.8928
-0.232972,0.531214,11.861
-0.076887,0.549693,11.9627
-0.556541,0.602966,11.9339
0.420715,0.701041,11.9534
-0.419567,0.728296,11.9593
-0.265533,0.717908,11.8542
-0.101801,0.766586,11.9435
0.249905,0.751698,11.8871
-0.23347,-0.878119,12.0485
-0.0561497,-0.934798,12.0675
0.15467,-0.900424,12.0832
-0.432872,-0.793454,12.0327
0.0170834,-0.760274,12.0678
0.19871,-0.71695,12.0864
0.490236,-0.747968,12.0201
-0.61666,-0.662479,12.0416
-0.340452,-0.630827,12.0435
-0.166624,-0.701675,12.0609
0.317972,-0.596827,12.0021
-0.759734,-0.524821,12.0749
-0.490131,-0.515442,12.0515
-0.100189,-0.508638,12.0806
0.0769662,-0.572877,12.0867
0.745424,-0.494996,12.0301
-0.291071,-0.452549,12.0811
0.208229,-0.44485,11.9983
0.57627,-0.412227,12.0481
-0.0876115,-0.26443,12.0703
0.468155,-0.26233,12.0774
0.814239,-0.320397,12.0128
-0.839655,-0.196112,11.986
-0.631539,-0.224622,11.9924
-0.448446,-0.191429,12.0101
0.319061,-0.14441,12.0582
0.650008,-0.232865,12.0324
0.859637,-0.136601,12.0068
-0.919664,-0.0418205,12.0618
-0.717146,-0.0741966,12.0684
-0.033362,-0.0841167,12.0585
0.150846,-0.054741,12.0687
0.491039,-0.0743311,12.0859
0.695663,-0.0509743,12.0359
-0.678538,0.100832,12.0102
0.0688641,0.0886234,11.9817
0.882988,0.0501075,12.014
-0.864645,0.125645,11.9971
-0.49575,0.130863,12.0386
-0.277922,0.17475,12.0288
0.269136,0.18558,11.9951
0.475236,0.138382,12.0178
0.702556,0.133654,12.0693
0.891639,0.233021,12.0593
-0.600476,0.273581,11.9757
0.432304,0.33058,12.0116
0.60561,0.263981,11.9699
-0.823118,0.442003,12.0627
-0.499851,0.431596,11.9853
-0.314095,0.379076,12.0564
-0.00774874,0.392775,12.0617
0.229434,0.367623,11.9764
0.59018,0.421173,12.0698
-0.357627,0.55286,12.0014
0.442628,0.531345,12.0363
0.746494,0.525616,12.0409
-0.699545,0.591362,12.0595
-0.20484,0.653146,12.0525
0.0860159,0.63944,11.9857
0.270263,0.590704,11.9821
0.597334,0.632425,11.9924
-0.572129,0.732186,12.0684
0.215477,0.744732,12.0717
-0.268368,0.827865,12.0078
