x,y,z
-0.196563,-0.0657041,3.32786
-0.0159437,0.0366853,3.3734
-0.169417,0.119113,3.30705
-0.00509146,0.207133,3.28672
-0.158025,-0.134429,3.49543
0.0137974,-0.206491,3.51606
-0.2018,0.0470892,3.47422
0.206588,0.0170682,3.40781
-0.0819329,0.190879,3.45447
0.107199,0.177423,3.43079
0.183516,-0.0971782,3.55207
0.024698,0.00164084,3.54976
0.185905,0.0915022,3.57438
-0.147206,0.14563,3.62091
0.0346035,0.204539,3.59807
-0.0974175,-0.18312,3.66309
0.0894503,-0.186708,3.68423
-0.204969,-0.0311224,3.64151
-0.0378469,-0.0170567,3.72201
0.205999,-0.0236038,3.71783
0.140047,0.153045,3.74088
-0.0221399,-0.2059,3.83014
0.152748,-0.139523,3.85258
-0.179529,-0.104126,3.80942
-0.19045,0.0815921,3.78853
-0.0455105,0.201679,3.76585
-0.127502,-0.163499,3.97674
-0.206999,0.00523675,3.95677
-0.00340848,0.0266604,3.89654
0.200702,0.0517231,3.88395
-0.11887,0.169554,3.9339
0.0755606,0.193292,3.90631
0.0543511,-0.1999,3.99795
-0.0109108,-0.0387139,4.06753
0.194279,-0.0723777,4.02129
-0.172196,0.114109,4.10323
-0.000780129,0.207553,4.07036
0.167635,0.121856,4.04955
-0.0588307,-0.199291,4.14542
0.124056,-0.166225,4.16486
-0.194082,-0.0732711,4.12417
0.207197,0.00750566,4.18887
0.111263,0.17521,4.21599
-0.153903,-0.13956,4.29379
0.0192999,-0.206471,4.31284
0.177372,-0.107643,4.33054
-0.204051,0.0378106,4.27064
0.00197633,0.0253579,4.24026
-0.0713667,0.195261,4.23589
-0.203888,-0.0369755,4.44252
0.0359854,-0.0213236,4.4145
0.188913,0.084823,4.35698
-0.139843,0.154369,4.39595
0.040022,0.203423,4.38522
-0.0897374,-0.186426,4.46225
0.0960904,-0.184708,4.47935
0.205159,-0.0340971,4.49642
-0.163646,0.128822,4.5688
0.00463741,0.20744,4.56712
-0.0098904,-0.206738,4.63048
0.160879,-0.131048,4.64275
-0.172157,-0.11683,4.61239
-0.0301297,0.000813057,4.58502
0.16788,0.122702,4.58247
-0.205647,0.0327579,4.71266
0.0218659,0.013614,4.76106
0.205888,0.027034,4.7397
-0.0892985,0.18779,4.72539
0.095945,0.183623,4.74082
-0.058799,-0.19879,4.80989
0.12411,-0.166872,4.81503
-0.191745,-0.0786476,4.85457
-0.173132,0.112894,4.87331
-0.0127616,0.206816,4.89053
0.158071,0.134507,4.90816
-0.124888,-0.167849,5.00048
0.05551,-0.199488,4.97907
-0.0161534,-0.0322631,4.93488
0.202079,-0.0447819,4.92852
-0.207604,0.00388447,5.01864
-0.118954,0.170606,5.03882
-0.0188272,-0.206352,5.1469
0.170726,-0.116763,5.09789
-0.0118445,0.0345565,5.10746
0.196469,0.0670678,5.07682
0.0648028,0.197471,5.05742
0.116849,-0.172167,5.26643
-0.17858,-0.105067,5.16514
0.206846,-0.00966915,5.24526
-0.190452,0.0808255,5.18541
-0.0484996,0.200859,5.20593
0.132576,0.159728,5.22513
-0.0968128,-0.183885,5.31184
-0.204939,-0.0323037,5.33226
0.000446081,-0.0276356,5.28043
0.181862,0.0996605,5.39364
-0.147669,0.144985,5.35342
0.0293089,0.205877,5.37297
-0.156379,-0.136365,5.47901
0.0427114,-0.202824,5.43355
0.188595,-0.0857079,5.41372
-0.202284,0.0440124,5.49972
0.00467216,0.039614,5.45195
-0.0351113,-0.204693,5.60238
0.14223,-0.149783,5.58177
-0.0174,-0.0201081,5.62453
0.205452,0.0254067,5.56224
-0.0824595,0.190382,5.52081
0.103029,0.180223,5.54137
-0.195324,-0.0705383,5.64577
0.201143,-0.0533687,5.72957
-0.171142,0.116001,5.66627
-0.00732811,0.207121,5.68925
0.161622,0.129886,5.7099
-0.107889,-0.177043,5.77102
0.0774664,-0.192299,5.75047
-0.207458,0.00537242,5.81201
0.0389293,0.00750371,5.79723
-0.118226,0.169838,5.83412
0.0694158,0.194875,5.85759
-0.165874,-0.123956,5.93982
0.00039195,-0.207292,5.91938
0.166209,-0.122655,5.89861
-0.191888,0.0790198,5.97844
-0.0156253,0.0206475,5.97226
0.198628,0.0602924,5.87787
-0.0766331,-0.192414,6.08828
0.109553,-0.176873,6.06687
0.205828,-0.0168642,6.04651
-0.0485077,0.201835,6.00129
0.136884,0.155927,6.02527
-0.200119,-0.0533638,6.10886
0.023049,-0.0319614,6.14414
0.185569,-0.0927528,6.21488
0.184177,0.0946561,6.19414
-0.150605,0.142405,6.14491
0.0291696,0.205484,6.16837
-0.142657,-0.150032,6.25699
0.0366875,-0.204274,6.23576
-0.20535,0.0251418,6.27814
0.00346447,0.0241366,6.31837
-0.0883829,0.187427,6.31165
-0.0422316,-0.202949,6.40407
0.138,-0.154473,6.38404
-0.188095,-0.0869492,6.42545
-0.181784,0.0998374,6.44723
0.206359,0.0184033,6.36205
0.100515,0.181635,6.33596
0.0696066,-0.194393,6.55242
-0.0252342,-0.0290276,6.49195
0.198234,-0.0575077,6.53199
-0.0157912,0.20685,6.479
0.161153,0.130969,6.50233
-0.114544,-0.1731,6.57325
-0.206888,-0.0118458,6.59462
0.0252055,-0.00828856,6.66717
0.19582,0.0678402,6.67055
-0.131243,0.159668,6.61645
0.0617014,0.197497,6.646
-0.16934,-0.118727,6.7432
-0.0070677,-0.207256,6.72219
0.161812,-0.130357,6.69941
-0.196838,0.0660386,6.76282
-0.0628613,0.197807,6.7854
0.103602,-0.1799,6.86912
-0.20153,-0.0475225,6.91122
0.207241,-0.0128208,6.83483
-0.0329128,0.0221991,6.83946
0.128118,0.163501,6.81437
0.0322582,-0.205161,7.0391
0.0130807,-0.0225105,7.01146
0.189707,-0.0833226,7.00334
0.180634,0.101991,6.97969
-0.158814,0.133111,6.93235
0.0142808,0.205899,6.95439
-0.144674,-0.147988,7.05833
-0.20499,0.0289151,7.08049
0.205308,0.0318184,7.14852
-0.097431,0.183252,7.10074
0.0931119,0.185068,7.12175
-0.0458931,-0.201998,7.20817
0.148515,-0.144679,7.1714
-0.189157,-0.0836961,7.22828
-0.179249,0.103851,7.2489
-0.0081878,0.0406499,7.18306
-0.0199811,0.206234,7.26786
-0.117822,-0.17116,7.37784
0.0874318,-0.187456,7.33859
-0.004851,-0.0253379,7.35516
0.203135,-0.0416191,7.3181
0.154572,0.138253,7.29173
0.0136338,-0.207061,7.50512
-0.206409,-0.00770416,7.39737
0.173874,-0.112654,7.48649
0.193192,0.0753577,7.4634
-0.12404,0.166128,7.41506
0.0572955,0.199245,7.43708
-0.186864,-0.0919201,7.62189
-0.192571,0.0792264,7.56103
0.0209283,0.039298,7.52632
-0.0556993,0.200122,7.58496
0.124818,0.165803,7.61717
-0.0526235,-0.20059,7.67519
0.126004,-0.165772,7.65748
0.0104054,-0.0254202,7.69883
0.207768,-0.000342954,7.63178
-0.164336,-0.126816,7.80349
0.0252892,-0.206197,7.8403
0.194916,-0.0713804,7.80196
-0.201834,0.04729,7.74793
0.172052,0.114381,7.7911
-0.0494845,0.153405,7.76356
-0.102846,-0.180278,7.97142
0.146695,-0.146769,7.96463
-0.206307,-0.0255155,7.95334
-0.0411995,0.000124748,7.87373
0.205838,0.0298256,7.956
-0.143452,0.148899,7.92562
0.0446594,0.202292,7.91482
0.0418096,-0.00126893,8.03891
-0.0463915,0.201557,8.07804
0.136675,0.156908,8.06889
0.0311644,-0.20483,8.09995
-0.179445,-0.103727,8.12155
0.198618,-0.061125,8.11955
-0.189511,0.083565,8.10053
-0.0324886,0.00902789,8.20806
-0.0780643,-0.191858,8.25145
0.108871,-0.176263,8.26809
0.206455,-0.0191928,8.29886
-0.207861,0.00425926,8.26943
-0.121466,0.168539,8.24951
0.0609758,0.197865,8.23082
-0.167826,-0.121399,8.40132
-0.00343329,-0.207553,8.42201
0.163132,-0.127675,8.44233
0.0353966,-0.00556227,8.38099
-0.175954,0.110283,8.41847
-0.017687,0.206654,8.39861
0.15482,0.138677,8.37816
-0.206657,-0.0161458,8.5514
-0.0103619,-0.0174812,8.56143
0.204538,0.0350872,8.52459
0.0930702,0.185078,8.54675
-0.111015,-0.175157,8.57124
0.0737521,-0.193892,8.59201
0.192974,-0.0760283,8.67384
-0.0928381,0.185425,8.56758
-0.0380039,-0.203825,8.7412
-0.185932,-0.0918702,8.72094
-0.184911,0.0938909,8.70086
-0.0163646,0.024409,8.74317
0.176281,0.10865,8.69448
0.0182961,0.206472,8.71588
-0.138439,-0.154174,8.89093
0.125325,-0.165225,8.82273
0.0269774,-0.0272043,8.91716
-0.206053,0.0191957,8.87027
0.207479,0.00100114,8.84359
-0.108074,0.17735,8.84952
0.12365,0.166624,8.86414
0.0216937,-0.206303,8.97198
0.178276,-0.106611,8.99336
0.191802,0.0782782,9.01368
-0.165659,0.124513,9.01936
0.00096106,0.207394,8.99906
-0.0898988,-0.186657,9.12081
0.0963628,-0.183204,9.14246
-0.198937,-0.0587398,9.03973
-0.0196811,0.0305483,9.08872
0.109413,0.176092,9.15
0.03093,-0.00630047,9.26456
0.204652,-0.0319371,9.16412
-0.199997,0.0539836,9.18876
-0.0760187,0.192633,9.1692
-0.0147297,-0.206771,9.29051
0.159567,-0.132183,9.31557
-0.174459,-0.111836,9.27024
0.184943,0.0934966,9.30175
-0.143406,0.149563,9.33844
0.0349316,0.204259,9.31969
-0.122839,-0.166628,9.44184
0.0609964,-0.198173,9.46011
-0.020486,-0.00725144,9.4442
0.206591,-0.0141986,9.45342
-0.207155,0.000637929,9.43429
-0.0463167,0.201632,9.48852
0.134747,0.157589,9.4731
-0.0373198,-0.203804,9.61843
0.164396,-0.12632,9.59728
-0.187737,-0.0872001,9.59874
-0.17671,0.107728,9.58505
0.0398873,0.0118736,9.62019
-0.0303193,0.205163,9.6741
0.146445,0.146663,9.69474
-0.0930282,-0.185226,9.79542
0.0906237,-0.186085,9.7587
-0.204302,-0.0353597,9.7819
0.00406017,-0.0250316,9.80015
0.205704,-0.0230162,9.74626
-0.150303,0.142636,9.80342
0.0447518,0.202196,9.84475
-0.153003,-0.138079,9.96565
0.0274958,-0.205338,9.93741
0.181229,-0.100651,9.9147
-0.20294,0.0419578,9.95255
0.186495,0.0906384,9.89276
0.132527,-0.159278,10.0858
-0.0200572,0.0130509,9.98188
0.206819,0.0133815,10.0612
-0.0877453,0.187734,9.97608
0.0931046,0.18497,10.0247
-0.0495093,-0.202057,10.1083
-0.197474,-0.0723356,10.1346
0.0468031,-0.00791254,10.1556
-0.175604,0.113225,10.1238
-0.0221555,0.210189,10.1702
0.153013,0.140998,10.1964
0.0741429,-0.200365,10.259
-0.0742734,-0.0871715,10.2738
0.211133,-0.0345147,10.2417
-0.145906,0.161655,10.3024
-0.147445,-0.175941,10.4207
0.181159,-0.130237,10.3994
-0.216819,-0.00200565,10.3604
0.04702,-0.000210024,10.386
0.203594,0.0999574,10.3718
0.0555271,0.210691,10.3408
0.0296764,-0.225712,10.453
-0.0891969,-0.0236733,10.5118
0.239278,-0.00298097,10.5239
-0.185722,0.134293,10.4851
0.149326,0.194078,10.5241
-0.033243,0.235333,10.5248
-0.011876,-0.254874,10.6333
-0.1794,-0.172392,10.6052
0.162217,-0.183693,10.5782
0.0724648,-0.0219107,10.6064
-0.24799,0.00347951,10.6071
-0.0629411,0.0993512,10.6504
0.234094,0.11196,10.6718
-0.136191,-0.243322,10.7732
0.0974844,-0.155023,10.7517
-0.260765,-0.104054,10.7599
-0.0685948,-0.0745175,10.72
0.257089,-0.0737436,10.6964
0.080149,0.0683764,10.7704
-0.22853,0.15064,10.7215
-0.0814122,0.266347,10.7321
0.101316,0.241545,10.6988
0.0257115,-0.296779,10.8511
0.250434,-0.165699,10.8594
-0.0954064,-0.113382,10.9022
-0.299526,0.0485007,10.8616
-0.0992596,0.0724344,10.8322
0.30001,0.0450396,10.8345
0.0336289,0.218421,10.8725
0.218414,0.213485,10.8424
-0.134423,0.291287,10.9114
-0.121282,-0.300734,10.9673
0.1652,-0.285407,10.9758
-0.265959,-0.187789,10.9273
0.0864923,-0.061908,10.914
-0.0347497,0.0514477,11.0069
0.142816,0.105738,10.9763
0.327397,0.0242753,11.019
0.170859,0.298221,11.0028
-0.184009,-0.17534,11.0995
0.0160372,-0.230948,11.1062
0.16566,-0.0468783,11.0831
-0.295454,0.0171977,11.0632
-0.174912,0.170711,11.049
0.0599834,0.141281,11.1414
-0.31146,0.240866,11.1566
-0.073132,0.289601,11.1635
0.266016,0.291707,11.2153
0.0907896,0.286594,11.4203
-0.562066,0.0203747,11.5822
0.0406233,0.0616329,11.5454
0.331303,0.441516,11.5045
-0.0255711,0.33596,11.8215
-0.505266,0.387042,11.7828
-0.802828,-0.154518,11.9941
-0.100375,0.50152,12.0106
-0.521106,-0.659981,12.1201
0.383047,-0.5592,12.0872
0.312807,0.462826,12.1842
-0.198754,-0.528719,12.2153
0.673899,-0.366367,12.3561
-0.691251,0.0900538,12.4138
0.332252,0.245373,12.3645
-0.747746,0.899297,12.4064
0.414038,-0.738493,12.4782
-0.465457,-0.313919,12.5094
0.815185,-1.15851,12.6699
-0.391474,-0.691925,12.6677
-0.044709,-0.560499,12.65
-0.8983,0.419674,12.6249
-0.0791679,0.740844,12.5587
0.846517,-1.19352,12.8964
-2.0996,0.353829,13.0411
-1.42793,1.06584,13.1134
0.356583,-0.971161,13.357
1.13173,-0.88682,13.6042
0.56863,1.67473,13.5261
-1.46339,-1.19226,13.6186
-1.87238,2.64629,13.7868
-1.78236,-3.13988,13.9303
2.93133,-2.17647,13.9564
-4.1056,-0.192065,13.8739
-1.9824,0.806028,13.8623
2.65868,2.38728,13.9444
-1.71911,-3.7779,14.0025
2.41637,-2.33964,13.9935
-3.27055,-1.15415,13.9947
-2.87196,-0.951904,14.0624
3.90084,-0.812333,14.0287
2.24327,-0.395222,13.9928
-0.388773,-0.108927,14.0232
-1.252,0.575021,14.0771
3.56253,2.39253,14.0444
3.43229,2.56597,14.0108
1.30283,-4.33037,14.1205
-1.56377,-3.23736,14.1904
0.20207,-2.80737,14.1767
0.961974,-2.0966,14.1183
0.887573,1.44026,14.1084
0.375784,1.79762,14.145
0.0551743,3.31406,14.1267
1.0038,4.50704,14.18
-1.65351,-4.22505,14.2571
2.19491,-4.17196,14.2737
2.90781,-1.40217,14.2598
1.11793,1.03319,14.2945
3.33012,1.3925,14.2655
-0.118944,2.89979,14.2516
2.21469,-1.7667,14.4041
-4.4954,-1.25882,14.3432
0.384791,-0.824891,14.3862
2.64739,-0.315697,14.3983
-2.48437,1.25769,14.3767
-3.3037,2.65961,14.3554
-3.86786,2.88606,14.3754
2.77265,3.91492,14.3974
2.11097,4.13287,14.3997
-1.65661,4.2625,14.3499
1.89321,-3.76942,14.4882
3.54383,-3.27015,14.4531
-2.26798,-2.89175,14.5243
4.34627,-2.4373,14.5511
-0.444242,-2.23831,14.4438
1.76112,-1.87664,14.4934
-2.2181,-0.572899,14.4916
-4.87245,0.351977,14.4417
-4.60167,0.721685,14.5208
-1.27815,1.11306,14.4682
4.23793,1.8245,14.5214
-0.295602,3.81153,14.5455
-0.493883,4.30501,14.5027
2.97051,-3.58026,14.5987
-0.096324,-1.9172,14.6442
2.16514,1.43248,14.6672
-0.685147,1.74205,14.6241
1.07674,1.6995,14.564
-2.86117,4.24874,14.591
-0.304057,4.71343,14.6222
0.748384,5.08255,14.5736
-4.30081,-2.76149,14.6761
0.558147,-2.21694,14.7429
-0.123761,-1.04803,14.729
2.41913,2.26958,14.7248
-4.15486,2.66504,14.7321
2.91133,2.80429,14.7019
4.0037,3.2631,14.7724
-0.238644,4.10934,14.7018
2.89899,4.33973,14.7197
-0.31255,4.96672,14.6704
3.21593,-3.83744,14.8995
-2.45451,-3.01933,14.889
2.58055,-1.72867,14.8887
-1.75733,-0.463546,14.8931
2.88825,-0.141545,14.8398
0.846285,0.512952,14.8979
0.971654,2.12205,14.8254
-3.24679,2.26698,14.8464
1.31075,4.59515,14.826
0.431061,-4.1614,15.0064
-1.46957,-4.01676,14.9361
2.85534,-3.28896,15.0195
-3.67708,-2.70517,14.9306
-0.66767,-1.52185,14.9553
0.786705,0.1471,14.9535
3.91073,2.625,14.9563
-1.77261,-4.19935,15.0609
4.23898,-2.41848,15.1
-4.0062,-1.25938,15.077
5.08798,-0.285499,15.0968
-3.48374,1.78531,15.1318
2.42958,2.02485,15.1125
-3.76775,2.45812,15.1239
0.637664,3.21797,15.0288
-3.00913,3.47127,15.091
-0.241894,4.49424,15.1263
1.5522,-4.253,15.1923
2.57322,-3.94146,15.2152
-3.01412,-3.27912,15.1627
-3.75028,-0.880411,15.2389
3.99434,-0.0825875,15.2454
0.565607,2.1623,15.1585
4.7164,2.54453,15.2026
3.22031,3.73831,15.2028
-1.55926,-4.46373,15.2923
2.70229,-1.64942,15.3667
4.29625,3.0858,15.3104
-0.705325,3.59696,15.3418
2.34204,4.6893,15.3295
-2.1796,-2.54737,15.4249
4.75146,-2.16711,15.471
4.9649,-1.00016,15.4387
-2.99624,0.269547,15.3928
4.05989,1.54711,15.38
-4.86731,2.19637,15.4088
-3.49831,-1.06886,15.5811
3.938,-1.02566,15.5995
-0.907101,0.356617,15.5692
4.26736,1.48431,15.6023
-2.32783,3.13951,15.5831
1.28434,3.8313,15.5927
-3.74056,-2.64616,15.6894
2.48374,-0.707563,15.7197
-0.938531,0.116434,15.6825
2.44852,1.3135,15.6989
1.83288,-3.17017,15.7653
2.35533,-2.90337,15.7536
1.21925,-1.10091,15.7417
4.01655,-0.808993,15.839
-4.49113,-0.475872,15.7276
0.880912,-0.511859,15.8061
2.4615,-0.489605,15.8152
4.44002,-0.537394,15.733
-2.22976,1.44506,15.7449
-2.445,2.95366,15.767
-2.66162,3.13168,15.7709
-0.635324,3.1127,15.8053
0.643058,-5.1273,15.9526
-3.71499,-1.8182,15.9596
-2.56172,-0.797199,15.941
0.587954,3.73579,15.9122
-0.241237,4.53099,15.8485
-3.87332,-0.818794,15.962
-2.26324,-0.232357,16.0743
0.724594,1.25594,16.007
3.12396,1.41826,16.015
-1.19811,4.37066,16.0322
0.269283,4.83862,16.0232
-2.13511,-2.74886,16.1209
-4.27443,0.591657,16.1674
-1.37238,1.44772,16.1014
-1.6648,3.62325,16.1814
2.67779,4.6017,16.0894
-0.399445,-3.47206,16.2073
-4.47478,-0.549756,16.2868
0.319533,2.39805,16.2041
0.217065,-3.79601,16.3552
-0.183367,-1.84433,16.34
3.93603,-1.18919,16.3235
-1.57149,-0.963379,16.4024
-2.3666,0.539325,16.3748
-3.22644,3.26069,16.398
-1.49335,3.3196,16.3746
0.296034,3.44199,16.3893
2.31192,4.45383,16.3937
0.916578,4.92179,16.4277
0.578943,-4.70705,16.4851
3.75668,-1.39992,16.4552
-2.80849,-1.25919,16.5287
3.75215,-0.532715,16.4751
2.3758,0.0517381,16.4323
-4.14745,0.737,16.5203
-1.16489,1.63561,16.5139
3.82237,2.50936,16.5352
0.209011,3.84975,16.495
-2.9947,3.99309,16.5329
-3.78176,-1.9994,16.6634
-4.76937,-1.85411,16.5974
-1.37647,-1.34099,16.5918
-2.25803,-0.664904,16.6149
-4.46561,-0.459393,16.6219
4.07548,-0.405074,16.5928
3.44916,-0.0339845,16.5501
-2.69905,1.10483,16.549
3.1143,4.07556,16.5912
-0.0369894,5.31908,16.5655
-1.90024,-4.41381,16.6947
2.63819,-0.869741,16.7505
-0.68784,0.46737,16.6678
3.05913,0.754047,16.7509
-1.2133,2.01066,16.727
-1.21257,3.37724,16.7703
3.16531,3.408,16.7648
3.88329,3.39491,16.7258
1.59142,-5.06828,16.7963
4.19841,-2.29456,16.8182
-4.95045,1.84705,16.7898
1.42628,2.48583,16.8245
1.52643,2.65992,16.7919
1.85701,3.78958,16.8459
-0.591272,-4.50278,16.9874
1.21185,-4.38302,16.9139
-1.90348,-3.78743,16.9367
0.897794,-2.77296,17.0091
-1.85818,-1.51307,16.9979
-1.10943,-1.20022,17.0147
1.74284,-1.06148,16.9689
-4.75486,0.0177682,16.9173
1.58441,-1.81478,17.0821
2.67421,-0.519551,17.0446
4.52525,1.89225,17.0723
2.64176,4.06384,17.0335
2.20524,4.52395,17.0843
1.83039,-3.67875,17.1655
4.00658,-3.43659,17.2065
1.99996,-2.72778,17.1926
-0.150671,-2.32199,17.1944
4.26548,2.93944,17.1937
3.78599,-3.81617,17.3672
3.81422,-2.47775,17.2889
2.76902,-2.01437,17.2842
-2.99962,-1.56866,17.3158
-4.65789,1.91322,17.2722
1.00822,5.12939,17.3633
-0.42445,5.26355,17.2861
5.21169,-0.0574367,17.386
4.50095,0.50019,17.4022
-2.57143,1.03622,17.434
3.87531,1.34579,17.4299
-3.43427,-2.72183,17.6006
-1.80062,-2.07325,17.5152
-0.621108,0.0420665,17.5454
1.11738,2.79289,17.5674
3.26085,3.1149,17.5734
-2.67793,4.00499,17.5112
-0.97885,4.46118,17.574
-2.05349,4.97299,17.5806
0.816578,-3.76705,17.6247
-2.9827,-3.25589,17.6732
2.82014,-0.913467,17.7041
2.51974,-0.776028,17.6724
2.29591,-0.675242,17.6347
-2.58437,3.57109,17.6736
-1.57707,4.2223,17.6369
0.251735,-4.09689,17.7697
-1.38186,-3.90447,17.8183
-2.80269,-2.73491,17.7415
-2.74761,-1.10653,17.8133
-0.00907728,1.43812,17.7798
-0.868356,2.53832,17.7515
-2.95616,2.8623,17.8179
3.94513,-2.13406,17.949
-4.87006,-0.0220314,17.8664
1.60292,1.32753,17.9095
4.33749,3.19414,17.9261
1.22282,3.98083,17.9073
0.633859,5.26167,17.9148
0.328343,-3.54512,18.0675
-3.53958,-1.79764,18.0012
2.9465,-0.226861,18.0584
-1.76251,0.508785,18.0621
-1.35793,2.34592,17.9594
-1.18709,2.52395,18.0332
0.261377,3.96644,17.9929
-3.32439,-4.017,18.0992
-0.119325,-3.50126,18.1058
-3.54227,-2.9672,18.0832
4.60034,-1.04888,18.1787
-2.83856,-0.691534,18.1731
1.08987,2.37605,18.0948
4.09073,2.94349,18.1401
1.3938,-4.32524,18.2827
0.938983,-3.51107,18.2271
-3.99971,-2.12223,18.2664
-3.49049,-1.71187,18.286
1.90842,-1.24129,18.2599
-4.26603,-1.10123,18.2447
4.33226,3.22232,18.2205
-1.48351,3.66279,18.2312
1.16085,-3.59416,18.424
-1.73914,-2.74594,18.4249
3.59181,-0.472251,18.397
1.47061,-0.440838,18.3771
-4.7122,2.06912,18.3503
4.75304,2.30671,18.3702
0.161389,-4.54316,18.4983
-3.06776,-2.8932,18.4747
2.65771,-2.8369,18.5174
