x,y,z
-0.125164,-0.165415,0.0519357
0.0577093,-0.199595,0.053668
-0.00526057,-0.0216231,0.0571023
0.194207,-0.0727743,0.0550613
0.173468,0.112662,0.056121
-0.159765,0.131676,0.0637774
0.0117566,0.206061,0.0565375
-0.0423529,-0.203407,0.206857
0.138275,-0.154885,0.210386
-0.205454,-0.0323,0.141224
0.206207,0.019111,0.213853
-0.0755135,0.193706,0.219608
0.109593,0.176436,0.218145
-0.170717,-0.118691,0.302855
-0.195143,0.0717091,0.286264
0.0203409,0.014009,0.238812
0.0475891,-0.201931,0.361798
-0.206694,-0.0183595,0.449189
-0.0219861,-0.0175005,0.418167
0.190453,-0.0813411,0.369334
0.178997,0.104526,0.376568
-0.141198,0.152965,0.436918
0.023088,0.206471,0.377723
-0.104095,-0.179087,0.465263
0.115489,-0.172732,0.523065
0.207623,-0.0118952,0.53659
-0.0413146,0.204015,0.578145
0.134687,0.158053,0.548525
-0.0278537,-0.204994,0.633134
0.170161,-0.117772,0.684732
-0.181497,-0.100491,0.613729
-0.189278,0.0855501,0.599628
0.031672,0.00896672,0.595565
-0.130209,-0.16156,0.780292
0.0519574,-0.200225,0.800308
-0.022416,-0.00866191,0.773246
-0.207295,0.00731002,0.762326
0.197505,0.0646996,0.702635
-0.114928,0.171904,0.742951
0.0696844,0.195306,0.721774
-0.195104,-0.070275,0.927799
0.20155,-0.0480411,0.849412
-0.171759,0.115833,0.908434
-0.0091439,0.206786,0.888869
0.160354,0.131766,0.86951
-0.0600121,-0.197922,0.94712
0.123584,-0.165949,0.96784
0.0349989,-0.00108568,0.949386
0.205883,0.0282658,1.01592
0.10052,0.181612,1.03529
-0.155047,-0.137389,1.09411
0.0174914,-0.206169,1.11402
0.176086,-0.108974,1.13545
-0.20316,0.0424189,1.07391
-0.0248679,0.0246344,1.12397
-0.085307,0.188471,1.05499
-0.0935346,-0.184415,1.26105
0.0925562,-0.185684,1.28086
-0.204518,-0.0351829,1.24072
0.180201,0.102222,1.18199
-0.149764,0.142432,1.22073
0.025748,0.205639,1.2018
0.0112154,-0.0196188,1.30112
0.204154,-0.0361157,1.30212
-0.192188,0.077273,1.38782
-0.0528912,0.200128,1.36792
0.1298,0.161271,1.34837
-0.0181674,-0.205924,1.42803
0.154599,-0.137878,1.44826
-0.176407,-0.108106,1.40775
-0.0144962,0.0309743,1.47707
0.202968,0.0418599,1.46915
0.05986,0.198511,1.51436
-0.124475,-0.165792,1.57447
0.0593559,-0.198818,1.59488
0.194811,-0.0706523,1.61531
-0.207284,0.000792238,1.55437
0.17202,0.114901,1.63549
-0.12365,0.167466,1.53493
-0.0537191,-0.199624,1.74142
-0.192697,-0.0760278,1.72161
-0.00839112,-0.0349457,1.6512
-0.176253,0.108953,1.70134
-0.0170315,0.206173,1.6814
0.128813,-0.162301,1.76199
-0.204035,0.0363877,1.86813
0.00304678,0.0271744,1.82618
0.206948,0.0066241,1.78194
-0.0928575,0.185834,1.84738
0.118376,0.170454,1.80198
-0.150513,-0.142373,1.8882
0.0241822,-0.205787,1.90842
0.179688,-0.103117,1.92864
0.189531,0.0829192,1.94872
0.0459914,0.201747,1.96858
-0.0872541,-0.188274,2.05538
0.098968,-0.182472,2.07545
-0.202935,-0.042063,2.03473
-0.0101039,-0.0286926,2.00175
0.204933,-0.0293685,2.09534
-0.154456,0.137866,2.01451
-0.0115576,-0.2069,2.22206
