x,y,z
0.161659,0.0889318,2.77616
0.0146652,0.203343,2.79626
-0.108756,-0.1891,2.87882
0.0779112,-0.180153,2.89929
-0.230747,-0.0220364,2.83659
0.180852,-0.024782,2.92133
0.00806488,0.0213704,2.86606
-0.164264,0.15321,2.81653
-0.0337277,-0.207282,3.04466
-0.208405,-0.0962727,3.00421
-0.212033,0.0897416,2.98333
-0.0558162,0.00596043,3.03961
-0.0641046,0.203338,2.96355
0.115845,0.152491,2.94334
0.135977,-0.130858,3.06601
-0.231317,0.0142242,3.15111
0.174982,0.0535966,3.08778
-0.136959,0.174471,3.13066
0.0482016,0.193904,3.10989
-0.159472,-0.157728,3.17135
0.0414396,-0.196213,3.21091
0.173418,-0.0626087,3.23125
0.00158262,0.00773693,3.21497
-0.0284051,0.207395,3.27738
0.141053,0.124507,3.25436
-0.0917552,-0.196104,3.33912
0.109022,-0.158427,3.37633
-0.222506,-0.0637446,3.31809
-0.0625988,-0.00126235,3.38784
0.181662,0.0141002,3.39711
-0.192533,0.1203,3.29858
-0.184265,-0.132649,3.48579
-0.013577,-0.206859,3.50691
-0.226547,0.0487211,3.46569
-0.103645,0.191886,3.44518
0.0838653,0.176392,3.4217
-0.230282,-0.0300634,3.63268
0.15755,-0.0990591,3.54154
-0.0100991,0.0197733,3.56345
0.163306,0.0877781,3.5633
-0.169442,0.147882,3.61193
0.0111485,0.204256,3.59018
-0.123596,-0.182413,3.65355
0.0637006,-0.187013,3.6754
-0.036292,-0.0400578,3.73671
0.180525,-0.0278821,3.70735
0.1201,0.148045,3.72887
-0.0495134,-0.206405,3.82111
0.127336,-0.140215,3.84417
-0.204846,-0.10291,3.80049
-0.214895,0.0826427,3.77895
-0.0684696,0.201971,3.75837
-0.153959,-0.162635,3.96767
-0.231908,0.00694839,3.94746
-0.0483193,0.00985097,3.91417
0.177029,0.0473634,3.87327
-0.143722,0.170168,3.92521
0.0581501,0.190155,3.89408
0.0279591,-0.199756,3.98871
0.0123458,-0.00376167,4.08807
0.168974,-0.0738363,4.01345
-0.196937,0.114491,4.09437
0.146659,0.116102,4.03859
-0.0194603,0.207294,4.05675
-0.0861192,-0.197871,4.1364
0.0966987,-0.167844,4.15595
-0.219685,-0.0715563,4.11481
0.182231,0.00693582,4.18199
0.0904537,0.172497,4.20303
-0.180767,-0.137416,4.28548
-0.00885994,-0.207091,4.30381
-0.0342997,-0.0259849,4.26534
0.150269,-0.110498,4.32075
-0.228607,0.0394512,4.26143
-0.0911879,0.196551,4.22249
-0.11719,-0.185079,4.45371
-0.216644,-0.0261521,4.43579
0.0102612,0.0272724,4.43664
0.163608,0.0876113,4.34844
-0.160904,0.157556,4.3827
0.0192582,0.202428,4.3727
0.0688837,-0.185046,4.46953
0.180285,-0.0339231,4.48406
-0.191505,0.124664,4.55308
-0.0263998,0.207569,4.55222
0.139102,0.127122,4.56334
-0.194976,-0.120794,4.60868
-0.0315009,-0.207182,4.62451
0.137264,-0.129496,4.63018
-0.0580703,0.00604471,4.60677
-0.0742099,-0.202013,4.8055
0.106473,-0.161481,4.8026
-0.0198875,-0.0247194,4.78442
-0.23034,0.0334779,4.69908
0.17247,0.033164,4.73023
-0.120146,0.184951,4.71092
0.0660274,0.185749,4.72495
-0.213774,-0.0852744,4.83482
0.179062,-0.0383537,4.91656
-0.200596,0.109713,4.86088
-0.0419633,0.206953,4.87568
0.129676,0.13862,4.89403
-0.143447,-0.171339,4.98129
0.0381884,-0.197096,4.96388
-0.232182,-0.00704799,5.00096
-0.0189087,0.041453,4.95668
-0.147125,0.167621,5.0254
-0.0369211,-0.207248,5.12852
-0.197887,-0.114669,5.14745
-0.0395523,-0.0198918,5.12852
0.149581,-0.111735,5.0845
0.169653,0.0722965,5.06428
0.035323,0.198506,5.04383
0.0944657,-0.169062,5.25372
0.182368,-0.00551318,5.2334
-0.219417,0.0717099,5.16784
-0.0769568,0.199804,5.19235
0.104378,0.162649,5.21266
-0.109502,-0.18843,5.29339
-0.227605,-0.0451616,5.31368
0.00441478,0.0289184,5.30051
0.155086,0.103458,5.38165
-0.17844,0.139166,5.3348
-0.000433898,0.205803,5.36095
-0.172769,-0.147005,5.4589
0.0220882,-0.201606,5.42292
-0.029505,-0.0282543,5.47301
0.165475,-0.0818967,5.40196
-0.2295,0.0345217,5.47868
-0.118829,0.184551,5.50283
-0.0562161,-0.204892,5.59142
0.120721,-0.146841,5.57041
-0.215048,-0.0816371,5.62355
0.180288,0.029139,5.55037
0.0744017,0.181945,5.52929
0.0550462,-0.191193,5.73908
0.176061,-0.0492017,5.7187
-0.205054,0.103095,5.6469
-0.0117188,0.0243615,5.64968
-0.0446677,0.20657,5.66915
0.13438,0.13298,5.69819
-0.131565,-0.177667,5.76015
-0.232224,-0.0118438,5.791
-0.0180547,-0.040744,5.82315
-0.153566,0.16283,5.81219
0.029565,0.199553,5.83692
-0.189184,-0.126077,5.93043
-0.021183,-0.207423,5.90793
0.14313,-0.120321,5.88711
-0.221243,0.0663482,5.9565
0.172592,0.0633455,5.86651
-0.0899064,0.196955,5.98041
-0.0977485,-0.194161,6.07687
0.0869285,-0.174556,6.05616
-0.225485,-0.0543345,6.09809
0.181421,-0.0145939,6.03533
-0.00239728,0.00994649,6.00067
0.0998982,0.165858,6.00275
-0.0632882,-0.00757203,6.17429
0.161568,-0.0903465,6.20453
0.151315,0.109911,6.16936
-0.185973,0.130536,6.12518
-0.010877,0.206699,6.14536
-0.164984,-0.152488,6.24521
0.0139767,-0.203452,6.22509
-0.230915,0.0217799,6.26851
-0.123498,0.18246,6.29069
0.0617639,0.187639,6.31351
-0.0639111,-0.203907,6.394
0.114864,-0.154253,6.37357
-0.210721,-0.0913737,6.41466
0.000167628,-0.0102954,6.34671
-0.207207,0.0995124,6.43553
0.179106,0.0395721,6.33588
-0.136136,-0.17486,6.56351
0.0482356,-0.19426,6.5428
0.179601,-0.0366639,6.50173
-0.0599086,0.0215738,6.51814
-0.0538693,0.205269,6.45921
0.125619,0.143347,6.47997
-0.231856,-0.0139326,6.58221
0.153355,-0.106488,6.66894
0.166649,0.0787625,6.64738
-0.158647,0.158578,6.6048
0.0259256,0.200589,6.62561
-0.193309,-0.120148,6.73171
-0.0288354,-0.207511,6.71248
-0.0126214,-0.0229896,6.69096
-0.222475,0.0636396,6.75086
-0.0888093,0.197294,6.77216
0.0948582,0.169066,6.79405
0.103447,-0.163178,6.83574
-0.226715,-0.0468796,6.89936
-0.0241162,0.0375996,6.86519
0.182539,0.00522783,6.81543
-0.183308,0.133797,6.9195
-0.148101,-0.167762,7.01556
0.0349136,-0.198661,7.00188
0.170062,-0.0709126,6.98267
0.148022,0.113964,6.96229
-0.012719,0.207174,6.94128
0.13088,-0.137048,7.15021
-0.0506781,-0.011678,7.04163
-0.230159,0.0305986,7.06797
0.178464,0.0423839,7.13017
-0.123128,0.182705,7.08895
0.0624451,0.187673,7.10995
-0.0417055,-0.206633,7.16886
-0.200233,-0.110027,7.18593
0.0167881,-0.00202287,7.21371
-0.204207,0.104057,7.23711
-0.0485026,0.205917,7.25804
-0.117675,-0.18507,7.33574
0.0684142,-0.185184,7.31736
-0.22946,-0.0374744,7.35529
0.179632,-0.0357497,7.2986
-0.0506441,0.00389335,7.38693
0.126157,0.142206,7.27841
-0.179748,-0.138205,7.50413
-0.00673977,-0.206127,7.48496
0.15159,-0.109175,7.46625
0.168062,0.0757904,7.44704
-0.152587,0.16351,7.40596
0.0298123,0.199627,7.42673
0.182735,-0.00134257,7.61516
-0.228252,0.0409201,7.5232
2.80226e-05,0.00979662,7.56577
-0.0821304,0.198763,7.57544
0.100933,0.165125,7.59593
-0.085082,-0.198069,7.65271
0.0981194,-0.166948,7.63422
-0.220025,-0.0719225,7.67294
-0.0601942,-0.00650894,7.74078
-0.1999,0.111639,7.69087
-0.154592,-0.162538,7.82276
0.0257333,-0.20061,7.80181
0.166992,-0.0782524,7.78367
-0.232487,0.00503108,7.84119
0.153292,0.106214,7.76508
-0.14513,0.168687,7.85661
-0.00299317,0.206057,7.74445
-0.0507426,-0.205894,7.97764
0.121578,-0.147591,7.94869
-0.00242687,-0.00800308,7.91724
0.180002,0.0299425,7.9379
0.0734926,0.182249,7.91625
-0.204228,-0.104956,7.99524
-0.217014,0.0794087,8.01037
-0.0468724,0.0303216,8.09389
-0.0787583,0.200647,8.02315
-0.12591,-0.181322,8.14847
0.0571601,-0.190712,8.18063
-0.230409,-0.0279296,8.1636
0.171626,-0.0680002,8.10327
0.149165,0.1135,8.11213
-0.170351,0.147898,8.17794
0.00694325,0.205529,8.18228
-0.190311,-0.124363,8.32087
-0.00730249,-0.036831,8.26315
0.182202,-0.00850914,8.27743
0.110265,0.157785,8.32598
-0.0253835,-0.207327,8.34707
0.134514,-0.132193,8.40957
-0.218686,0.0598774,8.3358
-0.0400317,0.0349517,8.43177
-0.0901509,0.197077,8.33915
-0.135273,-0.175541,8.49569
0.0404297,-0.196673,8.55747
-0.226736,-0.0133235,8.50816
0.17821,0.0447102,8.45399
-0.156656,0.160009,8.50776
0.0247647,0.201495,8.48545
-0.0562439,-0.0407115,8.60194
0.171085,-0.0679998,8.59835
-0.205259,0.102883,8.67762
-0.0508892,0.205731,8.65504
0.133458,0.125814,8.61581
-0.071493,-0.201871,8.7071
0.106973,-0.160801,8.74377
-0.214798,-0.083053,8.69094
-0.00553219,0.0115276,8.77435
0.181224,0.0213046,8.76206
0.0793621,0.179197,8.78585
-0.170223,-0.147524,8.86139
0.00464167,-0.205488,8.89097
0.160832,-0.091901,8.90915
-0.229959,0.028963,8.84671
-0.123647,0.182293,8.8248
-0.227023,-0.0488634,9.01608
-0.0563134,-0.00971293,8.9525
0.159483,0.0948368,8.93183
-0.183633,0.133349,8.99465
0.00660849,0.203628,8.95609
-0.107264,-0.190149,9.0379
0.0845322,-0.176355,9.05718
-0.00256412,-0.0137882,9.13036
0.18138,-0.0176058,9.07921
-0.0701477,0.201925,9.12602
0.112683,0.155235,9.10174
-0.194578,-0.11907,9.18647
-0.0258962,-0.206887,9.20505
0.140858,-0.124147,9.22748
-0.222306,0.0650703,9.16431
0.173726,0.0587422,9.24959
-0.134182,-0.176345,9.35407
0.0508399,-0.192952,9.37574
-0.232042,-0.012247,9.33415
0.000212124,0.0158823,9.31396
-0.141732,0.171001,9.29595
0.046782,0.194453,9.27164
-0.210394,-0.0923531,9.5021
-0.0458912,-0.00352721,9.4935
0.175042,-0.0548254,9.39791
-0.197447,0.114744,9.46564
-0.0295151,0.207255,9.4413
0.138664,0.127327,9.41982
-0.0617603,-0.204102,9.52442
0.116215,-0.151749,9.54674
0.181059,0.0224023,9.56848
-0.107564,0.19007,9.61026
0.0802498,0.178729,9.58982
-0.163831,-0.153819,9.67262
0.0158392,-0.203117,9.69569
0.162138,-0.0891897,9.71734
-0.226991,0.0387988,9.63407
-0.00662569,0.0347271,9.67166
-0.097966,-0.192906,9.84329
-0.22693,-0.0373989,9.80463
-0.0108489,-0.016626,9.85109
0.157911,0.0974743,9.73918
-0.174057,0.14412,9.77909
0.00375042,0.205336,9.75844
0.0869443,-0.174609,9.86704
0.181631,-0.0139971,9.88757
-0.216408,0.0796351,9.9496
-0.0757013,0.200815,9.92754
0.106313,0.161031,9.90765
-0.0273492,-0.196145,10.0188
0.144952,-0.118505,10.0403
-0.200271,-0.109039,9.97518
-0.0446445,0.0374778,10.0266
0.170823,0.0681882,10.0551
0.0355267,0.198505,10.0771
-0.157991,-0.16318,10.1489
0.00738602,-0.0790434,10.1635
0.184737,-0.0391218,10.2053
-0.234068,0.00468537,10.1195
-0.14636,0.169709,10.1111
-0.0752282,-0.2131,10.3086
0.107148,-0.179191,10.3001
-0.221247,-0.0973357,10.3183
-0.117777,0.0463254,10.2581
0.0506732,0.00464082,10.325
-0.0357352,0.213891,10.2587
0.132139,0.138488,10.2248
-0.0740574,-0.0775689,10.4326
0.196209,-0.0570013,10.4247
-0.169983,0.170552,10.3874
0.00136479,0.221946,10.4421
0.160903,0.128638,10.4109
-0.211597,-0.15267,10.531
0.0852082,-0.200091,10.4849
0.0614674,-0.0278017,10.5514
-0.256643,0.0170513,10.4622
-0.0897157,0.0777585,10.5292
-0.0631207,-0.248632,10.5914
-0.278253,-0.0421215,10.6664
-0.0932189,-0.0687458,10.6483
0.212323,-0.101955,10.6323
0.211798,0.0778604,10.5832
-0.239296,0.134182,10.622
0.0945886,0.219708,10.6048
-0.0907175,0.247139,10.6031
-0.0517498,-0.290074,10.7891
0.0956337,-0.235866,10.6883
-0.201207,-0.207084,10.7125
0.0615711,-0.0699928,10.7672
-0.00158279,0.0884321,10.6933
0.256694,0.0278063,10.763
-0.163317,0.208103,10.7755
0.179127,0.199137,10.776
0.00749137,0.28194,10.7577
-0.202537,-0.267333,10.8984
0.104308,-0.287785,10.8918
-0.0729161,-0.132353,10.8821
0.217359,-0.162776,10.8102
-0.279697,-0.097312,10.844
-0.306549,0.089285,10.7997
-0.135176,0.0237977,10.805
0.143112,0.0688358,10.9069
-0.0232366,0.148581,10.8847
-0.0341795,-0.259018,11.0145
-0.323567,-0.175416,11.0072
0.247543,-0.216119,10.9902
0.101119,-0.109718,10.9458
0.290716,-0.0416113,10.934
-0.354684,0.00807622,10.9848
-0.177696,0.065342,10.9818
-3.01885e-05,0.0243132,11.0258
-0.268277,0.220194,10.9289
0.242942,0.211642,10.976
-0.105213,0.312305,10.9202
0.0831172,0.296385,10.9283
-0.189096,-0.337428,11.0832
0.127528,-0.332481,11.0718
0.0944228,-0.164675,11.1434
-0.408603,-0.0822617,11.1446
-0.1344,-0.101249,11.0559
0.180857,-0.0127817,11.083
0.343346,-0.102353,11.1031
0.338835,0.0796717,11.0678
-0.354397,0.166329,11.0852
-0.068716,0.194447,11.0608
0.110208,0.157065,11.0966
-0.207305,0.318026,11.0784
0.153621,0.336786,11.0972
-0.0286036,0.37558,11.0846
-0.0195612,-0.397785,11.1642
0.156287,-0.388894,11.2477
-0.327953,-0.252853,11.177
0.258036,-0.249902,11.1762
-0.0776858,-0.215951,11.193
-0.233742,-0.0822196,11.2128
0.234975,-0.0513035,11.2576
-0.459012,0.0659409,11.2451
-0.276311,0.0980299,11.2406
-0.109226,0.0518181,11.1746
0.066441,0.0198614,11.2254
0.404219,0.0195224,11.2327
-0.140732,0.226514,11.2309
-0.322993,0.290395,11.2228
0.0427174,0.25859,11.2388
0.296422,0.235333,11.1625
-0.137774,0.413407,11.2312
-0.153279,-0.414967,11.294
0.0276665,-0.466793,11.3579
-0.326556,-0.351802,11.3346
-0.0158236,-0.283698,11.3608
0.30564,-0.321762,11.3412
-0.433297,-0.178189,11.3121
-0.197133,-0.217616,11.3353
0.147888,-0.203552,11.321
0.384874,-0.160336,11.2811
-0.323044,-0.0294191,11.3689
-0.026492,-0.0792616,11.3513
-0.437641,0.230056,11.3578
-0.251494,0.218513,11.3804
0.019909,0.127274,11.3709
0.204489,0.133279,11.2917
0.392639,0.194061,11.3173
0.314632,0.3518,11.3814
-0.271595,0.408623,11.3592
0.0070622,0.465057,11.344
0.164392,0.395763,11.2744
-0.102807,-0.525681,11.4776
-0.279882,-0.4669,11.4734
0.204104,-0.456982,11.4182
-0.429393,-0.351443,11.4904
-0.154889,-0.32631,11.4806
0.184696,-0.286781,11.4913
0.440947,-0.248676,11.4463
-0.325301,-0.196698,11.4695
-0.148306,-0.119098,11.486
0.287008,-0.140103,11.4389
-0.513145,-0.0321626,11.3972
0.138349,-0.0201691,11.4182
0.479965,-0.0683371,11.4146
-0.15508,0.0561409,11.3844
0.323921,0.0385314,11.4
0.486643,0.113722,11.4578
-0.546847,0.133459,11.4791
0.28816,0.198026,11.4889
-0.0955978,0.318677,11.3874
0.138226,0.267349,11.4036
-0.407774,0.374135,11.4831
-0.139773,0.502831,11.4531
0.186542,0.473982,11.4427
0.0789799,-0.54904,11.5216
0.252781,-0.536215,11.5965
0.0213808,-0.370965,11.5228
0.356063,-0.404188,11.5136
0.494497,-0.325983,11.6123
-0.527273,-0.180593,11.5139
0.035261,-0.166705,11.5071
0.334017,-0.232465,11.594
0.549161,-0.150671,11.5779
-0.604078,-0.0123606,11.5832
-0.389982,-0.039061,11.5441
0.384775,-0.0566716,11.5754
-0.201228,0.0460121,11.5659
-0.0203063,0.0138187,11.5145
0.227172,0.0444419,11.5717
0.576134,0.0328563,11.6002
-0.358185,0.142207,11.5103
-0.094661,0.196179,11.5273
0.0872422,0.1654,11.5505
-0.542293,0.289371,11.5928
-0.221433,0.338623,11.5252
0.194018,0.324213,11.5861
0.44574,0.290097,11.5035
0.0291864,0.37015,11.5153
0.339803,0.441434,11.5496
-0.296591,0.509897,11.5536
0.0293337,0.556724,11.5115
0.191416,0.567935,11.6039
-0.1218,0.599886,11.6117
-0.0522361,-0.616877,11.6355
0.125125,-0.628125,11.6945
-0.392671,-0.478368,11.6223
-0.234528,-0.576235,11.6189
0.391108,-0.545536,11.7258
-0.108283,-0.434296,11.6418
0.0674969,-0.450508,11.7031
0.224355,-0.364019,11.6572
-0.529705,-0.334928,11.6466
-0.283228,-0.323381,11.6184
-0.107436,-0.247658,11.6431
0.0727521,-0.260137,11.6835
-0.624875,-0.177927,11.6803
-0.435993,-0.168469,11.6796
-0.257714,-0.138048,11.6343
0.181867,-0.128182,11.6174
0.449196,-0.184328,11.7324
-0.013361,-0.0890133,11.6698
0.648781,-0.0940126,11.7306
-0.321312,0.0207823,11.7076
-0.0544047,0.0972664,11.6807
0.116787,0.0394617,11.7244
-0.652014,0.157498,11.6847
-0.468633,0.125159,11.6593
0.238659,0.180368,11.6995
0.400807,0.119767,11.6245
0.560099,0.218178,11.6326
-0.358407,0.275084,11.6415
-0.17413,0.252936,11.6886
0.0114354,0.271799,11.6816
0.387642,0.293913,11.6812
-0.445753,0.452526,11.6484
-0.269185,0.421079,11.7153
-0.0980407,0.417824,11.6425
0.0810235,0.443901,11.6859
0.261308,0.420739,11.7296
0.44161,0.469748,11.7034
-0.280706,0.617179,11.7094
0.0438874,0.646249,11.6887
-0.00127867,-0.721884,11.7936
-0.349258,-0.597103,11.7694
-0.182019,-0.680861,11.773
0.268658,-0.665094,11.8084
-0.507653,-0.488986,11.7681
-0.0720695,-0.525184,11.8018
0.246805,-0.472353,11.8193
-0.244425,-0.442512,11.7701
0.378484,-0.354725,11.761
0.535177,-0.447901,11.7935
-0.634021,-0.351127,11.8007
-0.386476,-0.320207,11.778
-0.213819,-0.253133,11.7968
-0.0445111,-0.331,11.8074
0.138532,-0.323078,11.851
0.60859,-0.278512,11.7528
-0.726735,-0.191905,11.8361
-0.523781,-0.194331,11.8416
-0.347744,-0.130478,11.8427
0.107367,-0.130851,11.8229
0.266697,-0.205315,11.7654
-0.696311,-0.0169391,11.746
-0.508979,-0.0208938,11.7686
-0.178157,-0.0696081,11.7908
0.297811,-0.00462958,11.7394
0.486954,-0.00401305,11.7598
0.662544,0.104907,11.7492
-0.757579,0.138195,11.838
-0.372371,0.140617,11.8402
-0.179385,0.119888,11.8212
-0.00722693,0.187611,11.844
0.484367,0.17919,11.7976
-0.667997,0.307837,11.7986
-0.482785,0.290649,11.7798
-0.260968,0.289826,11.8504
0.122823,0.326825,11.8264
0.301659,0.277416,11.8468
0.639134,0.287663,11.8008
-0.551462,0.462624,11.8022
-0.0883381,0.354607,11.8261
0.469684,0.356831,11.8509
-0.0297136,0.531313,11.8128
0.155877,0.549518,11.8295
0.462059,0.582322,11.8495
-0.436542,0.609438,11.8123
-0.115988,0.694295,11.7728
0.31078,0.600364,11.7426
0.0466133,0.755363,11.8409
-0.305851,-0.728354,11.9056
-0.122634,-0.788994,11.918
0.141639,-0.774483,11.9014
0.317705,-0.768126,11.9604
-0.477433,-0.627757,11.9021
-0.0400361,-0.623555,11.9577
0.433188,-0.638552,11.8929
-0.62286,-0.504009,11.9136
-0.213615,-0.560098,11.9172
0.137007,-0.58701,11.9159
0.586013,-0.549926,11.9506
-0.7439,-0.366805,11.9506
-0.373032,-0.462509,11.9041
-0.154937,-0.371135,11.9502
0.0251986,-0.438151,11.9459
0.408911,-0.456417,11.9308
0.670237,-0.389371,11.9073
-0.518685,-0.350218,11.9492
-0.321265,-0.284914,11.9513
0.304436,-0.290299,11.9359
0.498982,-0.293422,11.9022
-0.0444444,-0.169802,11.9217
0.376625,-0.123753,11.8933
0.727537,-0.201513,11.8745
-0.806463,-0.0331866,11.8977
-0.616768,-0.0452175,11.92
-0.432092,-0.00136457,11.9466
0.220323,-0.0248109,11.9266
0.562025,-0.11607,11.8928
0.747227,-0.0142593,11.8686
-0.0190163,0.00242541,11.8549
0.381564,0.0630441,11.8987
0.581594,0.0685826,11.9137
-0.557761,0.132283,11.8743
0.172546,0.145947,11.8713
0.749363,0.172797,11.9011
-0.79852,0.285776,11.9473
-0.412047,0.273421,11.964
0.733546,0.352927,11.9578
-0.693809,0.446098,11.927
-0.375039,0.438945,11.8675
0.0618169,0.448826,11.9546
0.322006,0.470306,11.8964
-0.209679,0.5236,11.8627
0.606124,0.473248,11.8932
-0.576778,0.593195,11.9347
-0.273746,0.699527,11.8761
-0.438911,0.719438,11.9629
-0.107541,0.76616,11.9447
0.227805,0.721432,11.8589
0.388304,0.730601,11.962
-0.264546,-0.853027,12.0396
-0.0923529,-0.931804,12.0758
0.177805,-0.894953,12.0616
-0.446438,-0.769463,12.0252
0.0180217,-0.784562,12.0434
0.184739,-0.710515,12.0858
0.48423,-0.743675,12.0417
-0.610306,-0.65277,12.0353
-0.343433,-0.608574,12.0446
-0.175989,-0.689107,12.0668
-0.750934,-0.524454,12.0569
-0.499003,-0.503263,12.0559
0.298715,-0.58519,12.0098
0.736504,-0.518185,12.0573
-0.275802,-0.43303,12.0772
0.201239,-0.427462,12.01
0.549398,-0.402858,12.0601
-0.0975047,-0.251198,12.0861
0.447624,-0.247061,12.075
0.626894,-0.237503,12.0278
0.798216,-0.30968,12.0174
-0.839589,-0.209655,11.9845
-0.635057,-0.212561,12.0037
-0.453092,-0.170357,12.0252
-0.214641,-0.129093,11.9839
0.119592,-0.22292,12.008
0.292252,-0.144715,12.058
0.837091,-0.12876,12.0082
-0.919502,-0.0521191,12.052
-0.7288,-0.0672568,12.0771
-0.0576292,-0.0694667,12.0829
0.128318,-0.0530636,12.0855
0.469518,-0.0644653,12.0477
0.667899,-0.0568395,12.0351
-0.680884,0.103324,12.0153
-0.254799,0.0536081,11.9794
0.0155451,0.0883298,12.0171
0.845447,0.0569028,12.0124
-0.868793,0.118411,11.9931
-0.499979,0.135846,12.054
-0.132108,0.206921,11.9805
0.292593,0.183901,12.009
0.470124,0.121555,12.0533
0.675242,0.126425,12.0671
-0.612752,0.27527,11.9824
0.0625324,0.267464,11.9971
0.406045,0.330874,12.0249
0.571639,0.259178,11.9759
0.849468,0.239349,12.051
-0.832366,0.432639,12.0597
-0.507001,0.431076,11.997
-0.175064,0.388765,11.9878
0.223227,0.359715,12.0072
0.560096,0.420344,12.0749
-0.720908,0.58306,12.0552
-0.363888,0.55199,12.0192
-0.0822757,0.553072,12.0095
0.409482,0.534848,12.0464
0.698872,0.537295,12.0413
-0.220627,0.653656,12.0815
0.0613372,0.672588,12.0158
0.231766,0.594784,11.9996
0.551205,0.644805,12.0001
-0.593041,0.724663,12.0672
-0.284402,0.81795,12.019
0.215374,0.776216,12.0367
-0.122317,0.891409,12.0829
0.0477991,0.859089,11.9986
