x,y,z
-0.125252,-0.165259,0.0717036
0.0576968,-0.199518,0.0735087
0.194259,-0.0726795,0.074883
-0.0259038,9.31376e-05,0.0730423
0.173418,0.112641,0.0760568
-0.160594,0.129999,0.0768858
0.011559,0.206023,0.0764559
-0.0424178,-0.203401,0.226861
-0.205532,-0.0318281,0.160931
-0.170814,-0.118598,0.322391
0.138221,-0.154883,0.230531
-0.195191,0.0716541,0.306286
0.0154577,0.015788,0.246116
0.206253,0.0190383,0.234015
-0.0753574,0.19362,0.239951
0.109837,0.176285,0.239053
0.0478174,-0.202255,0.381948
-0.000877006,-0.0263119,0.419836
0.19053,-0.0813989,0.389665
0.179177,0.104307,0.397151
-0.141212,0.15304,0.456802
0.0231526,0.20663,0.398331
-0.104172,-0.178912,0.484599
0.115649,-0.172554,0.542821
-0.206681,-0.0182686,0.46891
0.207473,-0.0116277,0.557028
0.135065,0.158631,0.569279
-0.0280054,-0.205146,0.65212
-0.181402,-0.100571,0.633163
-0.188972,0.08555,0.619187
0.0246021,0.0123295,0.593753
-0.0410815,0.204056,0.597844
-0.130151,-0.161608,0.799479
0.17021,-0.117742,0.704399
-0.0220124,-0.0107506,0.76701
-0.206985,0.00739468,0.781981
0.197539,0.0647736,0.722291
-0.114892,0.171966,0.762044
0.0697822,0.1953,0.741116
0.0518134,-0.200418,0.819225
0.201526,-0.0480224,0.868574
-0.171779,0.116091,0.927431
-0.00909617,0.207027,0.907604
0.160333,0.131912,0.888616
-0.0601489,-0.19803,0.965683
0.123335,-0.166156,0.986187
-0.195164,-0.0701344,0.946665
0.032331,0.0057659,0.940397
0.205225,0.0280105,1.0341
-0.155209,-0.137397,1.11219
0.0174168,-0.206408,1.13237
0.176178,-0.109373,1.1537
-0.203207,0.0425498,1.09243
-0.0222628,0.00722744,1.1146
-0.0851615,0.18869,1.07315
0.100315,0.181652,1.0539
-0.0936757,-0.184541,1.27855
-0.204529,-0.0350949,1.25831
0.180459,0.101758,1.19949
-0.149639,0.142691,1.23832
0.0258424,0.205561,1.21975
0.0927292,-0.18628,1.29919
0.0221758,-0.0154919,1.29016
0.204433,-0.0362241,1.31969
-0.0528824,0.20087,1.38533
0.130305,0.161162,1.36553
-0.0186796,-0.206295,1.44518
0.154291,-0.138214,1.46525
-0.176843,-0.108318,1.42435
-0.192284,0.0774288,1.4046
-0.0145054,0.036305,1.46162
0.203052,0.0415166,1.48599
-0.12522,-0.166022,1.5907
0.0598185,-0.199014,1.61186
-0.00938265,-0.0275307,1.63285
0.194804,-0.0708011,1.6316
-0.207315,0.000652748,1.57056
-0.122842,0.166416,1.55152
0.0605166,0.197961,1.53107
-0.0538769,-0.199863,1.75648
-0.192676,-0.0759285,1.73701
-0.176205,0.109166,1.7172
0.172506,0.114812,1.65199
-0.0168254,0.206296,1.69764
0.128848,-0.162509,1.77771
-0.00641845,0.0326278,1.80481
0.207203,0.00637948,1.79765
-0.0931226,0.186118,1.8633
0.118654,0.170113,1.81885
-0.150669,-0.142422,1.90328
0.0238072,-0.206488,1.92331
-0.01447,-0.0326242,1.97543
0.179821,-0.103086,1.94357
-0.204113,0.0362991,1.88345
0.189975,0.0827307,1.9642
0.0464268,0.201498,1.98415
-0.0875391,-0.187211,2.06976
0.0987821,-0.182087,2.08955
-0.203106,-0.0416209,2.04949
-0.15431,0.137839,2.02968
-0.173175,-0.1139,2.21616
0.20506,-0.0291936,2.10975
-0.194835,0.0710263,2.19615
0.00768074,0.0232717,2.14813
-0.0314927,0.205175,2.15098
0.145667,0.147474,2.13017
-0.011867,-0.207448,2.236
0.159576,-0.132416,2.25599
0.00154525,-0.0424283,2.31961
0.201272,0.0488373,2.27622
-0.105025,0.178783,2.31674
0.0808985,0.190766,2.2967
-0.119015,-0.169691,2.38272
0.065907,-0.196611,2.4019
-0.207151,-0.00567926,2.36184
0.197163,-0.0636739,2.42241
0.169134,0.12051,2.44269
-0.0477288,-0.201007,2.5483
0.133697,-0.15851,2.56818
-0.190849,-0.0802509,2.52857
0.0191803,0.0234926,2.49111
-0.163857,0.126505,2.48362
0.0038696,0.207458,2.46329
-0.147358,-0.14693,2.69477
-0.024894,-0.0113155,2.6656
-0.199156,0.0572144,2.65086
0.206492,0.0132593,2.58903
-0.0728827,0.194139,2.62971
0.112143,0.173856,2.60939
0.0296552,-0.205204,2.71419
0.182769,-0.0978167,2.73465
0.186708,0.089254,2.75638
-0.139547,0.153005,2.79658
0.0395497,0.203553,2.77619
-0.0839916,-0.18914,2.85982
0.102149,-0.180411,2.87989
-0.206007,-0.0217573,2.81738
0.205539,-0.0250716,2.90135
0.0323641,0.0247633,2.83843
0.139714,0.152875,2.92362
-0.00905819,-0.207405,3.02572
0.160758,-0.131088,3.0464
-0.183447,-0.0965152,2.985
-0.187149,0.0897292,2.96368
-0.0291131,0.00553083,3.01275
-0.0396361,0.203448,2.94345
-0.134469,-0.15786,3.15223
-0.206236,0.0138379,3.13149
0.19993,0.0530042,3.0678
-0.11196,0.174273,3.11047
0.0728293,0.194087,3.09001
