x,y,z
-0.004407,0.207363,3.27676
0.166221,0.125375,3.25335
-0.0658723,-0.196076,3.33933
0.133965,-0.158417,3.37677
-0.196992,-0.0635056,3.31921
-0.0320829,0.0186435,3.36748
0.206784,0.0147684,3.39709
-0.169313,0.120272,3.29741
-0.158521,-0.133708,3.4861
0.0119255,-0.207054,3.50735
-0.201298,0.0496025,3.46547
-0.0804378,0.191197,3.44417
0.108069,0.176803,3.42124
-0.20501,-0.0303909,3.63211
0.18218,-0.0993735,3.54111
0.0116128,0.0235667,3.545
0.187352,0.0880571,3.56216
-0.144846,0.148226,3.61183
0.0346106,0.204451,3.58918
-0.097968,-0.182258,3.65422
0.0893993,-0.186832,3.67549
-0.0251682,-0.0198075,3.71941
0.20561,-0.0278097,3.70578
0.144626,0.14808,3.72717
-0.0234181,-0.20634,3.82084
0.1533,-0.139299,3.84395
-0.179942,-0.103138,3.80012
-0.190249,0.0821149,3.77865
-0.0438349,0.202193,3.75795
-0.128186,-0.163359,3.96694
-0.206881,0.00634607,3.94691
0.0186827,0.0131968,3.89544
0.201965,0.046414,3.87135
-0.119196,0.169771,3.92446
0.0839142,0.189768,3.89179
0.0535239,-0.199786,3.98818
0.00247599,-0.0387041,4.07137
0.193993,-0.0732697,4.01302
-0.172496,0.113783,4.09366
0.171066,0.116832,4.0365
0.00551549,0.207247,4.05469
-0.0608324,-0.199036,4.13559
0.121688,-0.16802,4.1552
-0.194516,-0.0724836,4.11393
0.207291,0.00775905,4.18028
-0.0661928,0.19672,4.2206
0.115183,0.172703,4.20103
-0.15574,-0.138527,4.28405
0.0164814,-0.207136,4.30313
0.175352,-0.110155,4.31934
-0.203878,0.0387452,4.26018
-0.015646,0.0189355,4.24699
-0.0915061,-0.185863,4.45317
-0.195487,-0.0303566,4.4506
0.0305723,0.0226036,4.42692
0.188382,0.087944,4.3463
-0.136122,0.1574,4.38036
0.0446295,0.202166,4.37067
0.0943261,-0.184686,4.46879
0.205429,-0.0325694,4.48181
-0.166966,0.125038,4.55141
-0.00187427,0.207644,4.55019
0.164106,0.127002,4.56399
-0.168063,-0.123357,4.61027
-0.00401718,-0.207502,4.62545
0.163843,-0.12708,4.62851
-0.0313321,0.00769094,4.60124
-0.0467976,-0.202018,4.80671
0.133424,-0.159791,4.80114
0.00421958,-0.0255358,4.7802
-0.205488,0.0325162,4.69692
0.1921,0.0292259,4.74459
-0.0956328,0.184533,4.70932
0.091225,0.185468,4.72458
-0.18861,-0.0859137,4.83181
0.204009,-0.037396,4.91792
-0.176476,0.108785,4.85907
-0.0177642,0.206313,4.87446
0.154642,0.13907,4.89351
-0.117672,-0.171266,4.97756
0.0642094,-0.196779,4.9626
-0.207099,-0.0083693,4.99839
0.00431595,0.0393515,4.95346
-0.122722,0.16788,5.02343
0.0595596,0.198974,5.04275
-0.012827,-0.207296,5.12658
-0.172969,-0.115058,5.14505
-0.0183302,-0.0138607,5.12861
0.174863,-0.111512,5.08388
0.194598,0.073037,5.06437
0.119255,-0.169032,5.25212
0.207193,-0.00547789,5.23249
-0.194707,0.0715802,5.16458
-0.0529849,0.199737,5.19135
0.128634,0.162757,5.21204
-0.0862853,-0.188191,5.29244
-0.203287,-0.043168,5.31124
0.0281158,0.0288365,5.30218
0.179669,0.103933,5.38033
-0.155741,0.136718,5.33264
0.0240917,0.20617,5.35993
-0.14988,-0.144528,5.45803
0.047025,-0.201859,5.4207
-0.00342366,-0.0304318,5.47499
0.190008,-0.0820153,5.40074
-0.204506,0.0336314,5.47868
-0.0949425,0.184235,5.50031
-0.0316619,-0.204718,5.58978
0.145362,-0.147492,5.56917
-0.190559,-0.080949,5.62497
0.205041,0.0291201,5.54917
0.0991254,0.182044,5.5287
0.0801706,-0.191013,5.73828
0.201035,-0.0494732,5.71771
-0.179513,0.104366,5.64624
0.0150093,0.0243711,5.65049
-0.022781,0.205801,5.66738
0.159828,0.132445,5.69714
-0.106322,-0.178537,5.75833
-0.207205,-0.00753354,5.79198
-0.00156129,-0.0400245,5.82287
-0.12826,0.163196,5.81297
0.0536084,0.199986,5.83515
-0.164186,-0.126136,5.92871
0.00297057,-0.207328,5.90709
0.167318,-0.12051,5.88683
-0.195797,0.0681658,5.95848
0.196697,0.0633156,5.86591
-0.0632817,0.19739,5.98158
-0.0740241,-0.19376,6.07677
0.110935,-0.17547,6.05566
-0.19954,-0.0549892,6.09845
0.206635,-0.0157486,6.03406
0.0265548,0.00916959,5.99794
0.124102,0.166846,6.00174
-0.0260169,-0.0280235,6.17064
0.186513,-0.0897354,6.20418
0.176442,0.10935,6.16761
-0.160502,0.131393,6.12672
0.0153962,0.20685,6.14689
-0.140414,-0.152717,6.24611
0.0385888,-0.203177,6.22524
-0.205298,0.0215588,6.26883
-0.0980913,0.182489,6.293
0.0878491,0.186874,6.31426
-0.0395704,-0.203869,6.3941
0.138788,-0.153796,6.37302
-0.186349,-0.090629,6.41453
0.0234451,-0.00469815,6.34707
-0.182697,0.0979442,6.43573
0.203183,0.0416009,6.33561
-0.113015,-0.173286,6.56358
0.0725927,-0.194467,6.54261
0.204695,-0.037636,6.501
-0.027762,0.0309849,6.52022
-0.0259611,0.205962,6.46015
0.151041,0.143007,6.48083
-0.207217,-0.0130559,6.58324
0.177621,-0.106652,6.66944
0.192275,0.0785143,6.64771
-0.134249,0.158449,6.6046
0.0513987,0.20058,6.62733
-0.169176,-0.119407,6.7326
-0.00604224,-0.207477,6.71164
0.0124118,-0.0226018,6.68994
-0.196323,0.0644155,6.75256
-0.0646425,0.19665,6.77251
0.120986,0.168211,6.79489
0.125865,-0.164715,6.83538
-0.201123,-0.0468828,6.9017
-0.00179238,0.0421388,6.85946
0.207405,0.00396203,6.81594
-0.15785,0.134044,6.92069
-0.122319,-0.16803,7.01722
0.0595404,-0.198793,7.00247
-0.0270645,-0.00684099,7.03367
0.194549,-0.0719565,6.98279
0.173221,0.113128,6.96319
0.0128651,0.207523,6.94134
0.15537,-0.138168,7.15072
-0.20537,0.03183,7.06843
0.203732,0.040994,7.13057
-0.0978876,0.183388,7.08921
0.087352,0.187503,7.11092
-0.017237,-0.206481,7.16921
-0.175588,-0.108673,7.1866
0.0385712,-0.00326598,7.2057
-0.179463,0.104776,7.23796
-0.0238644,0.205365,7.25914
-0.0930959,-0.185316,7.33564
0.0927557,-0.18553,7.31821
-0.204745,-0.0377481,7.35496
0.204362,-0.0365972,7.29925
-0.0250894,0.00606687,7.37886
0.151576,0.14127,7.27877
-0.155852,-0.13748,7.50348
0.0171359,-0.205987,7.4854
0.176325,-0.109502,7.46666
0.193106,0.0757901,7.4478
-0.127403,0.163553,7.40742
0.0552702,0.199668,7.4271
0.207626,-0.00184002,7.61568
-0.203614,0.0406319,7.52306
0.0282965,0.00293077,7.55658
-0.0565835,0.198912,7.57666
0.12575,0.164881,7.59719
-0.0614664,-0.197841,7.65187
0.122484,-0.167084,7.6339
-0.194762,-0.0724477,7.67267
-0.0275766,-0.0126168,7.73265
-0.174845,0.111279,7.69026
-0.129414,-0.16296,7.82502
0.0496167,-0.201077,7.79986
0.191384,-0.0792913,7.78332
-0.207807,0.00432006,7.83974
0.178694,0.105644,7.76595
-0.121922,0.168246,7.8552
0.0223005,0.206042,7.74603
0.144763,-0.149018,7.94645
0.0193539,-0.00279952,7.91112
0.205049,0.0290545,7.937
0.0986568,0.18181,7.91677
-0.0198434,-0.206787,8.00448
-0.177194,-0.107977,8.00094
-0.192923,0.0774388,8.0085
-0.0305565,0.0245877,8.08708
-0.0554502,0.200325,8.02002
-0.0983584,-0.182684,8.17251
0.0866898,-0.188856,8.18647
-0.205219,-0.0300634,8.16866
0.196404,-0.0685343,8.09789
0.175093,0.111787,8.12097
-0.146711,0.146789,8.1746
0.0296733,0.20615,8.17771
0.0249531,-0.0264663,8.25513
0.207879,-0.00335065,8.26806
0.133265,0.159576,8.32068
-0.169808,-0.11907,8.33279
-0.00443598,-0.205778,8.35035
0.160706,-0.130473,8.39642
-0.197008,0.0649905,8.33492
-0.0149344,0.0369163,8.42397
0.203411,0.0456103,8.44538
-0.0657378,0.196838,8.33441
-0.111869,-0.175076,8.50019
0.0676939,-0.196193,8.54485
-0.206765,-0.0144089,8.50577
-0.134442,0.15813,8.50018
0.0488315,0.202117,8.48101
-0.0224821,-0.0397415,8.59298
0.196198,-0.0673605,8.58839
-0.183085,0.0978822,8.66737
-0.0309405,0.205072,8.64851
0.157738,0.121241,8.60822
-0.0437209,-0.202655,8.69533
0.133766,-0.159008,8.73339
-0.188398,-0.0868402,8.68296
0.012982,0.0159313,8.76578
0.206467,0.0183406,8.75438
0.103907,0.179502,8.77572
-0.142169,-0.151424,8.85185
0.0338952,-0.204926,8.88088
0.184714,-0.09484,8.9003
-0.205936,0.0228677,8.83595
-0.104417,0.179121,8.81658
-0.0777938,-0.192536,9.0274
-0.201351,-0.0542706,9.00494
-0.0303428,-0.0298787,8.93944
0.182524,0.096814,8.9227
-0.163637,0.127642,8.98423
0.0288906,0.204372,8.94432
0.10887,-0.17699,9.04934
0.205803,-0.0174376,9.0685
0.0235565,0.00512918,9.11399
-0.0491571,0.20093,9.11265
0.133507,0.158284,9.09139
-0.166941,-0.122904,9.17423
0.000192869,-0.20778,9.19593
0.167333,-0.12174,9.21827
-0.198194,0.0603713,9.15321
0.197869,0.0619588,9.23725
0.0657793,0.196391,9.25981
-0.109394,-0.176189,9.34277
0.0764503,-0.192101,9.36529
-0.206599,-0.0169008,9.32163
0.201231,-0.049893,9.38683
-0.0022601,0.0231791,9.29774
-0.118489,0.169872,9.28124
-0.185974,-0.0915471,9.4904
0.000436114,-0.0244591,9.47811
-0.172644,0.114759,9.44978
-0.0107663,0.206856,9.42904
0.160757,0.131126,9.40726
-0.0369312,-0.204562,9.51234
0.144789,-0.148611,9.5337
-0.202898,0.0434756,9.61867
0.205307,0.0273092,9.55672
-0.0858798,0.188738,9.59798
0.100442,0.181321,9.57668
-0.13866,-0.153747,9.66022
0.0431628,-0.20279,9.68091
0.186827,-0.0862402,9.70538
0.0105653,0.0349323,9.65452
0.180485,0.10212,9.72521
-0.0710447,-0.194757,9.82891
0.112437,-0.174845,9.85251
-0.202913,-0.0338413,9.7876
0.00844669,-0.0216639,9.83186
-0.148325,0.144318,9.76664
0.0275633,0.205842,9.74655
-0.176377,-0.108564,9.95513
0.207206,-0.00684882,9.87318
-0.1916,0.0790122,9.93503
-0.0511395,0.200864,9.91527
0.130794,0.161229,9.89637
0.00585345,-0.206983,10.0048
0.172141,-0.115779,10.02
-0.0347112,0.0119918,10.0145
0.195543,0.0702174,10.0454
-0.123003,0.167252,10.0844
0.0600877,0.198524,10.0649
-0.13063,-0.164461,10.1256
0.0399739,-0.0931549,10.1505
0.210521,-0.0348726,10.1992
-0.208933,0.00216687,10.102
-0.0471387,-0.212396,10.2853
0.135658,-0.172456,10.3015
-0.194587,-0.096535,10.2993
-0.0761563,0.0316108,10.2294
0.0807738,0.00845555,10.3256
-0.0212834,0.213675,10.233
0.152938,0.141672,10.2159
-0.0333246,-0.0944858,10.4298
0.223002,-0.0556467,10.4266
-0.153235,0.153472,10.3513
0.0163844,0.216254,10.4174
0.1877,0.12878,10.4166
-0.180212,-0.157945,10.5249
0.112969,-0.199138,10.4921
0.0883057,-0.0231932,10.5513
-0.231093,0.00712954,10.45
-0.0662113,0.069996,10.5125
-0.0390517,-0.252748,10.603
-0.253656,-0.0489703,10.6631
-0.0636591,-0.073573,10.6476
0.238068,-0.0983184,10.6293
0.236688,0.0839279,10.5909
-0.218334,0.123295,10.6058
0.109655,0.218938,10.5783
-0.0750936,0.240028,10.5873
-0.0248899,-0.290273,10.7879
-0.177953,-0.208116,10.7203
0.125274,-0.23291,10.6932
0.0873089,-0.0577921,10.7608
-0.279934,0.0877284,10.7911
0.00706397,0.0988461,10.6865
0.28457,0.0260062,10.7627
-0.150813,0.219665,10.7592
0.193803,0.190006,10.7528
0.0288734,0.280288,10.7446
-0.176128,-0.269163,10.8956
0.134369,-0.281248,10.8853
-0.278769,-0.119271,10.8502
-0.0415136,-0.138105,10.8918
0.249216,-0.15299,10.8079
-0.113528,0.00928151,10.8058
0.167222,0.0778375,10.9087
-0.00178824,0.143503,10.8687
-0.0757309,0.309902,10.9049
-0.0212115,-0.32788,10.9806
-0.294806,-0.196214,11.0192
0.273735,-0.21518,10.9904
-0.333232,-0.0121252,10.9925
0.133378,-0.10234,10.9426
0.316993,-0.0346189,10.9373
-0.162208,0.0602867,10.9783
0.0141811,0.0146722,11.0204
-0.244468,0.217072,10.922
0.278198,0.204576,10.9865
0.119313,0.278591,10.9176
-0.172923,-0.33693,11.0932
0.145207,-0.332487,11.065
-0.38921,-0.0982102,11.147
-0.133018,-0.109421,11.0511
0.210652,-0.0152914,11.0894
0.369041,-0.110086,11.112
0.371266,0.0826109,11.0938
-0.336271,0.155183,11.0736
-0.0452859,0.189384,11.0444
0.131164,0.152807,11.0905
-0.180338,0.316731,11.0662
0.181337,0.331161,11.0844
-0.000323346,0.36962,11.0654
-0.00196768,-0.401922,11.1621
0.170495,-0.396647,11.2382
-0.313516,-0.262985,11.1925
0.290424,-0.270234,11.1701
-0.047395,-0.221118,11.1743
0.131653,-0.170775,11.1566
-0.217674,-0.0836604,11.215
0.2569,-0.071267,11.2634
0.437634,-0.000185116,11.2479
-0.432233,0.060253,11.235
-0.252678,0.0982327,11.2281
-0.0859732,0.0418562,11.1734
0.0906911,0.0177825,11.227
-0.115549,0.222446,11.2138
-0.299175,0.279596,11.2085
0.062009,0.276686,11.2181
0.318885,0.249357,11.178
-0.100832,0.411773,11.2181
0.211465,0.379781,11.2621
-0.304643,-0.363645,11.3505
-0.136864,-0.421116,11.2904
0.0398549,-0.470028,11.3499
0.00471228,-0.287019,11.3411
0.33234,-0.340389,11.3454
-0.428458,-0.169478,11.3146
-0.173053,-0.234706,11.3127
0.182506,-0.230729,11.3261
0.405509,-0.179914,11.2859
-0.310642,-0.0332243,11.3735
-0.0223709,-0.101809,11.3166
-0.139339,0.0360653,11.361
0.242455,0.113742,11.2802
-0.413637,0.226038,11.3476
-0.225213,0.212832,11.3689
0.0128646,0.14147,11.343
0.423362,0.17479,11.3141
-0.0649244,0.309424,11.3711
0.161211,0.247647,11.3818
0.352364,0.338527,11.3771
-0.243852,0.400562,11.3401
0.0526706,0.457079,11.3358
-0.27399,-0.475069,11.4977
-0.0970488,-0.526655,11.4644
0.214129,-0.464533,11.4177
-0.425603,-0.343164,11.4975
-0.152465,-0.336489,11.4672
0.200359,-0.297823,11.499
0.46367,-0.25376,11.4476
-0.513082,-0.173643,11.4875
-0.302759,-0.204835,11.4479
-0.126841,-0.14095,11.4679
0.0813001,-0.157238,11.4652
0.303552,-0.150618,11.4449
-0.493826,-0.0101473,11.3962
0.504769,-0.0739658,11.4118
-0.0047804,0.0080052,11.4844
0.163994,0.00100639,11.4074
0.348944,0.0287668,11.4087
0.516485,0.107798,11.4616
-0.524876,0.149234,11.4885
-0.338919,0.139774,11.4972
-0.0900535,0.17433,11.4977
0.311562,0.193137,11.4892
-0.378443,0.368651,11.4637
0.0638486,0.359531,11.4959
0.21507,0.454251,11.4417
-0.102665,0.481962,11.445
0.0814016,-0.553352,11.5148
0.255199,-0.540265,11.5833
0.0262008,-0.372802,11.5068
0.37039,-0.410268,11.5151
-0.27682,-0.325934,11.6104
0.359494,-0.240604,11.6025
-0.248539,-0.141222,11.6147
0.571392,-0.17377,11.5883
-0.576843,-0.00594722,11.5822
-0.386924,-0.0358675,11.5442
0.41939,-0.0651706,11.5746
-0.199853,0.0207604,11.5359
0.259985,0.0328604,11.5712
0.599922,0.0111107,11.5967
0.11624,0.14346,11.5292
-0.511569,0.311361,11.581
-0.197389,0.331172,11.5076
0.225346,0.328273,11.5841
0.474301,0.283823,11.5054
-0.0694481,0.411892,11.6155
0.372634,0.438361,11.5444
-0.271377,0.502914,11.545
0.0660904,0.546779,11.5145
0.230775,0.562322,11.6028
-0.0932663,0.597004,11.6042
-0.0423323,-0.621659,11.6372
0.135874,-0.633567,11.6913
-0.225576,-0.584566,11.6409
0.417239,-0.504831,11.6699
-0.396262,-0.467669,11.6394
-0.119998,-0.431865,11.6239
0.0587826,-0.461255,11.6761
0.244554,-0.374334,11.6637
-0.533101,-0.335578,11.653
-0.0954024,-0.247899,11.6222
0.0872436,-0.277075,11.6514
0.509477,-0.347333,11.623
-0.61598,-0.168154,11.6683
-0.428481,-0.180433,11.6545
0.207694,-0.136903,11.6253
0.015863,-0.100117,11.6337
0.331783,-0.0289395,11.7323
0.674133,-0.0969773,11.7297
-0.296778,0.0196138,11.6954
-0.0611242,0.0703698,11.6519
0.12501,0.041135,11.7001
0.425136,0.116175,11.6252
-0.621737,0.164341,11.679
-0.44017,0.135266,11.6544
-0.15778,0.232806,11.6655
0.255652,0.177053,11.6908
0.584956,0.217133,11.6424
-0.332365,0.284929,11.6259
0.0265313,0.255502,11.6468
0.414336,0.295443,11.6798
-0.42288,0.460369,11.6521
-0.229826,0.417962,11.7072
0.0974016,0.458733,11.6839
0.2838,0.432622,11.726
0.463808,0.475142,11.7034
-0.254426,0.614572,11.6983
0.0697806,0.643492,11.6851
0.0221882,-0.732006,11.8005
-0.346255,-0.618479,11.78
-0.157986,-0.689153,11.7807
0.256726,-0.691457,11.8219
0.42944,-0.618212,11.8367
-0.521317,-0.478756,11.7782
-0.0831511,-0.516396,11.7851
0.281277,-0.502416,11.7985
-0.251812,-0.439245,11.757
0.14121,-0.371051,11.8183
0.391365,-0.353075,11.7757
0.552853,-0.446412,11.7851
-0.643805,-0.338986,11.8053
-0.393486,-0.318352,11.7756
-0.212619,-0.25637,11.7714
-0.0384484,-0.336726,11.7761
0.631462,-0.277969,11.7488
-0.718184,-0.168692,11.825
-0.520505,-0.187768,11.8294
0.111716,-0.151303,11.7855
0.290244,-0.198019,11.799
0.468987,-0.186013,11.7456
-0.682279,-0.00668061,11.7385
-0.497877,-0.0142937,11.753
-0.35038,-0.115468,11.812
-0.153183,-0.0796206,11.763
0.514289,-0.005512,11.7621
-0.171394,0.105026,11.801
0.679063,0.0951618,11.7488
-0.742541,0.142023,11.8397
-0.364155,0.134214,11.8246
0.00704618,0.157334,11.803
0.514159,0.173745,11.8106
-0.660125,0.306509,11.8045
-0.480289,0.285169,11.7618
-0.242909,0.275787,11.8261
-0.0621135,0.330336,11.794
0.153979,0.308729,11.7801
0.328039,0.286425,11.8432
0.670373,0.276199,11.7978
-0.550345,0.457555,11.7936
-0.370357,0.424004,11.8285
0.506003,0.35594,11.8381
-0.0595218,0.515799,11.7698
0.182199,0.573641,11.8184
-0.399528,0.608697,11.8165
-0.0839197,0.70075,11.7767
0.3596,0.612055,11.7747
0.0823927,0.757694,11.8472
-0.28972,-0.743762,11.9083
-0.105421,-0.803263,11.9192
0.135142,-0.804651,11.9291
-0.486532,-0.620436,11.9037
-0.0448598,-0.619583,11.9344
-0.636351,-0.487844,11.9257
-0.218147,-0.562635,11.9043
0.122274,-0.570761,11.8681
0.584887,-0.559788,11.9314
-0.378172,-0.468947,11.8982
-0.164599,-0.37157,11.9101
0.00836515,-0.437086,11.9312
0.428542,-0.457071,11.9264
0.685573,-0.382597,11.8994
-0.755696,-0.346612,11.9554
-0.509412,-0.342053,11.9354
-0.32805,-0.292203,11.9478
0.145353,-0.240708,11.9517
0.319097,-0.308921,11.9456
0.519198,-0.292649,11.8975
-0.206621,-0.149733,11.9284
-0.0286054,-0.199722,11.8989
0.587118,-0.117856,11.8942
0.749859,-0.208351,11.8784
-0.799489,-0.0223243,11.9079
-0.60529,-0.037871,11.9093
-0.42399,-3.24763e-05,11.9397
-0.00114533,-0.020553,11.8531
0.223359,-0.0375683,11.882
0.40369,-0.0870443,11.8961
0.769616,-0.0216845,11.8721
-0.239105,0.0336339,11.9584
0.359536,0.0920494,11.8715
0.613444,0.0695206,11.9285
-0.546665,0.136965,11.8625
-0.105222,0.201623,11.9458
0.181747,0.141934,11.8595
0.774412,0.162435,11.9036
-0.775282,0.292477,11.95
-0.408883,0.276847,11.9334
0.069949,0.266199,11.9419
-0.681049,0.453097,11.9278
-0.151805,0.381972,11.95
0.0672566,0.444939,11.8882
0.22009,0.373512,11.9674
0.363831,0.463493,11.8903
0.656495,0.446402,11.8985
-0.222103,0.53172,11.8629
-0.0652938,0.553892,11.9617
0.518268,0.565066,11.8614
-0.540321,0.611399,11.9393
0.43651,0.703161,11.9569
-0.40269,0.737397,11.9672
-0.248777,0.715915,11.8629
-0.0876287,0.804839,11.932
0.264932,0.731711,11.8829
-0.236668,-0.874527,12.0447
-0.0617245,-0.930333,12.0781
0.149246,-0.913646,12.081
-0.444249,-0.772746,12.0235
0.00794248,-0.747572,12.056
0.186992,-0.706245,12.0783
0.317155,-0.7876,11.9703
0.486969,-0.760215,12.0436
-0.61433,-0.645822,12.0369
-0.347018,-0.612772,12.0302
-0.177201,-0.68733,12.047
0.301087,-0.590074,11.9872
-0.760674,-0.501916,12.0641
-0.492069,-0.49695,12.044
-0.112088,-0.495034,12.0631
0.0656652,-0.563794,12.0747
0.469681,-0.573925,12.0777
0.739566,-0.501422,12.0367
-0.620105,-0.368493,12.0845
-0.292776,-0.437383,12.0632
0.189848,-0.43926,11.9868
0.567218,-0.409743,12.0426
-0.0888061,-0.254359,12.0662
0.460165,-0.258991,12.0709
0.641849,-0.238525,12.0301
0.814256,-0.321483,12.0189
-0.843281,-0.184787,11.9905
-0.629088,-0.208558,11.9849
-0.449338,-0.168758,12.0145
0.309568,-0.151455,12.0443
0.860452,-0.138718,12.0124
-0.919607,-0.0307108,12.0663
-0.707373,-0.0604371,12.0672
-0.0483474,-0.0681738,12.0289
0.138662,-0.0766047,12.0411
0.487819,-0.0732029,12.0814
0.692833,-0.0582699,12.0395
-0.667648,0.115044,12.0108
0.0618331,0.0867921,11.9937
0.330632,0.0321683,12.0637
0.869244,0.0478063,12.016
-0.855033,0.131491,12.0002
-0.485364,0.146614,12.0403
-0.28054,0.195801,12.0406
0.281664,0.200724,12.0025
0.464959,0.152769,12.0137
0.708423,0.126259,12.0788
0.895846,0.224662,12.0723
-0.590756,0.286393,11.9771
0.443497,0.338744,12.0132
0.616674,0.254755,11.9759
0.784454,0.335104,11.9726
-0.808683,0.451842,12.0678
-0.484793,0.438995,11.9852
-0.30863,0.382419,12.0502
-2.56881e-05,0.394333,12.0563
0.60318,0.415297,12.0748
-0.345009,0.562048,12.0006
0.282523,0.585615,12.0021
0.457587,0.52809,12.0376
0.755316,0.523471,12.059
-0.685694,0.598755,12.0591
-0.191685,0.660878,12.0464
0.102963,0.630326,11.984
0.609903,0.630636,12.0098
