x,y,z
0.0126264,-0.206773,3.51242
-0.2019,0.0482231,3.47068
0.206186,0.0172816,3.40424
-0.0816806,0.190513,3.44988
0.106778,0.177406,3.42717
0.183228,-0.0966944,3.54878
0.0249132,0.00291335,3.55296
0.186247,0.0913864,3.57038
-0.146508,0.146171,3.61734
0.0337389,0.204541,3.59464
-0.0979035,-0.182684,3.65971
0.0891672,-0.186724,3.68043
-0.205329,-0.0305954,3.6379
-0.0408825,-0.0112343,3.72327
0.20576,-0.0229105,3.71437
0.140498,0.152298,3.73643
-0.0220388,-0.205949,3.8269
0.152766,-0.139439,3.84866
-0.18008,-0.103882,3.80651
-0.190754,0.081698,3.78486
-0.0455944,0.201385,3.76271
-0.127428,-0.163905,3.97334
-0.207324,0.00625796,3.95337
0.00415499,0.0233043,3.89695
0.200449,0.0523379,3.88057
-0.118813,0.169912,3.9304
0.0766582,0.192749,3.90196
0.0550956,-0.199644,3.99456
-0.0041699,-0.0383078,4.06914
0.193997,-0.0720467,4.01739
-0.172119,0.114753,4.09993
0.000898769,0.207412,4.06617
0.167449,0.121546,4.04612
-0.058468,-0.199526,4.14204
0.124627,-0.165724,4.16178
-0.194231,-0.0735798,4.12042
0.206676,0.00691326,4.1854
0.112027,0.174529,4.21261
-0.154209,-0.139283,4.2903
0.0189621,-0.206265,4.30945
0.176979,-0.107285,4.32767
-0.204415,0.0381925,4.26672
-0.0190981,0.0185238,4.2434
-0.0699839,0.195961,4.23195
-0.196379,-0.0155322,4.44558
0.0372769,-0.0172741,4.41524
0.189096,0.0845586,4.35357
-0.138767,0.155798,4.3911
0.0408774,0.202978,4.38174
-0.0901423,-0.186235,4.45895
0.095471,-0.184387,4.47586
0.205067,-0.0338904,4.49322
-0.164342,0.127563,4.56271
0.00326611,0.207547,4.56364
-0.0101479,-0.206699,4.62722
0.160529,-0.131003,4.63949
-0.172474,-0.11647,4.60948
-0.0294429,0.00234465,4.58692
0.167108,0.123274,4.57773
-0.0585246,-0.199077,4.80696
-0.205964,0.0344162,4.70785
0.0229554,0.0155092,4.76387
0.205687,0.0254709,4.73211
-0.0929802,0.186268,4.7206
0.0922742,0.18579,4.73408
0.123905,-0.167007,4.81149
-0.192106,-0.0786787,4.84822
0.20242,-0.0425044,4.92152
-0.174351,0.111749,4.86925
-0.0146865,0.207011,4.88486
0.156255,0.135944,4.9013
-0.126748,-0.166361,4.99487
0.053747,-0.199917,4.9744
-0.0397466,-0.0124718,4.93483
-0.208326,0.00196232,5.01372
-0.119634,0.169921,5.03371
-0.0218773,-0.206727,5.14132
-0.178512,-0.105735,5.1605
0.171195,-0.115792,5.09032
-0.0111577,0.0386237,5.1103
0.195595,0.0680784,5.07003
0.0639543,0.197896,5.05142
0.116314,-0.172039,5.25943
0.206525,-0.00979592,5.23865
-0.191074,0.0803023,5.1795
-0.0486138,0.20135,5.20003
0.132088,0.159854,5.2191
-0.0962078,-0.183746,5.30714
-0.205207,-0.0321071,5.32675
0.00159602,-0.027056,5.28191
0.181676,0.0991732,5.38733
-0.147941,0.145045,5.34674
0.0293555,0.205351,5.3675
-0.157342,-0.136149,5.47266
0.043319,-0.202487,5.42781
0.187993,-0.0860038,5.40743
-0.202429,0.0451196,5.49351
0.0121892,0.040343,5.45301
-0.0359671,-0.204464,5.59648
0.142119,-0.150247,5.57615
-0.0162559,-0.0167764,5.62656
0.205521,0.0243951,5.55567
-0.0838318,0.189592,5.51372
0.103408,0.179834,5.53536
0.0762649,-0.192639,5.74474
-0.195236,-0.0701074,5.63887
0.199897,-0.053514,5.72412
-0.171589,0.115866,5.66018
-0.0082014,0.207143,5.68069
0.162222,0.128532,5.70333
-0.109359,-0.175927,5.76545
0.0372993,-0.00551126,5.80333
-0.207821,0.00485434,5.80525
-0.117015,0.170857,5.82655
0.0673843,0.195696,5.84846
-0.166947,-0.122708,5.93439
-0.000971658,-0.207506,5.91355
0.165361,-0.123582,5.89278
-0.190873,0.0809589,5.97133
-0.00517198,0.0212356,5.98113
0.198281,0.0596264,5.87149
-0.0781312,-0.192212,6.08256
0.108349,-0.176715,6.06148
0.205484,-0.0173618,6.04046
-0.0487119,0.201821,5.994
0.13461,0.157631,6.01562
-0.200906,-0.0506422,6.1028
-0.0233062,-0.0305085,6.15814
0.184676,-0.093068,6.209
0.181587,0.0992778,6.18369
-0.149444,0.143642,6.13855
0.0287003,0.205294,6.16042
-0.144763,-0.148532,6.25107
0.0353491,-0.203945,6.23036
-0.205394,0.0276077,6.27229
0.0207335,0.0131078,6.33214
-0.0871942,0.188005,6.30536
0.0986423,0.182588,6.32846
-0.0444459,-0.202433,6.39857
0.137698,-0.154527,6.37864
-0.189192,-0.0843277,6.42028
-0.181161,0.101686,6.44156
0.20541,0.0255764,6.35001
-0.116665,-0.171359,6.56802
0.067577,-0.196048,6.54651
-0.0408519,-0.00511458,6.50607
0.201264,-0.0475461,6.51793
-0.0154791,0.206824,6.47304
0.159275,0.132679,6.49452
0.168132,-0.120156,6.68271
-0.207467,-0.00865988,6.58994
0.0119223,-0.0186183,6.68413
0.195034,0.069414,6.66341
-0.130947,0.161165,6.61092
0.0614166,0.197596,6.6397
-0.00871793,-0.207188,6.71645
-0.170569,-0.116974,6.7378
-0.195874,0.0692222,6.75868
-0.0618551,0.198266,6.78019
0.115277,-0.172176,6.85076
-0.203063,-0.044132,6.90543
0.206841,-0.0108773,6.82833
-0.00598249,0.039959,6.85924
0.126724,0.163946,6.80866
-0.133636,-0.158064,7.03555
0.0465388,-0.201998,7.01782
0.0176342,-0.013945,7.03458
0.189587,-0.0830471,6.99718
0.180245,0.102067,6.97406
-0.156832,0.136051,6.92827
0.0148423,0.206682,6.95031
-0.205012,0.0314214,7.07471
0.204231,0.0321305,7.14335
-0.0956143,0.183856,7.09781
0.093897,0.183905,7.11788
-0.0311917,-0.205496,7.18508
0.146155,-0.14624,7.16491
-0.182735,-0.0987472,7.20524
-0.179389,0.10484,7.24364
0.0220592,0.0288346,7.21437
-0.0178714,0.206044,7.26581
-0.103126,-0.18044,7.35352
0.0827309,-0.190103,7.33304
-0.2059,-0.025878,7.37381
0.013803,-0.0265341,7.39118
0.201941,-0.0456878,7.31119
0.154793,0.137722,7.28842
0.00732332,-0.207314,7.50167
0.170761,-0.115167,7.48022
0.195001,0.0694535,7.4572
-0.126348,0.164189,7.41155
0.0589008,0.197812,7.43572
-0.161894,-0.130083,7.52196
-0.200645,0.0527266,7.54103
0.00624689,0.0240429,7.56936
-0.0578148,0.199544,7.58068
0.129128,0.162259,7.60465
-0.0683118,-0.195691,7.67092
0.116277,-0.171677,7.64892
-0.197977,-0.0626811,7.69017
0.206876,-0.00638312,7.62713
-0.167703,0.120626,7.70941
-0.134657,-0.15828,7.84094
0.0456082,-0.20186,7.81922
-0.0217417,-0.030335,7.74483
0.188892,-0.0838593,7.79601
-0.207541,0.0122197,7.85875
0.178967,0.103994,7.77476
0.0171343,0.19275,7.74981
0.14581,-0.146563,7.96697
0.0216396,0.0128965,7.91965
0.205609,0.0288576,7.94237
-0.115613,0.172932,7.8778
0.0933691,0.184921,7.91935
-0.0301259,-0.205501,7.99062
-0.182475,-0.0991742,8.01145
-0.189333,0.0861166,8.0276
-0.0445491,0.20251,8.04348
0.157872,0.134104,8.0866
-0.102613,-0.177543,8.16164
0.082508,-0.186099,8.13958
-0.206267,-0.0234722,8.18126
0.202034,-0.0454347,8.11314
-0.0272016,0.025525,8.09871
-0.141931,0.151075,8.1948
0.0364409,0.204955,8.20682
0.0252467,-0.0526009,8.25875
0.204997,-0.0261617,8.29748
-0.168256,-0.121002,8.3366
-0.00410616,-0.20776,8.35694
0.151813,-0.140935,8.43541
-0.197619,0.0631792,8.34983
0.00900943,0.0383996,8.42115
-0.0669435,0.196724,8.35864
0.14674,0.146285,8.34017
-0.112395,-0.170527,8.50849
-0.203984,0.00615087,8.52774
0.204815,0.0340115,8.47286
-0.1107,0.175742,8.53655
0.07147,0.194501,8.50312
0.0658371,-0.194641,8.59261
-0.0312199,-0.0250093,8.59129
0.196507,-0.0653521,8.62643
0.00660937,0.207116,8.67767
0.168805,0.119109,8.64419
-0.0509412,-0.201203,8.73864
0.1291,-0.162385,8.76845
-0.189107,-0.0857227,8.6919
-0.182552,0.10007,8.68804
0.0232041,0.022691,8.76243
0.206825,0.00945478,8.79559
-0.150687,-0.142924,8.88566
0.0227212,-0.206195,8.91432
-0.204959,0.0335013,8.85952
-0.0961541,0.183393,8.83186
0.117449,0.171169,8.82261
-0.204107,-0.0385325,9.03177
0.178356,-0.105101,8.93983
-0.0370594,0.00884934,8.93809
0.19064,0.0800064,8.9674
-0.153679,0.139564,9.00465
0.0190887,0.206145,8.9773
-0.0926555,-0.185675,9.05942
0.0928981,-0.184887,9.08589
0.00223182,-0.0125127,9.11879
0.2038,-0.0364186,9.11193
-0.0527766,0.200336,9.1499
0.128403,0.162896,9.12226
-0.0223498,-0.204597,9.23189
0.151791,-0.14098,9.25741
-0.17883,-0.105539,9.20472
-0.192036,0.0786693,9.17723
0.196011,0.0667055,9.26704
-0.13126,-0.159865,9.3776
-0.207757,0.00847857,9.35025
-0.00962413,0.00774562,9.30385
-0.118437,0.170085,9.32249
0.0647814,0.19656,9.29473
0.0504548,-0.196541,9.40381
0.20113,-0.0495348,9.41205
0.0200106,0.0145646,9.48807
-0.169533,0.119797,9.49546
-0.00613588,0.207172,9.46714
0.161407,0.130026,9.44051
-0.0589065,-0.183451,9.55412
0.144903,-0.148206,9.55772
-0.198099,-0.0625728,9.52315
0.205985,0.0169525,9.62104
0.108625,0.176577,9.61405
-0.103958,-0.176886,9.73549
0.0825665,-0.189736,9.72663
-0.206164,-0.0232611,9.70597
0.0245735,0.0234218,9.6745
-0.0755561,0.19331,9.63913
0.195449,-0.0689366,9.81302
0.173181,0.113245,9.77833
-0.158867,0.133871,9.79421
0.0133581,0.206731,9.80311
-0.157457,-0.135625,9.91029
0.0141659,-0.207174,9.89824
-0.00797718,-0.00144784,9.85701
-0.203899,0.0406423,9.94872
0.204959,0.0309821,9.97056
-0.0888623,0.187574,9.95872
0.0974741,0.182894,9.96872
-0.0689422,-0.193189,10.0647
0.149868,-0.142966,10.0086
0.00560772,0.0148342,10.043
0.0816909,-0.192397,10.1755
-0.198026,-0.0631374,10.1032
0.203313,-0.0516157,10.1632
-0.169174,0.12143,10.1142
-0.00386147,0.208812,10.1241
0.164095,0.128118,10.135
-0.123327,-0.165215,10.2407
0.0149757,-0.0162396,10.2274
-0.198816,0.0208849,10.2701
0.20229,0.065828,10.3099
-0.109738,0.189358,10.2783
0.0755542,0.200637,10.2927
0.020673,-0.212795,10.3508
-0.198259,-0.112642,10.4024
0.181576,-0.117518,10.3369
0.0216684,0.0584747,10.3992
-0.194403,0.118936,10.4287
0.151694,-0.163515,10.5155
-0.243229,-0.0123636,10.5525
-0.0316245,-0.0962738,10.4871
0.234851,0.000492077,10.4815
-0.0391263,0.226535,10.4574
0.15424,0.175114,10.4603
0.00535437,-0.246294,10.597
-0.169249,-0.182804,10.5758
0.0902333,-0.00755347,10.5983
0.255479,-0.0533377,10.6698
-0.0749546,0.0683186,10.5632
-0.115637,0.23164,10.6414
0.218454,0.125091,10.6288
0.0684885,0.243274,10.6119
0.00827676,-0.279882,10.7811
-0.169914,-0.229214,10.7573
0.160191,-0.211326,10.6965
-0.26417,-0.0693436,10.7314
-0.0555347,-0.0837296,10.6864
0.104791,-0.0522554,10.7792
-0.248847,0.111303,10.6906
0.0229616,0.107061,10.7308
0.176711,0.232314,10.7766
-0.00208968,0.285102,10.781
0.150993,-0.271725,10.9021
-0.0528634,-0.121385,10.873
0.26246,-0.134634,10.8371
-0.297531,0.0916052,10.8701
-0.129274,0.0360542,10.8097
0.280033,0.0793447,10.7996
-0.175146,0.226053,10.8183
-0.180502,-0.27071,10.9399
-0.00440045,-0.256676,11.0051
0.281757,-0.192993,11.0123
-0.271707,-0.108818,10.9141
0.104481,-0.104526,10.9718
0.322318,-0.00630993,10.9604
-0.174258,0.0522858,11.0033
0.137091,0.0710312,10.919
-0.0325024,0.143894,10.9262
0.269923,0.195998,10.9482
-0.246144,0.241174,10.9898
-0.0787444,0.320795,10.9496
0.103588,0.281074,10.9426
-0.132715,-0.34394,11.111
0.16331,-0.325821,11.0806
-0.301488,-0.21488,11.0725
-0.126582,-0.121219,11.0476
0.155809,-0.150099,11.1455
-0.366943,-0.0383446,11.0626
0.384298,-0.0745317,11.1309
0.00020464,0.0249363,11.0658
0.19273,0.0259665,11.0914
0.357811,0.113342,11.0983
-0.35051,0.14221,11.1083
-0.0998888,0.193227,11.1028
0.0874885,0.17871,11.1313
0.258722,0.277111,11.1218
-0.096834,0.376629,11.1269
0.0922223,0.370587,11.1202
0.0365984,-0.406711,11.1943
-0.27746,-0.3228,11.236
0.318103,-0.245015,11.2063
-0.392082,-0.161336,11.2279
-0.198018,-0.151157,11.2181
-0.0197049,-0.203656,11.187
-0.43234,0.0245262,11.2349
-0.14322,0.0279479,11.1864
0.0760303,0.00711989,11.2366
0.432772,0.0515722,11.2584
0.241035,0.122381,11.2434
-0.261939,0.300249,11.1692
0.0739139,-0.475579,11.37
-0.121616,-0.435892,11.2946
0.203308,-0.37428,11.2774
-0.404993,-0.280733,11.3753
-0.176865,-0.249803,11.3758
0.0020771,-0.302505,11.3462
0.356129,-0.324745,11.375
0.112132,-0.151216,11.3453
0.429963,-0.130752,11.3058
-0.271126,-0.0127894,11.3216
-0.0619217,-0.0804112,11.3323
0.259034,-0.0611305,11.2734
-0.0252128,0.0970994,11.3814
-0.392478,0.202375,11.2795
-0.212979,0.162911,11.2949
0.125914,0.213073,11.3595
-0.031603,0.254394,11.2683
0.373284,0.24871,11.2726
-0.326809,0.358866,11.3619
-0.162792,0.422088,11.2951
0.0264327,0.431682,11.2925
0.201016,0.365354,11.2802
-0.275002,-0.413728,11.3993
-0.113875,-0.381482,11.4922
0.245192,-0.458387,11.4449
0.161207,-0.291668,11.4585
-0.302931,-0.13363,11.4607
-0.0295289,-0.180531,11.4904
0.298976,-0.155441,11.4362
0.476662,-0.213176,11.467
-0.472827,-0.106675,11.39
0.517826,-0.0284602,11.4365
-0.493079,0.0817732,11.4037
-0.171857,0.0104297,11.4768
0.153757,0.025715,11.4104
0.340483,0.0267879,11.4186
-0.316236,0.14009,11.4518
0.291889,0.201425,11.4626
0.47866,0.15257,11.4123
-0.463669,0.259196,11.4544
-0.16342,0.285806,11.4273
0.0224539,0.32416,11.4694
-0.210334,0.466082,11.4693
0.341028,0.373158,11.4088
-0.0177581,0.506654,11.4663
0.162795,0.483138,11.4212
-0.227302,-0.524685,11.5441
-0.0341002,-0.550447,11.5046
0.14308,-0.561293,11.5644
-0.405384,-0.376528,11.5369
0.054522,-0.392881,11.5756
0.397891,-0.405073,11.5386
-0.248936,-0.275773,11.5686
0.351106,-0.236301,11.6044
-0.515334,-0.223675,11.5352
0.143426,-0.122174,11.5327
-0.569956,-0.0429785,11.5411
-0.158674,-0.11505,11.6133
0.00123559,-0.00255584,11.5447
0.404326,-0.0565481,11.5944
0.582095,-0.116268,11.5882
-0.388025,0.00151344,11.5582
0.241237,0.0332351,11.5771
0.577602,0.0936082,11.5662
-0.56667,0.147254,11.5653
-0.0940109,0.166813,11.5558
0.101682,0.155488,11.5357
0.399229,0.130803,11.6101
-0.277029,0.262309,11.5917
-0.113461,0.352666,11.5974
0.200487,0.343871,11.5441
0.466014,0.291587,11.5375
-0.377595,0.413339,11.5332
0.358204,0.445347,11.5806
-0.134056,0.56441,11.6085
-0.19058,-0.623501,11.7053
0.000160997,-0.634219,11.6707
0.310353,-0.540321,11.6455
-0.476336,-0.44765,11.6965
-0.290167,-0.416308,11.686
-0.094081,-0.46843,11.6667
0.227861,-0.372883,11.6505
0.471127,-0.462639,11.7003
-0.0810294,-0.281785,11.6511
0.0985972,-0.239659,11.6771
0.531858,-0.302221,11.6212
-0.621865,-0.155808,11.6833
-0.372885,-0.160718,11.6521
-0.474012,-0.0211362,11.7225
0.121157,-0.0556253,11.7056
-0.6521,0.0388682,11.6979
-0.232847,0.0742533,11.6426
-0.0547774,0.02706,11.7211
0.661095,0.00275638,11.7089
-0.636324,0.222494,11.7249
-0.414568,0.150372,11.6733
-0.150492,0.21625,11.7337
0.229206,0.196425,11.6672
-0.503092,0.312782,11.6304
0.0332331,0.235492,11.6899
0.576808,0.243493,11.6811
-0.252824,0.422589,11.7095
0.0569123,0.426604,11.6341
0.247734,0.374925,11.7268
0.50749,0.419165,11.6992
-0.444982,0.490066,11.692
0.205044,0.547353,11.619
0.033627,0.611637,11.6771
-0.0821823,-0.728395,11.8171
-0.370649,-0.589889,11.7596
0.176956,-0.644177,11.7351
0.395691,-0.603799,11.7999
0.0784482,-0.478138,11.7428
-0.171528,-0.420176,11.8318
0.613557,-0.401747,11.8076
-0.603684,-0.326722,11.7638
-0.417504,-0.292477,11.7777
-0.232509,-0.255256,11.7599
-0.00545159,-0.328587,11.8207
0.180518,-0.345669,11.8343
0.363118,-0.327597,11.7767
-0.0579035,-0.149686,11.7875
0.265274,-0.16295,11.7603
0.464582,-0.16226,11.7358
0.649054,-0.20712,11.7394
-0.73497,-0.063926,11.8336
-0.249805,-0.0647739,11.7702
-0.362166,0.0681366,11.8445
0.123239,0.108418,11.7957
0.293484,0.0227903,11.758
0.481664,0.0387116,11.7555
-0.745215,0.128518,11.8466
0.622885,0.138982,11.8389
-0.323921,0.271327,11.7899
0.397295,0.264141,11.742
0.64574,0.352035,11.8185
-0.583798,0.410448,11.786
-0.0527772,0.371605,11.7827
-0.49604,0.575672,11.8514
-0.107645,0.572448,11.7937
0.112097,0.474329,11.8085
0.358439,0.524998,11.7479
-0.305122,0.600885,11.7555
0.187595,0.645302,11.7882
-0.238573,-0.770714,11.9342
0.0909898,-0.772576,11.8761
0.271566,-0.718639,11.8789
-0.399425,-0.680566,11.9226
0.490403,-0.589797,11.9646
-0.530453,-0.547531,11.8569
-0.227226,-0.587945,11.8897
-0.0034519,-0.572032,11.8835
0.240081,-0.521614,11.8659
0.653114,-0.506836,11.9652
-0.671353,-0.429521,11.9068
-0.351921,-0.4351,11.8855
0.384839,-0.425125,11.9464
-0.73243,-0.246984,11.8758
-0.519032,-0.323632,11.9349
-0.236327,-0.285366,11.9535
0.503671,-0.264407,11.906
-0.563955,-0.151245,11.8602
-0.372175,-0.151992,11.8926
0.110302,-0.173817,11.8737
0.301828,-0.230698,11.9323
0.757103,-0.182263,11.8918
-0.176965,-0.105207,11.9388
0.0200379,-0.0113557,11.9035
0.214568,-0.0287276,11.9272
0.395044,-0.0736952,11.8869
0.601629,-0.076935,11.8669
-0.564776,0.0639542,11.8625
-0.164968,0.0707728,11.8685
0.473682,0.0810743,11.9542
0.772313,0.00585454,11.869
-0.0235197,0.192113,11.88
0.317006,0.160681,11.8828
0.773198,0.176018,11.955
-0.708581,0.310262,11.8914
-0.496073,0.238284,11.8587
0.158591,0.278589,11.8665
0.48999,0.263913,11.9072
-0.357158,0.454131,11.8698
-0.196675,0.361028,11.8996
0.341958,0.391155,11.9011
-0.654974,0.488683,11.9384
-0.216857,0.565189,11.9467
-0.0402809,0.472065,11.9409
0.115619,0.571007,11.9691
0.29952,0.587032,11.9311
0.49406,0.533922,11.8762
0.660874,0.485601,11.9562
-0.389282,0.689632,11.9612
-0.214211,0.737538,11.8668
0.00394049,0.724574,11.8548
0.179634,0.761558,11.9584
-0.16053,-0.871383,12.0748
0.0219208,-0.877201,12.0389
0.206657,-0.8342,12.0109
0.406096,-0.776252,12.0116
-0.529564,-0.67335,12.0714
-0.230853,-0.639204,12.0723
-0.0387441,-0.698322,12.0188
0.151513,-0.640015,12.0055
-0.693599,-0.571754,12.0489
-0.450452,-0.491833,12.0372
-0.259703,-0.454547,12.0496
-0.0774889,-0.397588,12.0026
0.101413,-0.440954,11.9714
-0.803275,-0.32628,12.036
-0.394685,-0.308499,12.0867
0.157463,-0.271795,12.051
0.596137,-0.349181,12.0516
0.80193,-0.31591,12.014
-0.640027,-0.202723,12.0361
-0.318766,-0.138412,12.0788
-0.034144,-0.214373,11.9881
0.539169,-0.121099,12.0423
-0.846475,-0.0386659,12.0012
-0.631494,-0.0160204,12.0302
0.0923631,-0.0904548,12.0571
0.338833,-0.0687169,12.0649
0.771239,-0.0732746,12.0441
-0.42893,0.00564797,12.0106
-0.237444,0.0273631,12.0845
-0.0410835,0.0939624,12.0431
0.627216,0.041847,12.0833
0.888902,0.0827756,12.0703
-0.815222,0.152127,12.0178
-0.597202,0.17297,12.0107
-0.394913,0.212123,12.0562
-0.214921,0.196338,11.9978
0.137238,0.131488,11.9808
0.302645,0.120603,12.0656
-0.714739,0.34007,12.0761
-0.0751407,0.318108,12.0427
0.241959,0.316146,12.049
-0.523159,0.367326,12.0049
-0.259516,0.416561,12.0809
0.540899,0.376124,12.049
-0.782088,0.518609,12.079
-0.423302,0.519358,12.0542
0.376216,0.47754,12.0623
-0.576801,0.67914,12.0627
0.453894,0.683312,11.9791
-0.111027,0.729128,12.0203
0.325861,0.820429,12.0631
-0.00834871,0.917218,12.0742
-0.388218,-0.848056,12.1579
-0.620658,-0.80506,12.1865
0.204791,-0.714305,12.2011
0.397081,-0.782663,12.2001
0.603334,-0.703692,12.0894
-0.385243,-0.587692,12.194
-0.104833,-0.513505,12.1456
0.0831615,-0.571308,12.162
0.375421,-0.570677,12.1162
-0.620856,-0.390618,12.0938
0.0183735,-0.366766,12.1627
0.222472,-0.429814,12.1204
-0.946979,-0.315696,12.171
-0.185382,-0.284421,12.1369
0.372439,-0.304944,12.091
-0.795915,-0.153833,12.1936
0.899364,-0.206371,12.1236
-1.01566,-0.0608047,12.1788
-0.502464,-0.100201,12.1779
-0.0800918,-0.0722801,12.1275
-0.771804,0.0560313,12.1908
-0.990041,0.142852,12.1685
0.0693191,0.229078,12.1332
0.432308,0.193207,12.1763
0.663348,0.202396,12.1673
0.995346,0.173324,12.1921
-0.540527,0.263028,12.1694
-0.181369,0.239268,12.1799
0.844954,0.293263,12.1218
-0.922544,0.370115,12.1751
0.672425,0.467201,12.1455
-0.0686998,0.546478,12.1145
0.160854,0.474254,12.1238
0.856494,0.525618,12.1717
-0.733801,0.700223,12.1622
-0.302085,0.650856,12.1315
0.385913,0.664355,12.1493
0.668867,0.666786,12.1251
0.533593,0.81022,12.1426
