x,y,z
-0.0238622,-0.0124879,2.67754
-0.198978,0.0571187,2.65091
0.20634,0.0131426,2.58994
-0.072863,0.194129,2.6305
0.112154,0.173886,2.61038
0.0298213,-0.205166,2.7143
0.182685,-0.0979192,2.73536
0.186634,0.0898137,2.7575
-0.139659,0.15275,2.79698
0.0395145,0.203545,2.77754
-0.0837482,-0.189337,2.85955
0.102391,-0.180328,2.88042
-0.205841,-0.0224114,2.81703
0.205293,-0.0246232,2.90232
0.0290104,0.0243455,2.85118
0.140367,0.1532,2.92542
-0.00882964,-0.207258,3.02566
0.160929,-0.130805,3.04711
-0.183644,-0.0967191,2.98491
-0.187262,0.089553,2.96403
-0.033281,0.00476843,3.02536
-0.0397539,0.203307,2.94463
-0.134498,-0.15781,3.15207
-0.206396,0.0138046,3.13139
0.200057,0.0530996,3.0692
-0.112255,0.174111,3.11139
0.0727151,0.194051,3.09147
0.066537,-0.196036,3.19187
0.198819,-0.0625429,3.21331
0.0271271,0.00405466,3.19928
-0.168426,0.119857,3.27922
-0.00428731,0.207267,3.25843
0.165455,0.124577,3.23556
-0.0670171,-0.195946,3.31978
0.134121,-0.158274,3.35717
-0.197899,-0.0638105,3.299
-0.0351149,-0.0178834,3.37253
0.206674,0.0140434,3.37846
-0.159348,-0.132669,3.46657
0.0115584,-0.206544,3.48727
-0.201478,0.0487776,3.44667
-0.0791135,0.191579,3.42583
0.108433,0.176579,3.40285
-0.098325,-0.182205,3.63429
-0.205198,-0.0301277,3.61348
0.182291,-0.0992115,3.52271
0.00561403,0.0232348,3.5478
0.187748,0.0878471,3.54446
-0.144065,0.14799,3.5929
0.035906,0.204522,3.57088
0.088093,-0.18726,3.65561
0.014919,-0.030233,3.72408
0.205143,-0.0276177,3.68825
-0.0432309,0.202458,3.73963
0.144255,0.148761,3.7104
-0.024876,-0.205926,3.80227
0.151861,-0.140629,3.82473
-0.180125,-0.102682,3.78124
-0.189714,0.08305,3.75965
0.201945,0.0476538,3.85465
-0.129623,-0.162121,3.94883
0.0526597,-0.19973,3.96968
-0.207502,0.00723173,3.92799
-0.0252097,0.00735317,3.89897
-0.118292,0.170156,3.907
0.0830182,0.190259,3.87644
-0.195115,-0.0708484,4.09643
0.193597,-0.0742881,3.99404
-0.172431,0.114399,4.07619
0.0294506,0.00994187,4.07419
0.171537,0.116602,4.02069
0.00520708,0.207258,4.03973
-0.0610791,-0.197823,4.1176
0.121753,-0.167873,4.13761
0.207209,0.00746645,4.16467
-0.0665594,0.196435,4.20544
0.115239,0.172749,4.18695
-0.155668,-0.13743,4.26687
0.0161574,-0.206552,4.28543
-0.00717602,-0.0245494,4.25092
0.175402,-0.110082,4.30294
-0.203589,0.0399097,4.2439
0.188378,0.0871199,4.33215
-0.092618,-0.185256,4.43563
0.0939152,-0.184684,4.45108
-0.203925,-0.0329411,4.41674
0.0350012,0.0288761,4.42224
-0.135978,0.15771,4.36568
0.0441045,0.202568,4.35658
0.20517,-0.034349,4.46735
-0.166729,0.124706,4.53529
-0.00128356,0.207656,4.53542
0.163986,0.127244,4.54453
-0.172531,-0.120489,4.58986
-0.00804856,-0.207017,4.60593
0.161457,-0.130169,4.6132
-0.20565,0.0334185,4.6817
-0.0373401,0.00312044,4.58906
-0.0496611,-0.202563,4.78821
0.130944,-0.16196,4.78541
0.00540879,-0.0271805,4.76258
0.199937,0.0312081,4.70127
-0.0957073,0.184638,4.69346
0.0903864,0.185432,4.70515
-0.188906,-0.0853538,4.8169
0.204054,-0.0381832,4.89654
-0.17545,0.110123,4.84333
-0.0162657,0.206533,4.85744
0.155546,0.138584,4.87386
-0.1183,-0.171629,4.96253
0.0633514,-0.197367,4.94558
-0.207172,-0.00682582,4.98255
0.0198537,0.0302525,4.93662
-0.121445,0.168233,5.00673
0.0613795,0.198637,5.02512
-0.0119021,-0.207002,5.10947
-0.173748,-0.114605,5.12839
-0.0229273,-0.0115318,5.10899
0.174687,-0.111409,5.06452
-0.194314,0.0724814,5.14857
0.194724,0.0722496,5.04423
-0.0852038,-0.188904,5.27323
0.119896,-0.169141,5.233
0.207344,-0.00573186,5.21262
-0.0513273,0.200285,5.17277
0.129452,0.162424,5.19326
-0.202816,-0.045255,5.29391
0.190252,-0.0818261,5.38084
0.0257841,0.0338041,5.28032
0.17969,0.103484,5.36066
-0.152898,0.139836,5.31478
0.024772,0.207133,5.34146
-0.147114,-0.147012,5.43876
0.0478495,-0.202424,5.40117
0.00554672,-0.0305194,5.45239
-0.204407,0.0354556,5.45783
-0.0936454,0.185317,5.48218
0.099223,0.182262,5.50802
-0.0303946,-0.205199,5.56906
0.145895,-0.146789,5.54821
-0.190657,-0.080846,5.6016
-0.17986,0.103889,5.62594
-0.00811589,0.0250229,5.62694
0.205122,0.0296207,5.52836
-0.106415,-0.178369,5.73666
0.0801215,-0.191312,5.71641
0.20111,-0.0486767,5.6959
-0.0197652,0.207368,5.64845
0.158924,0.133468,5.67591
0.168293,-0.119542,5.86352
-0.207129,-0.0119286,5.76873
-0.00257978,-0.0391491,5.79951
0.197319,0.0643166,5.8437
-0.128084,0.162977,5.7905
0.0553614,0.199403,5.81509
-0.164271,-0.126517,5.90686
0.00355424,-0.207252,5.88392
-0.196326,0.0671554,5.93294
0.0256176,0.0104504,5.97389
-0.0645389,0.197117,5.95821
0.124647,0.166691,5.98043
-0.0725063,-0.194277,6.05236
0.112223,-0.174287,6.03153
-0.200937,-0.0543702,6.07444
0.206659,-0.014005,6.01181
0.0391963,-0.203398,6.20007
-0.0379138,-0.00762075,6.14496
0.186747,-0.0900719,6.17973
0.175864,0.109633,6.14597
-0.162304,0.129022,6.10157
0.013912,0.206307,6.12243
-0.140069,-0.152764,6.22056
0.0246407,-0.00343628,6.31736
-0.206138,0.0210045,6.24428
0.204368,0.0397247,6.31204
-0.0998076,0.181987,6.2659
0.085572,0.188282,6.2897
-0.0379495,-0.204064,6.36901
0.140237,-0.152921,6.34829
-0.185606,-0.09166,6.38974
-0.183077,0.0989703,6.4103
-0.0308175,0.205214,6.43467
-0.110584,-0.175217,6.53784
0.0740227,-0.193788,6.51746
-0.206462,-0.0148685,6.55718
0.204528,-0.0362078,6.47718
-0.0335784,0.0250471,6.48985
0.150744,0.142696,6.45506
0.0134539,-0.0219995,6.66107
0.17867,-0.106198,6.64418
0.191684,0.0791274,6.62241
-0.135346,0.157225,6.57942
0.0509771,0.200631,6.59974
-0.167698,-0.121347,6.7065
-0.00365092,-0.207577,6.68709
-0.197865,0.0623314,6.72568
0.207476,0.00517336,6.79026
-0.06511,0.19703,6.74578
0.119419,0.169734,6.76751
0.128068,-0.163262,6.81021
-0.201445,-0.0490596,6.87426
0.0155246,0.0324223,6.83718
-0.158794,0.132792,6.8933
0.0115087,0.206957,6.91452
-0.122285,-0.167664,6.99389
0.0598514,-0.19878,6.97663
-0.0239538,-0.00658635,7.01312
0.194813,-0.0714525,6.95717
0.172829,0.113715,6.93624
-0.0178071,-0.206553,7.14416
0.155501,-0.137156,7.12537
-0.205265,0.0302501,7.04209
0.203386,0.0424716,7.10441
-0.0987174,0.18243,7.06252
0.0874021,0.187629,7.08366
-0.176107,-0.108914,7.16222
0.204465,-0.0357662,7.2732
-0.179434,0.103743,7.21134
0.040132,0.00145813,7.18681
-0.0236865,0.205356,7.23158
0.15115,0.142166,7.25285
-0.0939078,-0.184706,7.31163
0.091978,-0.18559,7.29273
-0.204658,-0.0366353,7.33175
-0.0226688,0.00571129,7.36153
-0.127606,0.163565,7.38022
-0.155687,-0.137409,7.48082
0.0169321,-0.206355,7.46123
0.17598,-0.109546,7.44133
-0.202665,0.0432807,7.49897
0.192978,0.0760294,7.42193
0.0542726,0.199841,7.40111
0.122641,-0.166843,7.60976
0.207601,-0.00122734,7.59036
0.0275277,0.00791288,7.54087
-0.0580462,0.198921,7.55015
0.124758,0.165685,7.57047
-0.0607429,-0.197709,7.62999
-0.195227,-0.0715183,7.65029
-0.0333677,-0.00779138,7.71616
-0.174835,0.111942,7.66756
0.17802,0.106147,7.74009
0.0218922,0.206022,7.71963
-0.129436,-0.162348,7.80018
0.0512547,-0.200697,7.77835
0.191977,-0.0791405,7.75904
-0.207593,0.00552917,7.81854
-0.119728,0.169393,7.83246
-0.0255215,-0.205698,7.95391
0.147447,-0.146488,7.9262
-0.179392,-0.104642,7.96983
0.0245586,-0.00902491,7.89209
0.204922,0.0310811,7.91096
0.096705,0.182648,7.89003
0.19704,-0.0664814,8.07986
-0.192061,0.0799732,7.9864
-0.0355101,0.0189585,8.06617
0.173799,0.114243,8.0936
-0.0533456,0.201221,7.9994
-0.0995765,-0.182168,8.12417
0.0829978,-0.190167,8.15617
-0.205123,-0.0293426,8.13876
-0.146281,0.146693,8.15204
0.030586,0.205645,8.15787
-0.16531,-0.126535,8.29392
0.000714249,-0.207367,8.32248
0.0156049,-0.0366199,8.23717
0.206799,-0.0138731,8.25427
-0.197642,0.0599013,8.30744
-0.0679619,0.196013,8.31199
0.1379,0.155984,8.29699
0.158625,-0.133039,8.38952
-0.0179312,0.0338261,8.40593
0.203362,0.0462675,8.427
-0.111075,-0.173205,8.46815
0.0642558,-0.197431,8.53713
-0.20664,-0.0129809,8.48254
-0.134279,0.15945,8.47734
0.050875,0.20086,8.45467
-0.190434,-0.0835328,8.66491
-0.0310813,-0.0404387,8.57625
0.19614,-0.0682699,8.5678
-0.181791,0.0997362,8.64304
-0.0263681,0.205481,8.6216
0.161772,0.129787,8.58542
-0.0485687,-0.201825,8.68393
0.131281,-0.161516,8.7101
0.0193588,0.00831799,8.74915
0.205661,0.0223327,8.73023
-0.0997685,0.181671,8.78988
0.102438,0.180536,8.75293
-0.146365,-0.146418,8.83282
0.0276827,-0.205645,8.85499
0.183294,-0.093114,8.87442
-0.205112,0.0298053,8.81249
0.1814,0.0953214,8.89864
-0.0837983,-0.189956,9.00308
0.106522,-0.178071,9.02143
-0.202289,-0.0467246,8.98044
-0.0260515,0.00443497,8.93073
-0.157904,0.134715,8.95927
0.0302836,0.204691,8.92107
-0.171548,-0.116591,9.14968
0.0151434,-0.0187164,9.11271
0.206575,-0.0186607,9.04395
-0.195798,0.0682098,9.12758
-0.0448035,0.202344,9.09116
0.135213,0.157736,9.06795
-0.00331466,-0.207162,9.16915
0.163947,-0.126078,9.19056
0.198613,0.0578827,9.21259
-0.115093,0.172176,9.26047
0.069485,0.194963,9.23726
-0.11272,-0.173587,9.3164
0.0736799,-0.193525,9.3383
-0.206315,-0.00811937,9.29657
0.19967,-0.0561096,9.36024
0.00141303,0.0303209,9.29374
0.16406,0.126887,9.3825
-0.0407984,-0.203395,9.4857
-0.186659,-0.0871613,9.46392
-0.012374,-0.0190514,9.47349
-0.168146,0.116014,9.43046
-0.00434677,0.205476,9.4076
0.138664,-0.153539,9.508
-0.202995,0.0418261,9.59792
0.20601,0.0205968,9.53056
-0.080981,0.190763,9.57727
0.107157,0.177736,9.55453
-0.141523,-0.148828,9.63413
0.0359795,-0.20432,9.65645
0.185216,-0.0932294,9.67842
0.0137273,0.0329304,9.65107
0.183685,0.0927752,9.70198
0.0341514,0.204298,9.72436
-0.0811629,-0.189857,9.80637
0.104375,-0.17725,9.82858
-0.198266,-0.0346429,9.77097
-0.0126371,-0.016981,9.82918
0.205543,-0.0201885,9.84937
-0.145863,0.144332,9.74541
-0.178239,-0.104474,9.94373
-0.189809,0.0805388,9.91835
-0.0451257,0.200595,9.89524
0.136047,0.154131,9.87299
-0.00688992,-0.202078,9.98525
0.162502,-0.123642,10.0035
-0.0176984,0.0296031,10.0099
0.195989,0.0643197,10.026
-0.118582,0.171353,10.0822
0.0647476,0.196665,10.0477
-0.13235,-0.162719,10.1302
0.039069,-0.0888843,10.1437
0.210827,-0.0347617,10.1938
-0.207602,0.00595843,10.0918
0.151524,0.144085,10.2061
-0.0476226,-0.213955,10.294
0.134248,-0.175865,10.2886
-0.20019,-0.0957697,10.3071
-0.0958608,0.0424986,10.2378
0.0732646,0.0120437,10.3113
-0.0193716,0.213829,10.2353
-0.0513122,-0.0767217,10.417
0.221059,-0.057354,10.4043
-0.144104,0.172955,10.3714
0.0296716,0.221151,10.417
0.189651,0.126906,10.4012
-0.190301,-0.148343,10.5195
0.104988,-0.203636,10.4727
0.089478,-0.0279884,10.5329
-0.22904,0.0244125,10.4478
-0.0636722,0.0775151,10.5154
-0.0440527,-0.250398,10.576
0.117208,-0.237741,10.6674
-0.257948,-0.0383514,10.6541
-0.0626169,-0.0713132,10.6303
0.237949,-0.104338,10.6197
0.238371,0.0765354,10.574
-0.213782,0.135942,10.6099
0.118891,0.219091,10.5815
-0.0656594,0.247834,10.5899
-0.0305766,-0.288311,10.7675
-0.183605,-0.201596,10.7055
0.236634,-0.169681,10.7929
0.0815987,-0.0718153,10.7491
-0.279632,0.0992269,10.7839
-0.111108,0.022833,10.7837
0.0232934,0.0944255,10.6784
0.285092,0.0240028,10.7466
-0.148566,0.231426,10.7565
0.203916,0.192416,10.7482
0.0390137,0.278632,10.7402
-0.177704,-0.270018,10.8849
0.121877,-0.293073,10.8745
-0.0528539,-0.132919,10.8664
-0.279649,-0.0988681,10.8296
0.161296,0.0587804,10.8821
-0.00161925,0.148463,10.8679
-0.0869379,0.314532,10.9119
-0.0255633,-0.272973,10.99
-0.292317,-0.199032,11.0149
0.2662,-0.223134,10.9734
-0.340317,-0.0192936,10.988
0.121296,-0.115789,10.9295
0.309979,-0.0508321,10.9161
-0.169414,0.0521673,10.9585
0.0153899,0.0194124,11.0023
-0.252718,0.216463,10.9264
0.26417,0.20794,10.9431
0.102479,0.298934,10.9151
-0.175158,-0.34216,11.0929
0.140714,-0.337139,11.054
0.112323,-0.169999,11.1282
-0.121095,-0.109431,11.0379
0.201372,-0.0169601,11.0699
0.363257,-0.110945,11.0869
0.359683,0.0766247,11.0417
-0.346124,0.154117,11.0823
-0.0504658,0.188599,11.0448
0.133363,0.156339,11.065
0.322848,0.23048,11.1398
-0.188523,0.316517,11.0693
0.180277,0.335902,11.081
-0.00217911,0.372819,11.0701
-0.00681789,-0.398526,11.1503
0.168811,-0.400657,11.2264
-0.317581,-0.267281,11.1883
0.284824,-0.269984,11.1525
-0.0610591,-0.219545,11.1771
-0.394355,-0.101652,11.1487
-0.213566,-0.08476,11.1987
0.253417,-0.0606599,11.2446
-0.436376,0.0595373,11.233
-0.252857,0.0934746,11.229
-0.0857039,0.0489936,11.1624
0.0847491,0.018547,11.2274
0.424799,0.0212584,11.207
-0.123108,0.226584,11.2184
-0.305141,0.287066,11.2137
0.0598721,0.260984,11.2141
-0.114013,0.413178,11.2143
0.177904,0.400088,11.2552
0.0342665,-0.473441,11.3447
-0.311027,-0.370322,11.3449
-0.142538,-0.425518,11.2835
-0.0145249,-0.293102,11.3458
0.314346,-0.308239,11.3335
-0.43908,-0.172926,11.3236
-0.186627,-0.228807,11.3146
0.144744,-0.202479,11.3099
0.410337,-0.160675,11.2669
-0.319657,-0.0413079,11.3806
-0.0223601,-0.106103,11.3304
-0.148868,0.0347476,11.3714
0.349358,0.034558,11.3757
-0.423089,0.213691,11.3416
-0.237396,0.213591,11.3697
0.0180044,0.130368,11.3674
0.224109,0.136345,11.266
0.408831,0.196874,11.3016
-0.086123,0.321556,11.374
0.147808,0.263908,11.3789
-0.253457,0.409658,11.3481
0.0237771,0.469074,11.3348
0.32786,0.356792,11.3636
-0.279659,-0.475885,11.4957
-0.088906,-0.539406,11.4726
0.216723,-0.460716,11.3966
0.372626,-0.403531,11.4834
-0.153651,-0.341273,11.4617
0.19004,-0.283776,11.4724
0.466716,-0.242613,11.4293
-0.519731,-0.169629,11.4924
-0.31148,-0.217861,11.453
-0.147461,-0.13234,11.4691
0.0298638,-0.18355,11.4943
0.296474,-0.140804,11.4144
-0.501243,-0.00319591,11.3961
-0.0173597,-0.00168105,11.497
0.140535,-0.0312417,11.4003
0.506617,-0.0637612,11.3956
-0.530599,0.160229,11.4875
-0.111046,0.166313,11.4993
0.304232,0.196174,11.4548
0.510247,0.118413,11.4371
0.462453,0.294479,11.4757
-0.398991,0.356694,11.4601
0.0476379,0.373966,11.4918
-0.122397,0.509703,11.441
0.192979,0.48369,11.4215
0.0979262,-0.556953,11.5119
0.278307,-0.536657,11.5834
-0.432524,-0.353985,11.507
0.031224,-0.375418,11.5069
-0.280068,-0.332021,11.6142
0.342443,-0.238409,11.5686
0.520826,-0.32055,11.5913
-0.262683,-0.142859,11.6165
0.185403,-0.129087,11.5903
0.576904,-0.140989,11.5592
-0.400092,-0.0291922,11.5501
0.407227,-0.0604289,11.5519
-0.594462,0.0072008,11.576
-0.209782,0.0328704,11.5853
0.249867,0.0381959,11.5366
0.602909,0.0429978,11.5829
-0.343598,0.147877,11.5085
0.0995196,0.148975,11.536
0.421069,0.123024,11.6031
0.579165,0.226857,11.6108
-0.522952,0.314577,11.5925
-0.211405,0.332611,11.5128
0.218323,0.330959,11.5491
-0.0833192,0.422058,11.6146
0.364915,0.445083,11.5291
-0.279807,0.505889,11.5391
0.0428553,0.559424,11.5164
0.218912,0.566928,11.5871
-0.113997,0.606533,11.6126
-0.216826,-0.589431,11.6327
-0.0336608,-0.626771,11.6302
0.145575,-0.637659,11.6818
-0.395693,-0.484118,11.6436
0.422046,-0.541948,11.7086
-0.102937,-0.434487,11.6247
0.0731891,-0.464943,11.6819
0.226941,-0.366637,11.6393
0.393491,-0.356544,11.7233
-0.549186,-0.329083,11.6556
-0.110112,-0.248246,11.6259
0.0731597,-0.263351,11.6577
0.636048,-0.250547,11.7235
-0.629411,-0.15465,11.6708
-0.440921,-0.175545,11.6621
0.461781,-0.181205,11.7003
-0.00960621,-0.0946613,11.6633
0.319523,-0.00581058,11.7084
0.504062,-0.0025345,11.7334
0.681835,-0.0684221,11.7222
-0.331384,0.000195448,11.7233
-0.0367493,0.0931881,11.6583
0.135265,0.0267229,11.7039
-0.637419,0.176695,11.6857
-0.458281,0.128681,11.6556
0.242486,0.181542,11.6576
0.686003,0.117852,11.7339
-0.34279,0.288854,11.6361
-0.166154,0.240083,11.6669
0.0225288,0.272928,11.6522
0.415774,0.307252,11.6545
-0.244774,0.432914,11.7056
0.0925891,0.454974,11.6661
0.27822,0.428679,11.6965
-0.422917,0.484729,11.6601
0.455227,0.486536,11.6886
-0.276812,0.618391,11.7029
0.0688704,0.66023,11.6898
0.0186165,-0.733341,11.7856
-0.348991,-0.619355,11.7673
-0.16971,-0.699763,11.7778
0.296439,-0.665196,11.7895
-0.530709,-0.473399,11.7729
-0.072229,-0.528845,11.7842
0.270223,-0.480353,11.796
-0.247978,-0.454068,11.7559
0.561792,-0.431489,11.7609
-0.658236,-0.335564,11.8099
-0.401759,-0.333604,11.7695
-0.226995,-0.271479,11.7857
-0.0498861,-0.343765,11.7776
0.136786,-0.348331,11.8177
-0.73309,-0.164681,11.827
-0.54117,-0.192033,11.8302
-0.360436,-0.149171,11.8322
0.112256,-0.146649,11.7983
0.276544,-0.211661,11.7417
-0.515737,-0.0250242,11.7462
-0.182056,-0.0916219,11.789
-0.0194881,-0.0198493,11.8352
-0.699508,0.00796442,11.7453
-0.173797,0.094583,11.7838
-0.748968,0.165211,11.8441
-0.375143,0.148542,11.8261
0.000690104,0.188584,11.8176
0.183354,0.153361,11.8367
0.496615,0.180386,11.7719
-0.667818,0.32938,11.8119
-0.477655,0.301647,11.7717
-0.261045,0.29378,11.8269
0.132698,0.335273,11.8021
0.315273,0.283109,11.8095
0.65438,0.296978,11.7763
-0.3734,0.442569,11.843
-0.0831199,0.353636,11.7908
0.485413,0.359534,11.8207
-0.552043,0.476196,11.7992
-0.033131,0.534232,11.7805
0.167549,0.555584,11.8066
-0.423933,0.622669,11.8256
-0.114981,0.702255,11.7749
0.329785,0.614005,11.7377
0.482677,0.591873,11.8432
0.236534,0.731174,11.8469
-0.295477,-0.761307,11.9153
-0.110962,-0.810027,11.9162
0.166992,-0.783347,11.8929
0.345117,-0.761241,11.9504
-0.491495,-0.623507,11.8926
-0.0376138,-0.637902,11.934
0.136638,-0.601777,11.8644
0.466125,-0.634172,11.875
-0.646874,-0.495925,11.9189
-0.377417,-0.476345,11.8893
-0.209544,-0.569732,11.9048
0.305316,-0.578988,11.9539
0.615568,-0.528667,11.9146
-0.514096,-0.355183,11.9271
-0.165065,-0.386941,11.9194
0.0132495,-0.445365,11.9267
0.430435,-0.451123,11.8899
0.693556,-0.358175,11.8737
-0.775173,-0.348881,11.957
-0.337008,-0.301581,11.943
0.316181,-0.303251,11.8992
0.504413,-0.280648,11.8528
-0.227913,-0.150839,11.9631
-0.059461,-0.197187,11.8923
0.13477,-0.229522,11.9646
0.394909,-0.128107,11.8664
0.754837,-0.182194,11.8556
-0.805693,-0.00363189,11.9004
-0.621779,-0.0394127,11.9082
0.233945,-0.022576,11.8772
0.580932,-0.112894,11.8705
-0.442202,0.00490691,11.9267
-0.257589,0.0326556,11.9378
0.401816,0.0594909,11.8766
0.594935,0.0710569,11.8876
0.779921,0.0121554,11.8626
-0.5595,0.149176,11.8526
-0.155838,0.196412,11.945
0.770634,0.205912,11.8923
-0.784087,0.311821,11.9576
-0.410615,0.289805,11.9444
0.0731901,0.269866,11.9694
0.591377,0.262952,11.9512
-0.151824,0.391936,11.9619
0.0698866,0.456947,11.9291
0.234627,0.364203,11.9685
0.761427,0.381642,11.9623
-0.688944,0.471702,11.9369
-0.211378,0.536261,11.8566
-0.0647516,0.579686,11.9636
0.334426,0.481079,11.8667
0.626582,0.476375,11.8749
-0.564013,0.61831,11.9523
-0.276435,0.730969,11.8659
-0.11358,0.808878,11.9281
0.0505812,0.749602,11.8601
0.401325,0.736653,11.9402
-0.0641899,-0.944675,12.0734
-0.246445,-0.889648,12.0475
0.170773,-0.915279,12.06
-0.449323,-0.780069,12.018
0.0358337,-0.783529,12.0259
0.202197,-0.706077,12.0564
0.524442,-0.753754,12.0428
-0.621338,-0.654284,12.0245
-0.352469,-0.617305,12.0179
-0.179539,-0.693408,12.0441
-0.778587,-0.509792,12.0535
-0.501372,-0.505493,12.039
-0.105909,-0.511625,12.0539
0.083954,-0.561475,12.0556
0.491387,-0.565369,12.0491
0.761157,-0.510473,12.0342
-0.634345,-0.374709,12.0734
-0.287116,-0.445003,12.0528
0.193647,-0.432876,11.9774
0.370543,-0.423555,12.0642
0.559867,-0.389621,12.024
-0.105452,-0.280394,12.0592
0.448912,-0.238346,12.0247
0.825609,-0.29296,11.9925
-0.846802,-0.178014,11.9742
-0.644425,-0.211279,11.9832
-0.460588,-0.173582,11.9976
0.290521,-0.141009,12.0181
0.646571,-0.225398,12.0042
-0.91989,-0.0222907,12.0482
-0.730154,-0.0619614,12.0601
-0.550005,-0.0238062,12.0801
-0.0538812,-0.0845494,12.0387
0.132301,-0.0428477,12.0362
0.496825,-0.0581109,12.0285
0.682996,-0.042301,12.0104
0.864773,-0.1086,11.9925
-0.674188,0.110897,12.0095
0.00347024,0.0941238,11.9871
0.334376,0.0353125,12.0729
0.877168,0.0851527,12.0058
-0.86046,0.146372,11.9947
-0.490644,0.148228,12.0371
-0.303674,0.193625,12.0631
0.166778,0.145483,12.0733
0.314781,0.194978,11.9732
0.488953,0.127735,12.0265
0.693817,0.139577,12.0493
-0.599361,0.28827,11.9792
0.425509,0.346756,11.9956
0.881551,0.266964,12.0492
-0.823779,0.458676,12.069
-0.501647,0.446753,11.9873
-0.312101,0.398326,12.0587
0.588194,0.42481,12.0483
-0.359065,0.564522,11.9913
0.437464,0.536353,12.0182
0.73187,0.549341,12.0439
-0.712943,0.607999,12.0646
-0.211859,0.670656,12.0338
0.0915979,0.662167,12.0209
0.27061,0.613199,11.9874
