x,y,z
-0.204074,-0.0383184,5.29924
0.189332,-0.0836114,5.38293
-0.00249284,0.0311336,5.28852
0.18072,0.101901,5.36329
-0.151102,0.14157,5.31972
0.0261849,0.206045,5.34359
-0.15261,-0.142211,5.44508
0.0462967,-0.202493,5.40298
-0.00293773,-0.032812,5.46064
-0.203699,0.039274,5.46424
-0.0899183,0.186644,5.48673
0.10062,0.181442,5.51099
-0.0332475,-0.204694,5.57152
0.144252,-0.148096,5.55069
-0.193107,-0.0762157,5.60874
0.20514,0.0276579,5.53134
-0.108771,-0.177267,5.74009
0.0791684,-0.191464,5.71886
0.200907,-0.0510492,5.69894
-0.176828,0.108341,5.63153
0.0143754,0.0272895,5.63223
-0.0163544,0.207847,5.65338
0.160435,0.131964,5.67952
-0.207283,-0.00598998,5.77511
-0.0208054,-0.0289491,5.80311
0.198035,0.0617351,5.84654
-0.124549,0.16573,5.79676
0.0586417,0.198432,5.81978
-0.165496,-0.124684,5.91066
0.00207636,-0.207347,5.88664
0.167395,-0.121236,5.86685
-0.194748,0.0718253,5.93985
0.0267548,0.00988288,5.97461
-0.0592927,0.198438,5.96441
-0.0735902,-0.193909,6.05564
0.110767,-0.175475,6.03492
-0.201613,-0.0523697,6.07811
0.206644,-0.0146748,6.01516
0.128034,0.164283,5.98577
0.0379821,-0.203782,6.20409
-0.0357752,-0.00795669,6.14597
0.185861,-0.09182,6.18276
0.177116,0.107807,6.15203
-0.158785,0.133479,6.10809
0.0192229,0.205874,6.12918
-0.140911,-0.151854,6.22382
0.0174572,-0.0166608,6.32142
-0.205745,0.0227851,6.24816
0.204558,0.0353484,6.31727
-0.0958046,0.183969,6.27228
0.0899411,0.186607,6.29722
-0.0399214,-0.203641,6.37239
0.139998,-0.153503,6.35222
-0.18629,-0.0907291,6.39345
-0.182185,0.100479,6.41493
-0.0281652,0.20545,6.44143
-0.112165,-0.174348,6.54228
0.072347,-0.194301,6.52037
-0.206516,-0.0133922,6.56166
0.203732,-0.0399992,6.48417
-0.0338774,0.0236168,6.49413
0.15413,0.13886,6.46243
0.0126713,-0.0198066,6.66695
0.175484,-0.110386,6.6507
0.193321,0.0753243,6.63037
-0.134978,0.157736,6.58514
0.0546135,0.199107,6.60643
-0.168086,-0.120722,6.71165
-0.00402139,-0.20744,6.6899
0.207813,-0.000411122,6.79738
-0.197694,0.0628841,6.73141
-0.0625066,0.19719,6.75146
0.121113,0.168512,6.77583
0.123737,-0.166541,6.8179
-0.201757,-0.0482526,6.88028
-0.00641965,0.0355177,6.84301
-0.158266,0.133788,6.89903
0.0128157,0.206805,6.92147
-0.126885,-0.16815,7.00016
0.0555364,-0.199512,6.98483
-0.00102548,-0.0231767,7.01927
0.193254,-0.0751595,6.96438
0.175145,0.109937,6.94273
-0.0209153,-0.20645,7.1518
0.152917,-0.140161,7.1319
-0.204894,0.0319318,7.04878
0.203799,0.0397338,7.11141
-0.0972759,0.183049,7.06868
0.0895384,0.186686,7.08948
-0.177381,-0.107689,7.16911
-0.178316,0.106262,7.21799
0.0312125,0.0125888,7.19818
-0.0214075,0.205972,7.23753
0.152639,0.140614,7.25909
-0.0955476,-0.184092,7.319
0.0900042,-0.18664,7.29972
-0.204565,-0.0347146,7.33695
-0.0238762,-0.00276134,7.37514
0.203338,-0.0393338,7.27952
-0.125424,0.165154,7.38701
-0.157068,-0.135748,7.48678
0.0146943,-0.20688,7.46798
0.174748,-0.111939,7.44853
-0.202779,0.0440093,7.5045
0.194072,0.0727918,7.428
0.0565634,0.19882,7.40742
0.120223,-0.169008,7.61724
0.0273789,-0.0186571,7.55361
0.207756,-0.00497423,7.59705
-0.0551386,0.199271,7.55723
0.127942,0.16352,7.57653
-0.0629481,-0.19716,7.63622
-0.195909,-0.0685922,7.65422
-0.173709,0.11419,7.67347
-0.0334563,0.00349199,7.72777
0.0262991,0.205903,7.7266
-0.132665,-0.159821,7.80448
0.0485482,-0.201029,7.78509
0.19085,-0.0815945,7.7663
-0.207679,0.00897602,7.823
0.179916,0.103458,7.74574
-0.116901,0.171246,7.83755
-0.0308454,-0.205664,7.95404
0.145148,-0.148966,7.93444
-0.182243,-0.100771,7.97388
0.024242,-0.0112691,7.90272
0.205722,0.0272643,7.9177
0.101012,0.181071,7.89657
0.197179,-0.0660805,8.08777
-0.190675,0.083151,7.99119
-0.0364522,0.017058,8.076
0.172156,0.116393,8.08157
-0.0497384,0.201355,8.00446
-0.103063,-0.180081,8.12266
0.079279,-0.191788,8.15541
-0.205922,-0.0258997,8.14251
-0.144261,0.148808,8.15711
0.0337061,0.205274,8.16332
-0.162203,-0.128394,8.29113
0.0220308,-0.0387843,8.24288
0.206921,-0.0149679,8.26295
-0.199715,0.0546931,8.31094
-0.0653782,0.197202,8.31669
0.140363,0.153275,8.30122
0.00150942,-0.207961,8.33058
0.158502,-0.132913,8.39642
-0.00536242,0.0303447,8.41167
0.203387,0.0467678,8.43732
-0.116527,-0.168702,8.46821
0.05516,-0.199533,8.5376
-0.20706,-0.00737206,8.4877
-0.129592,0.162047,8.48262
0.0541846,0.20003,8.4587
-0.191657,-0.0807816,8.67141
-0.034433,-0.0402365,8.57974
0.192706,-0.0777228,8.5712
-0.18043,0.102861,8.64773
-0.0208649,0.204284,8.62748
0.161747,0.130602,8.59577
-0.0509596,-0.201077,8.69148
0.128485,-0.162861,8.71834
0.0212686,0.0130058,8.74843
0.207029,0.013434,8.73323
-0.0959492,0.18429,8.79543
0.102792,0.1806,8.76412
-0.149467,-0.143746,8.84005
0.0231637,-0.206181,8.86405
0.182955,-0.0966787,8.88216
-0.204445,0.033466,8.8174
0.187231,0.089134,8.90262
-0.0892119,-0.18751,9.01112
0.104557,-0.179124,9.02938
-0.20329,-0.0420476,8.98691
-0.0188385,-0.0111967,8.92809
-0.155451,0.137191,8.96391
0.0307063,0.205187,8.93175
-0.0229612,-0.00757186,9.11458
0.206704,-0.0210444,9.05103
-0.193381,0.0735048,9.13302
-0.0442354,0.202601,9.0996
0.140314,0.152729,9.07282
-0.00618688,-0.2072,9.17631
0.163105,-0.127795,9.19823
-0.174552,-0.111386,9.15675
0.199674,0.0544845,9.22076
-0.112994,0.173059,9.26857
0.0745365,0.191921,9.2429
-0.114622,-0.169662,9.32266
0.0699093,-0.195405,9.34525
0.0362452,-0.0020682,9.29195
0.198201,-0.0600122,9.36777
-0.202099,0.000644601,9.30249
-0.0460551,-0.202309,9.4925
-0.187588,-0.0799956,9.46969
0.0248266,0.0284743,9.47636
-0.167206,0.123444,9.43901
-0.0016215,0.207598,9.41402
0.165532,0.124744,9.39015
0.135138,-0.15698,9.51425
-0.200128,0.0486672,9.60539
0.206517,0.0168776,9.53756
-0.0769345,0.191913,9.5862
0.108262,0.175626,9.5603
-0.147162,-0.144645,9.63892
0.0303513,-0.203388,9.66164
-0.00606535,-0.0198622,9.65479
0.183113,-0.0971689,9.68466
0.183204,0.0886081,9.70868
0.0354279,0.200759,9.73417
-0.0793406,-0.186732,9.81233
0.10619,-0.178183,9.84365
-0.20504,-0.0281646,9.77498
-0.0230569,0.0275951,9.83506
-0.143994,0.148758,9.75647
-0.17739,-0.101563,9.94723
0.205732,-0.0199312,9.86173
-0.1889,0.0844915,9.92638
-0.0423028,0.201668,9.90458
0.1375,0.153905,9.88397
-0.0141816,-0.205502,9.98979
0.163514,-0.12824,10.0392
0.0106743,0.0229402,10.019
0.198489,0.0545781,10.0381
-0.115497,0.170337,10.0757
0.069396,0.194863,10.0595
-0.13603,-0.15958,10.1336
0.0335052,-0.090263,10.1666
0.209258,-0.0388983,10.2049
-0.208958,0.0101219,10.1017
-0.0476207,-0.213035,10.2896
0.13464,-0.178388,10.3043
-0.195245,-0.0945612,10.2983
-0.0821396,0.0399776,10.2351
-0.0152637,0.213976,10.2315
0.155196,0.139534,10.217
0.0741984,-0.0022532,10.3291
0.222833,-0.0636817,10.4351
-0.228419,0.0232113,10.4393
-0.144623,0.170247,10.358
0.0325121,0.219665,10.4125
0.192892,0.122177,10.4049
-0.20242,-0.13545,10.5393
0.112559,-0.203802,10.4925
-0.0419146,-0.109956,10.4439
0.0856804,-0.0299591,10.5545
-0.0541292,0.0719099,10.4872
-0.0535765,-0.245482,10.5748
0.116724,-0.238328,10.6761
-0.0663436,-0.0742661,10.6495
0.238384,-0.106476,10.624
0.0054775,0.0977783,10.6635
0.239081,0.0741909,10.5797
-0.216054,0.125762,10.5955
0.120976,0.217367,10.5802
-0.0704636,0.24084,10.5716
-0.0330083,-0.288355,10.7772
-0.187237,-0.199849,10.7144
-0.268362,-0.0315455,10.6805
0.100997,-0.0535936,10.7436
-0.13002,0.0431714,10.779
0.286545,0.0216116,10.7527
-0.153924,0.224711,10.7426
0.204848,0.188872,10.7453
0.025117,0.277164,10.7284
-0.17875,-0.271699,10.894
0.122877,-0.294107,10.8806
-0.280624,-0.120664,10.8558
0.239253,-0.16785,10.7997
-0.0541108,-0.115001,10.8418
-0.301033,0.0642442,10.8493
0.166798,0.0578719,10.8911
0.00274874,0.142013,10.8662
-0.0746793,0.310044,10.8916
0.114779,0.289544,10.8913
-0.0231714,-0.278172,10.9956
-0.299727,-0.199253,11.0294
-0.129477,-0.123216,11.0128
0.267626,-0.222661,10.9787
-0.352491,-0.0214343,11.0148
0.112675,-0.115501,10.9269
0.317304,-0.0519987,10.9248
-0.155312,0.055408,10.9621
0.0245388,0.0241343,11.0116
-0.238993,0.226018,10.9153
0.269936,0.201671,10.9435
-0.181097,-0.334748,11.0801
0.144767,-0.33609,11.061
0.0937305,-0.162353,11.1076
0.201543,-0.0184864,11.0639
0.367602,-0.114183,11.0973
-0.1113,0.0236918,11.1381
0.361242,0.0790973,11.0507
-0.279969,0.139759,11.0742
-0.0561024,0.191764,11.0404
0.14096,0.154483,11.0867
-0.202399,0.312302,11.076
0.156618,0.338763,11.0647
0.303618,0.241454,11.1225
-0.0270583,0.373228,11.0682
-0.159066,-0.408111,11.251
-0.00139322,-0.405162,11.1538
0.165306,-0.406443,11.2359
-0.309749,-0.283003,11.2051
0.290165,-0.2718,11.159
-0.214764,-0.124029,11.1803
-0.0626882,-0.230919,11.1793
-0.399921,-0.116466,11.1769
0.2523,-0.0712457,11.2372
-0.419777,0.0687842,11.1962
-0.247641,0.0427705,11.2622
0.0662624,0.00607842,11.1942
0.239507,0.114196,11.2423
0.428493,0.0178867,11.214
-0.146183,0.191486,11.2078
-0.327662,0.260694,11.2075
0.0372397,0.26051,11.199
-0.14253,0.409432,11.2242
0.156898,0.40414,11.2385
0.0161317,-0.495675,11.3791
-0.307524,-0.381596,11.3645
0.320191,-0.353014,11.3259
-0.171659,-0.24075,11.3306
0.00467581,-0.312944,11.3439
-0.429761,-0.23204,11.3564
0.152635,-0.224361,11.2758
0.408542,-0.169403,11.2709
-0.466944,-0.0442039,11.3382
-0.292805,-0.103862,11.3671
-0.0740368,-0.0734859,11.2933
0.145305,0.00822965,11.3677
0.343859,0.0129177,11.3777
-0.43799,0.187032,11.3413
-0.253187,0.199415,11.3626
0.00990951,0.127971,11.3242
0.399217,0.205112,11.2775
-0.090541,0.288905,11.3562
0.155346,0.248651,11.3422
-0.293282,0.382241,11.3436
0.00467414,0.465127,11.3276
0.311688,0.360229,11.333
0.206116,-0.472101,11.4223
-0.135969,-0.394293,11.4349
-0.273474,-0.245009,11.4881
0.160449,-0.291447,11.4538
0.462383,-0.252193,11.4297
0.0464825,-0.142636,11.4174
0.281703,-0.159198,11.4064
0.513322,-0.0700493,11.4123
-0.535266,0.0808864,11.4587
-0.347661,0.0607095,11.4442
-0.138206,0.0620151,11.4136
0.0903076,0.152478,11.4903
0.301624,0.183394,11.4355
0.494651,0.119901,11.4138
-0.433182,0.324002,11.4699
0.0491281,0.345954,11.463
0.445322,0.300784,11.4506
-0.156374,0.483113,11.4204
0.0245754,0.552861,11.4932
0.173346,0.482664,11.4076
-0.272263,-0.492946,11.5135
-0.0968223,-0.557648,11.5146
0.0863837,-0.574677,11.5436
0.264131,-0.549676,11.5919
0.0279004,-0.39624,11.531
0.219862,-0.369978,11.6127
0.365909,-0.414386,11.5022
-0.432929,-0.340172,11.5097
-0.0854818,-0.251354,11.5473
0.507949,-0.34406,11.6026
-0.536333,-0.173808,11.5071
0.177745,-0.136943,11.559
0.339694,-0.234879,11.5682
0.566356,-0.169731,11.5609
-0.60942,-0.0262474,11.5991
-0.372091,-0.0935742,11.5474
-0.172095,-0.0910871,11.5096
-0.00786402,-0.00459375,11.5307
0.401389,-0.060282,11.5601
-0.437616,0.0693068,11.6151
-0.252097,0.0673777,11.6076
0.24495,0.0353885,11.5339
0.589104,0.0386529,11.558
-0.558727,0.217635,11.5899
-0.0868501,0.205647,11.5215
0.406229,0.123819,11.5784
-0.252917,0.292232,11.5238
0.215867,0.315757,11.5357
0.561455,0.235727,11.5877
-0.315757,0.466956,11.5168
-0.100645,0.384348,11.5788
0.342701,0.447966,11.5098
-0.138809,0.570878,11.5856
0.191991,0.569387,11.5808
-0.213594,-0.601302,11.656
-0.0334202,-0.648931,11.6673
0.1493,-0.647923,11.7053
-0.388916,-0.51599,11.6634
0.427311,-0.511852,11.6742
-0.536216,-0.365363,11.6667
-0.131555,-0.423551,11.6382
0.0816106,-0.464191,11.6966
-0.30165,-0.352153,11.6397
0.0726234,-0.260084,11.6498
0.365968,-0.333588,11.7244
0.629187,-0.254216,11.7157
-0.626924,-0.202221,11.6885
-0.438422,-0.206829,11.6823
-0.224442,-0.185299,11.6618
-0.049694,-0.118343,11.6737
0.265971,-0.168349,11.7262
0.451306,-0.168097,11.7066
-0.34216,-0.0474537,11.7263
0.111401,-0.00605486,11.6751
0.658938,-0.071957,11.6918
-0.66641,0.115603,11.7087
-0.0776682,0.0959054,11.6728
0.306372,0.0364698,11.7116
0.490302,0.0131497,11.7191
0.191235,0.169623,11.6475
0.660087,0.129448,11.7059
-0.375311,0.244237,11.6574
-0.18478,0.249435,11.6925
0.0279535,0.257488,11.6587
0.378743,0.303675,11.6256
-0.496705,0.387376,11.6355
-0.235743,0.430555,11.7156
0.0713405,0.434909,11.629
0.251023,0.426808,11.6841
-0.389238,0.533813,11.6746
0.422622,0.500427,11.6712
-0.244093,0.641354,11.722
0.0182531,0.66317,11.6811
0.287033,0.630423,11.7299
-0.161018,-0.714397,11.7964
0.02299,-0.726913,11.8285
-0.33488,-0.639627,11.7931
0.307009,-0.669832,11.805
0.477126,-0.608849,11.848
-0.515223,-0.529561,11.8003
-0.0751682,-0.525726,11.7984
0.266057,-0.487191,11.7678
-0.642724,-0.394804,11.8215
-0.404453,-0.363327,11.7968
-0.250584,-0.468085,11.7779
0.565696,-0.430096,11.7666
-0.234229,-0.286056,11.8179
-0.0500986,-0.326677,11.7739
0.178986,-0.323453,11.7887
0.501688,-0.276246,11.8486
-0.544258,-0.226966,11.8518
0.0958861,-0.152549,11.8022
0.742075,-0.165308,11.8345
-0.716499,-0.0568517,11.7664
-0.524472,-0.0429036,11.7676
-0.18377,-0.0867051,11.8154
-0.0129149,-0.00315754,11.8195
-0.408016,0.117299,11.7936
-0.221804,0.0950675,11.7923
0.755227,0.0221334,11.8265
-0.0705639,0.196469,11.8322
0.11046,0.149395,11.8133
0.295733,0.227237,11.7895
0.475425,0.196858,11.7488
-0.704482,0.261089,11.8223
-0.525326,0.261637,11.7683
-0.309702,0.271559,11.83
0.131647,0.334653,11.7954
0.62551,0.311357,11.746
-0.592313,0.436751,11.8013
-0.401013,0.434408,11.8309
-0.0677183,0.372361,11.7696
0.417194,0.367236,11.8001
-0.0789138,0.555479,11.7951
0.127583,0.542424,11.7708
0.569437,0.480494,11.808
-0.452405,0.614741,11.8342
0.441147,0.612444,11.8323
-0.0984218,0.739574,11.8145
0.14731,0.728498,11.8061
-0.104221,-0.824947,11.935
-0.291158,-0.766336,11.9238
0.185706,-0.782926,11.9012
0.364263,-0.765635,11.9564
-0.465672,-0.670727,11.9284
0.157151,-0.590748,11.8836
-0.635745,-0.53658,11.9461
-0.37297,-0.504853,11.9187
-0.205083,-0.583319,11.9199
0.329928,-0.58173,11.9671
0.625298,-0.524009,11.9231
-0.513785,-0.386934,11.9534
-0.147441,-0.40757,11.9418
0.0607171,-0.430334,11.883
0.230961,-0.419965,11.9596
0.410093,-0.436734,11.8771
-0.737138,-0.238844,11.8644
-0.339398,-0.321644,11.9679
0.141956,-0.249905,11.9562
0.321293,-0.270031,11.8966
0.698524,-0.345771,11.8669
-0.368244,-0.161925,11.8711
-0.0404718,-0.186677,11.9232
-0.818259,-0.0815125,11.9229
-0.620485,-0.0642778,11.9317
-0.446011,-0.00256624,11.9321
0.20199,-0.00942112,11.8595
0.374042,-0.0948234,11.8617
0.564426,-0.0933921,11.8528
-0.776912,0.0911583,11.8633
-0.584644,0.111713,11.8766
-0.260741,0.0125036,11.9557
0.397844,0.0895534,11.8812
0.583999,0.102769,11.8745
-0.454804,0.229637,11.9384
-0.206197,0.195137,11.9665
0.23765,0.155167,11.9485
0.738529,0.209873,11.8591
0.0558744,0.254815,11.9598
0.363061,0.29318,11.9603
0.543179,0.281871,11.9106
-0.719855,0.408602,11.9362
-0.526267,0.398685,11.9691
-0.179502,0.381356,11.9197
0.0362443,0.463889,11.9132
0.197211,0.381485,11.9649
0.478221,0.451879,11.9678
0.702737,0.388237,11.8985
-0.598773,0.56841,11.9405
-0.242326,0.552043,11.8855
0.29452,0.494638,11.8567
0.63616,0.564644,11.9668
0.178427,0.610516,11.9449
-0.312804,0.730267,11.8803
0.0281238,0.726643,11.9493
0.312277,0.73163,11.8941
-0.164005,0.825413,11.9681
-0.236495,-0.894331,12.0494
0.187297,-0.902646,12.0563
-0.428069,-0.813315,12.0429
0.0439449,-0.741259,12.0147
0.224298,-0.709903,12.0647
0.536051,-0.706389,12.0022
-0.609275,-0.691575,12.0494
-0.330722,-0.639806,12.0548
-0.150588,-0.695015,12.0572
0.692707,-0.627867,12.0671
-0.757018,-0.575203,12.0844
-0.487962,-0.541879,12.0628
-0.0260759,-0.574356,11.9718
0.134912,-0.548158,12.0624
0.489255,-0.534353,12.053
-0.758271,-0.398211,11.9707
-0.280498,-0.46133,12.0764
0.0533222,-0.378861,12.0604
0.391282,-0.376193,12.0541
0.572734,-0.365279,12.0026
0.771562,-0.450795,12.0148
-0.857982,-0.245323,12.0107
-0.633385,-0.242112,12.0179
-0.10939,-0.287502,12.0788
0.823109,-0.269782,11.9826
-0.457941,-0.185483,12.0446
-0.224507,-0.168649,11.9873
0.283287,-0.136658,12.018
0.463384,-0.207581,12.0176
0.65095,-0.183208,11.9927
-0.943127,-0.0938109,12.0786
-0.0800663,-0.0824154,12.0739
0.111435,-0.0523634,12.0177
0.49006,-0.0215036,12.0063
0.848119,-0.0791072,11.97
-0.891789,0.0738577,12.0127
-0.703764,0.0676844,12.0364
-0.526007,0.112583,12.0657
-0.0545422,0.0834645,11.98
0.316734,0.0345273,12.0844
0.683684,0.00188901,11.9963
0.851397,0.110953,11.9719
0.120895,0.12466,12.0861
0.474932,0.163104,12.0382
0.663081,0.186232,12.0266
-0.820964,0.242217,11.9707
-0.634254,0.248731,11.9956
0.833908,0.297716,11.9968
-0.855585,0.394076,12.0731
-0.351597,0.365443,12.0235
-0.0453436,0.398958,12.0672
0.621948,0.365698,12.0644
-0.748255,0.557209,12.0554
-0.393631,0.546738,12.0019
-0.21451,0.482155,12.0737
-0.0876432,0.58455,11.9855
0.105765,0.509041,12.0827
0.338422,0.559841,12.0274
