x,y,z
-0.00920276,0.123864,9.0742
-0.0036262,-0.155402,9.23302
0.0226673,0.170918,10.4244
-0.278494,-0.142631,10.8572
0.176999,0.244061,11.2711
0.274814,0.454927,11.8448
0.155773,-0.449867,11.9237
0.254539,0.0924165,12.0355
-0.395477,-0.000621946,12.2959
-0.559093,-0.0958288,12.4519
-0.403162,0.280532,12.8192
0.423047,-0.187217,12.9282
-1.63106,-0.0292696,12.9202
-0.849318,0.0820634,12.9575
-0.0964102,-1.682,13.034
-0.438285,1.82847,13.0807
0.683162,-1.56891,13.2298
0.208932,-1.47019,13.2753
1.05056,-0.773401,13.2661
0.0582032,-0.49168,13.3003
0.842951,1.1984,13.4954
0.101095,-0.367816,13.6274
-0.0640887,0.328697,13.6575
-2.77762,1.67314,13.6488
-0.139725,0.810438,13.8201
3.06453,1.25935,13.734
2.10558,2.6225,13.7796
-1.67815,3.8588,13.949
-1.13925,-1.9772,14.0506
0.545261,0.679995,14.0694
2.98771,1.04579,14.0075
-0.177308,1.14226,13.9717
-3.53167,-0.825677,14.1933
-2.8275,0.988951,14.1112
1.41697,1.20873,14.183
0.53764,3.06882,14.1965
-1.666,3.00397,14.2324
-1.58499,-1.47159,14.402
2.53518,1.32973,14.3935
-3.65355,2.85809,14.3666
1.72203,-3.59239,14.4987
-0.358946,-0.0211751,14.5056
0.422126,1.77722,14.6684
-0.33738,-0.0033173,14.7091
-0.284982,2.15845,14.7037
2.77595,3.53028,14.7314
1.76582,4.18028,14.6985
1.82966,4.67745,14.9553
-4.30499,0.059822,15.0659
2.15791,1.22893,15.0222
-0.512513,3.60964,15.0847
4.25967,2.86602,15.1544
2.21692,-3.21404,15.3694
4.44895,-1.35268,15.4337
-4.36555,-0.630404,15.4009
-0.359104,-0.942947,15.5708
-3.14054,3.17244,15.5158
2.57911,3.71846,15.5766
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
