x,y,z
-0.175997,0.109475,1.73106
0.172095,0.114648,1.66582
-0.0173038,0.206262,1.71125
-0.0534812,-0.199726,1.77102
0.129275,-0.162198,1.79156
-0.0182089,0.0369496,1.79914
0.207234,0.00670566,1.81204
0.117719,0.170017,1.83234
-0.150474,-0.142327,1.91772
0.0249199,-0.206129,1.93763
-0.00162929,-0.0252989,1.97054
0.180077,-0.102805,1.9582
-0.204114,0.0361651,1.89782
0.189386,0.0835867,1.97857
-0.093298,0.186235,1.8783
-0.0867021,-0.18741,2.08423
0.0996403,-0.181822,2.10445
-0.202951,-0.0420215,2.06415
-0.15473,0.137711,2.0444
0.0456352,0.201746,1.99909
0.205017,-0.0286043,2.1247
-0.194856,0.0710104,2.21107
-0.0117198,0.0255039,2.14594
-0.0327803,0.20544,2.1665
0.144883,0.147783,2.14527
-0.0110018,-0.207996,2.25099
0.160132,-0.131786,2.27105
-0.172514,-0.114339,2.23061
0.00650985,-0.0369816,2.31868
0.201013,0.0498238,2.29159
-0.105852,0.178235,2.33321
0.0799561,0.191144,2.31226
-0.117973,-0.169794,2.39723
0.0663377,-0.195892,2.41738
-0.207351,-0.00686891,2.37656
0.197613,-0.0630449,2.43793
0.169011,0.121206,2.45928
-0.0471479,-0.200929,2.56418
-0.190713,-0.0816213,2.54374
0.0134242,0.0252038,2.49089
-0.165052,0.124748,2.49988
0.00313123,0.207661,2.479
0.134392,-0.15792,2.58408
-0.0238386,-0.0176638,2.6641
-0.199397,0.0552116,2.66795
0.206349,0.0140097,2.60526
-0.07443,0.193578,2.64598
0.111489,0.174846,2.62569
-0.147174,-0.14701,2.71072
0.030608,-0.205042,2.7305
0.183389,-0.0968076,2.75113
0.186482,0.0899606,2.77261
0.038305,0.203481,2.79316
-0.0830862,-0.189372,2.87676
0.103703,-0.179556,2.89661
-0.205524,-0.0234163,2.83529
0.0402696,-0.00608189,2.83656
0.206495,-0.0239393,2.91813
-0.140526,0.152707,2.81325
-0.00695487,-0.207318,3.04268
-0.182556,-0.0979909,3.00256
-0.1871,0.0895804,2.98099
-0.0136906,0.028555,3.01017
-0.0413603,0.20413,2.96007
0.139702,0.152871,2.93976
0.162133,-0.129994,3.06352
-0.206311,0.0126112,3.14849
0.199573,0.0546348,3.08466
-0.112679,0.17445,3.12793
0.0719106,0.194479,3.1064
-0.133384,-0.158751,3.16956
0.0686525,-0.195685,3.20971
0.0259687,-0.0163459,3.18491
0.199214,-0.061143,3.2295
-0.00427615,0.207049,3.27467
0.164595,0.124832,3.25178
-0.0652106,-0.196527,3.33693
0.136174,-0.156633,3.37483
-0.196912,-0.06462,3.31645
-0.0269731,0.0229722,3.35873
0.206701,0.0159205,3.39607
-0.169638,0.120172,3.29487
-0.157974,-0.134226,3.48432
0.0133734,-0.206668,3.50495
-0.201618,0.0483307,3.46321
-0.081087,0.190993,3.44255
0.107705,0.177122,3.41942
-0.205165,-0.0312635,3.63086
0.0278696,-0.000496671,3.53312
0.184535,-0.0974466,3.54132
0.186907,0.0901676,3.56325
-0.146368,0.146107,3.60995
0.0351014,0.204216,3.58719
-0.0975296,-0.182965,3.65258
0.0891671,-0.186746,3.67304
-0.0360792,-0.0145356,3.70582
0.205985,-0.0236811,3.70758
0.141052,0.151871,3.7295
-0.0209859,-0.206056,3.82021
0.152751,-0.139791,3.84195
-0.179795,-0.10347,3.79998
-0.190175,0.081905,3.778
-0.0451675,0.201605,3.75528
-0.126499,-0.163957,3.9665
-0.206955,0.00618936,3.94697
0.0205935,0.00828397,3.87934
0.201231,0.0523768,3.87417
-0.117989,0.169945,3.92379
0.0771206,0.192218,3.89501
0.0555211,-0.199884,3.98858
0.00230824,-0.0349212,4.05812
0.194086,-0.0727495,4.011
-0.171837,0.114961,4.09364
0.00135646,0.207448,4.05968
0.168147,0.1213,4.03986
-0.0583634,-0.198761,4.13565
0.124852,-0.165399,4.15559
-0.19411,-0.073479,4.11378
0.207069,0.00655023,4.17925
0.112398,0.174458,4.2062
-0.153994,-0.139217,4.28369
0.0194412,-0.206057,4.30291
0.177407,-0.107496,4.32197
-0.204013,0.0380485,4.26083
-0.0150586,0.0182437,4.23358
-0.0697509,0.195766,4.22581
-0.0905115,-0.186346,4.45185
-0.19915,-0.0287487,4.43814
0.030467,-0.0221135,4.4068
0.189628,0.083714,4.34762
-0.13903,0.155654,4.38538
0.0411672,0.203064,4.3749
0.0954351,-0.184735,4.46978
0.205134,-0.0343019,4.48776
-0.164461,0.127396,4.55689
0.00328965,0.207549,4.55616
0.167475,0.123218,4.57186
-0.0102751,-0.206788,4.62106
0.160534,-0.13134,4.63355
-0.171985,-0.116584,4.60265
-0.0288021,0.0020665,4.57887
-0.05919,-0.199112,4.80063
0.12329,-0.167683,4.80458
-0.205469,0.0337714,4.7014
0.0232858,0.00922895,4.75505
0.205372,0.0281219,4.72998
-0.091813,0.186517,4.71346
0.0929349,0.185191,4.72716
-0.192158,-0.0783334,4.8417
0.202736,-0.0429844,4.91307
-0.173808,0.112287,4.86143
-0.0139722,0.207424,4.87751
0.157271,0.135475,4.89276
-0.126997,-0.166801,4.98735
0.0529674,-0.200319,4.96645
-0.0231442,-0.0244232,4.93056
-0.20777,0.00303123,5.00573
-0.119662,0.16981,5.02523
0.0646966,0.197764,5.04263
-0.0214349,-0.206638,5.13275
-0.178594,-0.105341,5.15136
0.171038,-0.116365,5.08082
0.0124363,0.0312851,5.10432
0.196417,0.0676382,5.06122
0.116812,-0.171943,5.24976
-0.00140011,-0.0286931,5.27734
0.206897,-0.00999512,5.2284
-0.190693,0.0805115,5.17057
-0.0487612,0.201059,5.18986
0.132297,0.159678,5.20887
-0.0974097,-0.18436,5.29782
-0.204932,-0.0325808,5.31692
0.188606,-0.0859188,5.39543
0.182061,0.0996102,5.37551
-0.147633,0.145158,5.33652
0.0293273,0.205573,5.35579
-0.156523,-0.136323,5.46192
0.0434358,-0.202179,5.41594
-0.201941,0.0453752,5.48184
0.00591954,0.0364344,5.45005
-0.0829302,0.190728,5.50157
-0.0343748,-0.204881,5.58323
0.142884,-0.149661,5.56234
-0.195421,-0.0702558,5.62652
-0.0201607,-0.00617931,5.62692
0.205657,0.0255615,5.54171
0.102777,0.180419,5.5216
0.0782446,-0.192066,5.7293
0.200646,-0.0520469,5.70882
-0.171603,0.1154,5.64716
-0.00758157,0.207735,5.6678
0.161591,0.13,5.68794
-0.108072,-0.176945,5.74968
0.0364161,-0.0144199,5.80104
-0.207437,0.00475898,5.79136
0.19823,0.0614161,5.85455
-0.117301,0.17064,5.81235
0.0687126,0.195463,5.83395
-0.165047,-0.125331,5.91759
0.00157987,-0.207568,5.89636
0.167681,-0.121985,5.87632
-0.191977,0.078959,5.95601
-0.0161922,0.0184338,5.97448
-0.0483186,0.202189,5.97823
-0.0746247,-0.19358,6.06393
0.110514,-0.176021,6.04304
-0.199522,-0.0548694,6.08525
0.206317,-0.0150762,6.0225
0.136056,0.157003,6.00015
0.038517,-0.203857,6.21098
-0.00349908,-0.0312215,6.15222
0.185976,-0.0909605,6.18959
0.182622,0.0981639,6.16806
-0.149975,0.142667,6.12053
0.0302945,0.205198,6.14271
-0.141145,-0.151724,6.23156
-0.205171,0.0239574,6.25265
0.0146512,0.0217288,6.32856
0.206238,0.0222643,6.3345
-0.0870093,0.188475,6.28567
0.0990188,0.184065,6.30954
-0.0398063,-0.203672,6.37763
0.1403,-0.152271,6.35742
-0.186682,-0.0895248,6.39849
-0.181021,0.099225,6.41991
-0.0181611,0.207372,6.45204
-0.111945,-0.174642,6.54585
0.071912,-0.194839,6.52421
-0.206587,-0.0142177,6.56557
0.200242,-0.0526161,6.50284
-0.0274153,0.0294373,6.50789
0.159542,0.132655,6.47495
0.164978,-0.1258,6.66722
0.0114549,-0.0183916,6.68129
0.195062,0.0715548,6.64301
-0.13357,0.159492,6.58861
0.0601108,0.198372,6.61738
-0.167519,-0.121599,6.71297
-0.0031526,-0.207363,6.69403
-0.19762,0.063297,6.73243
-0.0634628,0.197111,6.75624
0.123814,0.166618,6.7862
0.112465,-0.174324,6.8351
-0.201126,-0.0504989,6.8785
0.207392,-0.0107558,6.80553
-0.0241226,0.00756868,6.86101
-0.160254,0.130961,6.90097
-0.136378,-0.156341,7.01734
0.043632,-0.202289,7.00254
0.0259156,-0.0190725,7.03735
0.190912,-0.0809406,6.97455
0.180338,0.103227,6.94922
0.00866064,0.207387,6.92672
0.15108,-0.142036,7.14256
-0.20549,0.0228517,7.04562
0.204005,0.0363006,7.11926
-0.105422,0.178623,7.07116
0.0928957,0.184666,7.09032
-0.0365765,-0.204537,7.16797
-0.184965,-0.0939269,7.18749
-0.0251203,-0.00211876,7.21477
-0.186062,0.0915936,7.21535
-0.0237601,0.205842,7.23436
0.150072,0.142785,7.26204
-0.100308,-0.178879,7.34154
0.0870442,-0.188366,7.30774
-0.205374,-0.0259475,7.3588
0.0174769,-0.0385993,7.39116
0.203644,-0.0377937,7.28861
-0.132162,0.159674,7.37818
0.0233795,-0.206203,7.47957
0.178795,-0.104895,7.45896
0.18927,0.0812868,7.43234
0.0478854,0.201528,7.40599
-0.161959,-0.127368,7.51113
-0.197905,0.0607647,7.52239
-0.0218044,0.014505,7.56427
0.207062,0.010657,7.60263
-0.071047,0.194772,7.54916
0.113504,0.172169,7.5773
-0.0538087,-0.199863,7.64502
0.128801,-0.16279,7.62797
-0.185432,-0.093901,7.71813
-0.185783,0.0920903,7.70545
-0.0129143,0.161082,7.72087
0.0541299,-0.199781,7.79643
-0.0112207,-0.0251178,7.74593
0.195973,-0.0647357,7.77198
0.1679,0.12109,7.74834
-0.113522,-0.170407,7.87243
0.141491,-0.151334,7.95248
-0.206845,-0.0061719,7.87867
0.0200653,-0.000794255,7.92896
0.205921,0.0231981,7.93578
-0.129215,0.162448,7.86857
0.0659131,0.197596,7.88467
-0.0185463,-0.206271,8.02958
-0.176271,-0.108665,8.03864
-0.192953,0.0770127,8.04332
-0.048029,0.201432,8.03076
0.137685,0.154049,8.04883
-0.101825,-0.17923,8.1952
0.085346,-0.188693,8.18714
-0.205993,-0.0234751,8.20288
0.196478,-0.0592868,8.10592
-0.0228576,0.0342542,8.10876
-0.140921,0.151417,8.20455
0.0362081,0.205137,8.19645
0.013825,-0.0383055,8.27557
0.205644,-0.0250446,8.28983
0.146919,0.145972,8.32995
-0.00913781,-0.207202,8.37827
0.155822,-0.136741,8.43097
-0.171691,-0.115553,8.36163
-0.194631,0.0704733,8.36461
-0.0107001,0.0314815,8.44763
-0.050236,0.200632,8.35983
-0.111784,-0.174435,8.53581
-0.206735,-0.0133487,8.53214
0.202952,0.0446923,8.47337
-0.114491,0.173694,8.53001
0.0765142,0.192687,8.49697
0.0680719,-0.19623,8.58456
-0.0234101,-0.0313951,8.62357
0.196589,-0.066403,8.61933
-0.183551,0.0968243,8.68145
0.167329,0.117638,8.64204
0.00455617,0.204918,8.66912
-0.0460854,-0.202552,8.73123
0.13226,-0.159759,8.76362
-0.188913,-0.0864027,8.70633
0.207262,0.0100724,8.78898
-0.148258,-0.144968,8.87842
0.0245333,-0.206016,8.90691
0.01512,-0.0190168,8.80592
-0.204588,0.0314372,8.85312
-0.0979011,0.182601,8.82412
0.116334,0.172051,8.81465
-0.203812,-0.0406498,9.02481
0.178992,-0.103362,8.9341
-0.00621408,0.0208208,8.98693
0.190436,0.0817498,8.95967
-0.154696,0.13806,8.99737
0.0174278,0.206384,8.96903
-0.0906736,-0.185976,9.05155
0.0943453,-0.184744,9.07849
0.204797,-0.034681,9.10467
-0.0542378,0.199992,9.14157
0.127645,0.163907,9.11391
-0.0206108,-0.206871,9.22283
0.152286,-0.140999,9.24883
-0.176938,-0.107633,9.19738
0.0230804,-0.0300418,9.16431
-0.192462,0.0769045,9.16957
0.196152,0.0681404,9.25842
-0.128572,-0.162593,9.36835
-0.207047,0.00551995,9.34211
-0.0100407,0.018538,9.3422
-0.119629,0.16907,9.31456
0.063787,0.196908,9.28526
0.0518669,-0.201342,9.39402
0.201447,-0.0491227,9.40306
-0.172483,0.115037,9.48957
-0.00583768,0.207672,9.45671
0.16131,0.130913,9.4303
-0.0614844,-0.195238,9.54509
0.142106,-0.151376,9.54574
-0.19567,-0.0697264,9.5139
0.0519292,0.0100721,9.51944
0.122941,0.165464,9.61124
-0.103966,-0.178598,9.73405
0.0817844,-0.190575,9.71458
-0.205861,-0.0255416,9.69342
-0.016918,-0.0173206,9.68943
0.207324,-7.9714e-06,9.63317
-0.0734534,0.194614,9.62658
0.191643,-0.0786551,9.82125
0.178161,0.105569,9.78482
-0.156645,0.131975,9.77812
0.0198769,0.207326,9.7864
-0.149686,-0.143723,9.91382
0.0225996,-0.206559,9.88749
0.0239322,-0.00451432,9.87069
-0.20484,0.0334597,9.9289
0.204235,0.0374522,9.96639
-0.0951156,0.184451,9.9445
0.0919446,0.185398,9.95633
-0.048212,-0.200247,10.0607
0.152858,-0.13975,10.0017
-0.193341,-0.0750866,10.0824
0.0177589,0.018115,10.0557
0.100762,-0.188073,10.1744
0.207387,-0.0378068,10.1484
-0.172108,0.109141,10.0963
-0.0154732,0.208559,10.1114
0.154652,0.139875,10.1326
-0.126496,-0.171746,10.2277
0.00468831,-0.0391596,10.2333
0.186702,-0.111888,10.3211
-0.206264,0.00783324,10.2497
0.197626,0.0725675,10.3003
-0.126311,0.181067,10.261
0.0623117,0.206623,10.2814
0.0171841,-0.216677,10.3389
-0.191145,-0.112364,10.3921
-0.20035,0.11017,10.4158
0.0194543,0.0613401,10.3901
0.147095,-0.172657,10.4934
-0.244696,-0.0127765,10.5531
-0.0249646,-0.099588,10.4777
0.234946,-0.00495372,10.4666
-0.0779868,0.0686657,10.5501
-0.0428264,0.225673,10.4564
0.140246,0.189752,10.454
0.00440389,-0.247233,10.5951
-0.168657,-0.182263,10.564
-0.0534192,-0.0805071,10.6679
0.255542,-0.0442597,10.6558
0.0909569,0.00147585,10.5818
-0.126195,0.225257,10.6411
0.208754,0.139711,10.6207
0.0575299,0.248882,10.6121
0.032639,-0.28524,10.7911
-0.141265,-0.233538,10.744
0.163829,-0.205352,10.6836
-0.257273,-0.0895511,10.7216
0.103107,-0.0448162,10.7632
-0.253525,0.102241,10.702
-0.00161767,0.106636,10.7161
0.273832,0.0870427,10.7869
-0.0234341,0.284449,10.7851
0.155673,0.235323,10.7713
0.179917,-0.26362,10.9106
-0.221186,-0.123395,10.9018
-0.0291181,-0.12724,10.8662
0.271498,-0.123716,10.8236
-0.304795,0.0500953,10.8756
-0.132413,0.01571,10.8133
0.120708,0.090869,10.893
-0.22687,0.220258,10.8865
-0.0542268,0.152833,10.9126
-0.135936,-0.289138,10.926
0.0309339,-0.336957,10.9962
-0.350413,-0.0676481,11.0253
0.133648,-0.0877713,10.9465
-0.174285,0.0419419,11.0089
0.323602,0.00549372,10.9467
0.256485,0.211482,10.9335
-0.0914343,0.331999,10.9857
0.0834269,0.282734,10.9387
-0.123102,-0.357827,11.1006
-0.266111,-0.235624,11.0502
0.19923,-0.317553,11.0965
-0.0861894,-0.15111,11.041
0.126186,-0.143976,11.1277
0.300485,-0.15907,11.0317
0.393482,-0.022358,11.1313
-0.346183,0.116397,11.0595
0.0101215,0.025089,11.0324
0.200315,0.0214134,11.0821
-0.0840103,0.182304,11.0932
0.0986792,0.172047,11.1221
0.336997,0.150429,11.0899
-0.247403,0.274099,11.0681
0.229074,0.30242,11.0993
0.0579777,0.379724,11.1018
0.046902,-0.403661,11.1701
-0.264564,-0.330038,11.2206
0.332063,-0.243107,11.2116
-0.373584,-0.179688,11.1996
-0.191326,-0.143163,11.1949
-0.022655,-0.232967,11.1964
0.249871,-0.0659577,11.2429
-0.423293,0.00314839,11.1985
-0.106839,0.0226679,11.1832
0.0753265,0.0119289,11.2186
-0.38577,0.181743,11.2426
-0.197791,0.17725,11.2396
0.227333,0.119331,11.2463
-0.281526,0.342484,11.2568
-0.00692724,0.262469,11.2464
0.347894,0.263695,11.2429
-0.116552,0.392265,11.1701
0.191988,0.387825,11.2604
-0.117129,-0.432767,11.271
0.19836,-0.413387,11.2964
-0.392036,-0.281088,11.3592
-0.141093,-0.256965,11.3408
0.0311667,-0.335811,11.342
0.11467,-0.172129,11.3148
-0.455689,-0.105042,11.349
-0.0565253,-0.0890237,11.325
0.435163,-0.108181,11.2916
-0.484451,0.0775797,11.3764
-0.259743,0.0083352,11.2874
-0.00630494,0.116325,11.3637
0.432437,0.0982174,11.2707
0.141109,0.2367,11.361
-0.158901,0.447297,11.3482
0.0194296,0.448377,11.2945
0.0732668,-0.51214,11.4325
0.246976,-0.481363,11.496
-0.268789,-0.416727,11.3893
-0.0968057,-0.407824,11.4571
0.353692,-0.355328,11.3965
0.180085,-0.313627,11.4537
-0.279451,-0.133559,11.4059
-0.0211116,-0.231115,11.4948
0.291011,-0.179888,11.3855
0.474761,-0.213894,11.4442
0.521088,-0.0212338,11.4353
-0.159251,0.0267872,11.4432
0.148085,0.00403033,11.3902
0.335751,0.00272371,11.4062
-0.311935,0.129866,11.4257
0.313811,0.18766,11.4122
0.499136,0.174815,11.4428
-0.4037,0.294685,11.3972
-0.194397,0.273804,11.4058
-0.0105179,0.322977,11.4286
-0.304372,0.435384,11.4728
0.320659,0.377767,11.4006
-0.0273559,0.525068,11.4592
0.159588,0.471862,11.4249
-0.263809,-0.507022,11.5532
-0.0536919,-0.55753,11.5614
-0.40431,-0.386489,11.5186
0.0525151,-0.389981,11.5737
0.408547,-0.417092,11.5644
-0.225853,-0.279586,11.5069
0.322244,-0.251467,11.5601
-0.532274,-0.165884,11.5099
-0.372343,-0.199713,11.5995
0.161263,-0.137806,11.5107
0.583228,-0.130588,11.576
-0.388328,-0.0241864,11.5102
-0.158401,-0.116227,11.5643
0.00090357,-0.0454479,11.5034
0.398877,-0.079273,11.5672
-0.56853,0.0175634,11.5328
0.240397,0.0196354,11.5686
0.58934,0.103321,11.5935
-0.520538,0.198092,11.5159
-0.103978,0.179616,11.538
0.0954179,0.12894,11.5222
0.384324,0.137017,11.5826
-0.314384,0.236868,11.5788
0.229308,0.269685,11.5575
0.452911,0.33219,11.5311
-0.4542,0.361812,11.5781
-0.105444,0.387412,11.5763
0.0904826,0.392607,11.5915
-0.185742,0.553091,11.5565
0.170327,0.566889,11.5892
0.331329,0.475081,11.5595
-0.294734,-0.611296,11.7246
-0.0402165,-0.658039,11.7204
-0.433688,-0.486213,11.6807
0.137812,-0.582426,11.621
0.319846,-0.573166,11.6786
-0.292092,-0.355722,11.6641
0.233608,-0.391363,11.6666
0.492,-0.469863,11.7242
-0.539789,-0.310732,11.6363
-0.102937,-0.320639,11.6455
0.107407,-0.242133,11.6707
0.542398,-0.304906,11.6296
-0.0503971,-0.156744,11.7252
0.259917,-0.12596,11.696
-0.501534,-0.0815042,11.6781
0.092987,-0.0501974,11.6653
0.496147,-0.0748387,11.7324
-0.645014,0.083842,11.6962
-0.433312,0.0969507,11.6558
-0.255579,0.0432625,11.63
-0.0635042,0.0544052,11.67
0.347814,0.0375453,11.7342
0.683221,0.0157164,11.7272
-0.177018,0.213659,11.7078
0.0133723,0.229412,11.6729
0.171291,0.133294,11.6994
-0.585175,0.267862,11.6804
0.389322,0.263738,11.7198
0.575895,0.286079,11.6897
-0.484429,0.466173,11.7332
-0.272389,0.416772,11.6584
0.234472,0.373429,11.7138
0.467306,0.438056,11.6889
-0.336463,0.585614,11.7199
-0.00357115,0.549737,11.6445
0.323352,0.577248,11.7179
0.176898,-0.686599,11.7847
0.395939,-0.623102,11.8493
-0.142272,-0.493671,11.7359
0.279774,-0.473074,11.8432
-0.578123,-0.418826,11.7943
-0.331901,-0.468328,11.8355
0.103533,-0.46272,11.7835
0.634147,-0.37288,11.8069
-0.688438,-0.270932,11.838
-0.439012,-0.252014,11.7908
-0.207105,-0.284419,11.8182
-0.017569,-0.324722,11.8192
0.241656,-0.26948,11.8382
0.399285,-0.245951,11.7383
0.691107,-0.18921,11.7813
-0.677584,-0.112683,11.7361
-0.395147,-0.000724351,11.8079
-0.233797,-0.10716,11.74
0.189846,-0.000116527,11.8278
-0.203168,0.069788,11.8267
-0.538916,0.170727,11.8376
-0.0490323,0.183451,11.8411
0.505498,0.126271,11.7993
-0.387076,0.257387,11.7511
0.122645,0.267794,11.8376
0.694723,0.238364,11.8402
-0.331677,0.434834,11.8435
-0.050044,0.39262,11.755
0.109638,0.488749,11.7915
-0.11934,0.658262,11.7392
0.0925264,0.713861,11.7801
-0.383757,-0.718514,11.9591
0.0769913,-0.760264,11.9255
-0.158397,-0.657231,11.8869
-0.534215,-0.524649,11.9354
-0.00229788,-0.547895,11.9103
0.56448,-0.526364,11.8917
0.133937,-0.377666,11.9635
0.433625,-0.372226,11.9123
-0.337297,-0.325008,11.9664
-0.327029,-0.133216,11.9211
-0.0892074,-0.168834,11.9202
0.0912456,-0.159587,11.8692
0.537509,-0.219208,11.9013
-0.551501,-0.100649,11.8833
-0.0154569,-0.00539673,11.8584
0.351181,-0.0982559,11.86
0.559731,-0.0241938,11.8999
0.779993,-0.0726563,11.9017
-0.772411,0.0112536,11.8616
0.284859,0.159605,11.8726
-0.390768,0.272228,11.939
-0.182914,0.317244,11.8673
0.00170271,0.334646,11.9683
0.476593,0.320056,11.8791
-0.636018,0.389987,11.8666
0.323661,0.437458,11.8974
0.663768,0.470296,11.9448
-0.0907227,0.51151,11.9032
0.472869,0.579308,11.8611
-0.453187,0.630344,11.8779
-0.223181,0.681176,11.9078
-0.0346561,0.690513,11.92
0.284809,0.696136,11.8576
0.484859,-0.713045,12.0034
-0.0613986,-0.690616,12.0516
-0.314241,-0.584382,12.0583
0.161825,-0.558612,12.0165
0.367734,-0.519602,12.0339
-0.0999312,-0.401556,11.9817
-0.656229,-0.352307,12.0085
0.748912,-0.262638,11.9727
-0.698867,-0.128949,11.9945
-0.460278,-0.195941,12.0384
0.0686392,-0.171032,12.0822
0.245674,-0.166425,12.0132
0.606166,-0.210811,12.0762
-0.196099,-0.0215564,11.999
0.747342,-0.0790261,12.0841
-0.647157,0.0844114,11.9931
-0.361379,0.0780833,12.0092
0.207308,0.0146627,12.035
0.401594,0.023286,12.0034
0.611495,0.068361,12.0577
-0.187999,0.169548,11.9846
0.0886209,0.172235,12.0024
0.382358,0.209312,12.0243
-0.700113,0.2457,12.07
0.234253,0.326573,12.0287
0.580536,0.316796,12.061
-0.241951,0.362731,12.0474
-0.459599,0.492326,12.0064
-0.0184587,0.498397,12.0784
0.415829,0.539486,12.0631
0.186337,0.602976,11.9848
-0.0978162,0.873756,12.0025
0.146254,0.830264,12.0439
-0.533671,-0.776286,12.1004
-0.364916,-0.739035,12.1944
0.494056,-0.805326,12.1758
-0.679556,-0.627253,12.0886
-0.445249,-0.408411,12.0995
0.0140181,-0.349086,12.17
0.287867,-0.351449,12.1076
-0.205666,-0.123923,12.1871
0.418522,-0.117679,12.1398
-0.553148,-0.0798119,12.1813
-0.0130706,0.000439152,12.1174
-0.351299,0.164729,12.1877
0.187858,0.135921,12.1755
0.882495,0.220501,12.0898
-0.498343,0.261,12.1066
-0.0843539,0.341856,12.1523
-0.415114,0.451363,12.1784
0.163971,0.418373,12.2025
-0.838959,0.555363,12.184
-0.274322,0.57314,12.1332
-0.182716,0.746088,12.1066
0.362797,0.728726,12.1239
0.266468,-1.01419,12.3032
-0.105185,-0.758391,12.2179
-0.0893404,-0.566017,12.2378
0.116443,-0.528465,12.2172
-0.227352,-0.431093,12.2572
0.365092,-0.441337,12.258
0.454048,-0.249869,12.2779
0.0238706,-0.216842,12.3154
-0.851958,-0.0792044,12.2578
0.382803,0.20282,12.2141
-0.858071,0.339819,12.275
-0.473387,0.6958,12.2141
-0.030111,-1.22859,12.4098
-0.214765,-0.894372,12.3434
0.562027,-0.843725,12.3445
-1.04083,-0.378844,12.3378
0.739071,-0.241797,12.4361
-0.28569,0.339696,12.3918
-1.02274,0.366684,12.4287
-0.313032,0.573808,12.3536
-0.340087,-0.657954,12.4522
0.653519,-0.425473,12.5288
-0.498769,-0.182591,12.4667
-0.784836,0.855819,12.5057
-0.425708,1.0246,12.5183
-0.870429,-0.0845965,12.7749
-0.70182,1.42952,12.7708
0.578408,0.646143,12.8151
0.903002,-1.6921,12.9822
-0.767821,0.386444,12.9577
-0.391271,1.04386,13.0113
0.104543,-2.29442,13.0469
-0.0421972,-0.991935,13.033
0.219695,-0.975464,13.0988
0.865966,0.13987,13.1154
0.661246,0.417933,13.0326
-0.433299,2.13685,13.0298
-0.484676,-2.19165,13.324
-0.101864,-2.07435,13.3383
1.85324,-1.07251,13.2839
1.31902,-0.242926,13.3301
2.47417,-0.111548,13.4938
0.0571251,0.192497,13.4263
-0.282835,3.25275,13.4646
-1.5728,-3.07039,13.6071
0.983511,-1.03757,13.576
0.195436,0.000198523,13.514
-1.08489,-1.29182,13.6211
1.78958,-1.22889,13.6428
-2.05491,1.98293,13.7231
-1.46719,-2.08438,13.7325
3.90659,1.44093,13.9616
0.647963,-1.58732,13.9673
-3.50504,0.800884,13.9856
-1.8463,1.88895,13.9807
-0.992323,-1.06728,14.1493
