x,y,z
-0.155234,-0.136837,0.0756341
0.0268201,-0.199467,0.0754041
-0.0169291,-0.00153622,0.0773579
0.185892,-0.0900529,0.0768452
-0.172852,0.103564,0.0889349
0.179126,0.102444,0.0777674
0.00444194,0.206556,0.0760593
-0.0730311,-0.193786,0.229758
-0.204399,-0.0305921,0.216154
0.104815,0.178911,0.229507
0.119026,-0.169391,0.230439
-0.0242955,-0.00594988,0.263071
0.205978,0.00288241,0.235416
-0.0862349,0.188212,0.233872
-0.166704,-0.122675,0.372024
0.025663,-0.205794,0.384543
0.182418,-0.0993438,0.389692
-0.186249,0.0898293,0.353058
0.0341214,0.00463803,0.434516
0.176766,0.110231,0.38307
0.0137565,0.206471,0.388641
-0.0899146,-0.186204,0.525922
0.111519,-0.174921,0.544367
-0.206878,-0.00620991,0.510219
0.206432,0.0109689,0.536574
-0.122115,0.166041,0.506992
0.111203,0.173416,0.543532
-0.00142038,-0.20724,0.687029
-0.176859,-0.104252,0.667073
-0.00057868,-0.0100192,0.615451
0.187089,-0.088962,0.689974
-0.185086,0.0934666,0.664482
0.182777,0.0975198,0.698816
-0.0286045,0.205323,0.660199
0.0233913,-0.00783012,0.794805
0.0702482,0.189222,0.81362
-0.115895,-0.171457,0.827368
0.107322,-0.174417,0.832522
-0.206738,-0.00376857,0.820898
0.207081,-0.00763285,0.853177
-0.115587,0.165778,0.819385
-0.0116446,-0.19529,0.977138
0.167073,-0.11869,0.997238
-0.182173,-0.0925354,0.981875
-0.180998,0.0951166,0.976498
0.0145549,0.00163969,0.99429
-0.0225916,0.206539,0.973602
0.158892,0.132388,0.964125
-0.117343,-0.166296,1.13776
0.0709847,-0.180565,1.14694
-0.204818,0.00772337,1.13574
0.205978,0.0226255,1.1098
-0.109951,0.175184,1.13362
0.0812058,0.18169,1.12609
-0.00696113,-0.00960906,1.18631
0.183615,-0.0860528,1.26297
0.167428,0.103907,1.27212
-0.031621,-0.204076,1.3107
-0.184758,-0.0905296,1.29951
