x,y,z
0.200349,0.0520448,3.88306
-0.117538,0.170554,3.93146
0.0739941,0.193837,3.90531
0.0527003,-0.201007,3.99488
0.00504955,-0.0328765,4.05571
0.193861,-0.0732265,4.01963
-0.170323,0.115873,4.10177
-0.00249245,0.207455,4.07102
0.166247,0.123276,4.04867
-0.0602527,-0.19781,4.14255
0.122944,-0.166645,4.16264
-0.195171,-0.0700816,4.12198
0.207393,0.00813505,4.18671
0.110449,0.175597,4.21682
-0.155293,-0.137609,4.2911
0.0176297,-0.206534,4.30975
0.177206,-0.10779,4.32811
-0.203171,0.0407436,4.26945
-0.0206798,0.0174432,4.23191
-0.0723725,0.1949,4.23903
-0.200538,-0.0313649,4.44316
0.0350539,-0.0177185,4.40579
0.190191,0.0831231,4.3555
-0.140088,0.153639,4.40057
0.0407853,0.203049,4.38722
-0.0919375,-0.185447,4.45879
0.0934922,-0.184948,4.47626
0.20467,-0.0355499,4.49529
0.00822024,0.207166,4.56984
-0.0140685,-0.206545,4.62768
0.158099,-0.134372,4.64042
-0.173829,-0.113502,4.6085
-0.0299506,0.00500622,4.57669
-0.162261,0.131359,4.57565
0.169514,0.118615,4.58656
-0.205993,0.0303768,4.71812
0.02078,0.00405028,4.75383
0.206327,0.0173102,4.73971
-0.0829145,0.190273,4.72973
0.101972,0.180717,4.74711
-0.0571651,-0.199457,4.80928
0.126205,-0.165007,4.81441
-0.191008,-0.0814948,4.86037
-0.170803,0.11702,4.87536
-0.0081905,0.207392,4.89605
0.160688,0.13115,4.91529
-0.119397,-0.171066,5.00274
0.06148,-0.197765,4.9794
-0.0156561,-0.0354981,4.92927
0.200944,-0.0493413,4.93788
-0.207183,0.00727418,5.02149
-0.117218,0.171243,5.0426
-0.0145862,-0.206475,5.14855
0.169003,-0.119401,5.10739
-0.012978,0.0292079,5.10224
0.197359,0.0641428,5.08447
0.067227,0.195987,5.06326
0.114543,-0.174508,5.27634
-0.177437,-0.104595,5.16591
0.00319135,-0.0261141,5.27646
0.206786,-0.0109866,5.25285
-0.190048,0.0819316,5.18897
-0.0472294,0.201188,5.20981
0.133546,0.159196,5.23091
-0.0948032,-0.183663,5.31307
-0.204906,-0.0336762,5.3345
-0.147263,0.145261,5.35692
0.0287414,0.205604,5.37836
-0.156249,-0.136218,5.48126
0.0374731,-0.203968,5.44089
0.188218,-0.0856907,5.42072
-0.202284,0.0444783,5.50246
0.0164337,0.0321421,5.45079
0.181921,0.100104,5.39956
-0.0375372,-0.20402,5.60894
0.140838,-0.151907,5.58713
-0.0238169,-0.000807345,5.62725
0.205618,0.0251643,5.56728
-0.0845837,0.188806,5.52545
0.101568,0.18055,5.54641
-0.195279,-0.0705371,5.64925
0.200484,-0.0536626,5.73458
-0.17265,0.114039,5.67158
-0.00874402,0.206798,5.69406
0.161798,0.129768,5.71403
-0.110047,-0.175589,5.77652
0.0768902,-0.19311,5.75533
0.0229851,-0.0236553,5.80516
-0.20737,0.00432577,5.81689
-0.11832,0.16991,5.83982
0.0698736,0.195337,5.86107
-0.166113,-0.12373,5.94551
-0.000272975,-0.207372,5.9232
0.166119,-0.122722,5.90273
-0.0086737,0.024054,5.97975
0.198234,0.060589,5.88165
-0.0755762,-0.193643,6.09142
0.10919,-0.176199,6.07084
0.20604,-0.0166332,6.04966
-0.192109,0.0786888,5.98438
-0.0448004,0.203336,6.00776
0.136545,0.156099,6.02871
-0.199499,-0.0548594,6.11347
0.00535245,-0.0398691,6.15284
0.184042,0.0951838,6.19784
-0.147574,0.144777,6.14938
0.0330318,0.204819,6.17454
-0.142078,-0.150563,6.26005
0.0363669,-0.204244,6.23959
0.185982,-0.0914088,6.21794
-0.206004,0.0269928,6.28035
0.0240417,0.0122278,6.32835
-0.085285,0.189519,6.31742
-0.0411167,-0.202994,6.40734
0.138948,-0.154048,6.38592
-0.187322,-0.0875803,6.42728
-0.182053,0.100194,6.44841
0.20696,0.0192597,6.36571
0.10211,0.180795,6.34316
0.0712276,-0.1951,6.55454
0.199239,-0.0572841,6.53358
-0.0340513,0.00459484,6.50566
-0.0125208,0.206834,6.4855
0.162389,0.1285,6.50828
-0.113439,-0.173507,6.57547
-0.206901,-0.0123469,6.59471
0.00956379,-0.0254929,6.6832
0.196978,0.0644112,6.6766
-0.133741,0.158754,6.61685
0.0655199,0.196221,6.65195
-0.169154,-0.119324,6.74282
-0.00525033,-0.207299,6.72438
0.163563,-0.128273,6.70023
-0.197426,0.0635175,6.76393
-0.0671668,0.196133,6.78436
0.107038,-0.176208,6.86946
-0.161471,-0.0551751,6.91567
0.205992,-0.0176599,6.84167
-0.000854318,0.0379585,6.85795
0.130653,0.162289,6.81999
0.0392002,-0.203661,7.03896
-0.0151632,-0.0240688,7.03113
0.188617,-0.08598,7.01134
0.182273,0.0988771,6.98499
-0.161029,0.130795,6.93237
0.00789616,0.207463,6.95266
-0.137832,-0.155996,7.07171
-0.203037,0.0220468,7.07949
0.205486,0.0320996,7.15442
-0.101702,0.180828,7.10068
0.0886119,0.187017,7.11977
-0.0272448,-0.205767,7.21207
0.146692,-0.145462,7.18035
-0.175894,-0.0886736,7.24264
-0.182431,0.0988607,7.24782
0.0265884,0.0327206,7.20358
-0.0234685,0.205053,7.26689
-0.0956096,-0.183091,7.38273
0.0910755,-0.186036,7.35288
-0.046097,-0.00159908,7.37053
0.203809,-0.0400182,7.32362
0.150568,0.142618,7.2945
-0.202769,-0.0509717,7.45797
0.178159,-0.103474,7.49462
0.192137,0.0802392,7.46565
-0.127366,0.163819,7.41339
0.0493997,0.201417,7.46016
0.0239904,-0.205491,7.5251
-0.0311997,-0.0289311,7.55422
-0.183786,0.0925137,7.5725
0.0853996,0.103749,7.61355
-0.0394975,-0.204276,7.70046
0.136276,-0.152215,7.66798
-0.180561,-0.103197,7.63494
0.0236189,-0.0195915,7.73787
0.20677,0.0170303,7.72629
-0.0654442,0.19726,7.66849
-0.162683,-0.129133,7.81767
0.168624,-0.120061,7.84847
-0.162205,0.0465184,7.75113
-0.0189483,0.142729,7.83777
0.00630249,-0.205522,7.88049
-0.0441929,-0.026378,7.91136
-0.186624,0.0916241,7.92969
0.162727,0.12931,7.87167
-0.076163,-0.192543,8.04756
0.121264,-0.168811,8.02654
-0.199327,-0.0515654,8.04633
0.0414765,-0.00561983,8.07171
0.207552,-0.00655156,7.99039
-0.059556,0.198417,8.01016
0.119965,0.169003,8.04905
-0.157498,-0.135542,8.2069
0.0393613,-0.147367,8.19256
-0.174553,0.111568,8.14397
0.197773,0.0485846,8.16834
-0.0135724,0.203934,8.18954
-0.207386,0.0116906,8.31013
-0.0372278,0.0239422,8.23533
0.112959,0.173873,8.32393
-0.0517687,-0.196762,8.34769
0.130942,-0.161741,8.35425
0.0298507,-0.0124586,8.40421
0.206775,0.0140284,8.35134
-0.0845849,0.159279,8.35589
0.0391502,-0.20266,8.51138
-0.170645,-0.110807,8.46358
0.189345,-0.0808509,8.5114
-0.192284,0.0774201,8.48343
-0.0126513,0.206453,8.52187
0.164849,0.126306,8.49745
-0.0970254,-0.182426,8.64827
-0.203724,-0.0291729,8.6362
0.0311971,0.0320853,8.58369
0.205394,0.0288871,8.66084
-0.142134,0.149533,8.64803
0.0997777,0.182587,8.67016
0.0870943,-0.18787,8.69111
-0.0184874,-0.0426458,8.74578
-0.0380163,0.20083,8.79384
-0.0261315,-0.205719,8.83725
-0.180689,-0.102181,8.81692
0.187286,-0.082458,8.80901
-0.186743,0.0851001,8.81716
0.0111328,0.0545406,8.90144
0.171954,0.109544,8.82584
-0.125588,-0.164187,8.98824
0.114679,-0.172767,8.95756
0.207403,-0.0036799,8.97744
-0.207502,0.00416271,8.98409
-0.118649,0.169984,8.96945
0.126599,0.163725,8.99954
0.007632,-0.205612,9.11333
-0.188013,-0.088049,9.14611
-0.0304582,-0.0192944,9.06704
0.170506,-0.113395,9.12472
-0.174674,0.108505,9.14182
0.184188,0.0713913,9.1517
-0.011227,0.207437,9.11785
0.0309469,0.00509806,9.24209
-0.0956256,-0.183453,9.27938
0.0799641,-0.191085,9.34503
0.199743,-0.0545865,9.29931
-0.149513,0.00947109,9.30063
-0.000203732,0.207824,9.30457
0.164024,0.125266,9.33631
-0.171155,-0.116044,9.43789
0.177954,-0.0415432,9.48453
0.0040244,0.0270409,9.42611
-0.13866,0.154226,9.41767
0.0527539,0.198701,9.48418
-0.0975643,-0.179545,9.59846
0.077692,-0.191904,9.53444
0.0039223,-0.0170797,9.61588
-0.204349,0.0339314,9.54435
0.176121,0.109408,9.59576
-0.0956513,0.179842,9.59598
0.0474213,-0.189536,9.71937
-0.182996,-0.0515297,9.70949
0.188813,-0.0740345,9.66872
0.0421048,0.140409,9.72201
-0.114025,-0.171588,9.84373
-0.000655488,-0.0192266,9.81051
-0.155471,0.137547,9.77146
0.04016,-0.200183,9.95638
-0.207637,-0.00755132,9.88852
0.180848,-0.0516998,9.8578
0.0143916,0.195708,9.89905
-0.158645,-0.0667063,10.0614
0.0112243,0.0244313,10.0159
0.18104,0.092135,9.98264
0.0470649,-0.164754,10.1665
0.196976,-0.0384952,10.1437
-0.107513,0.156908,10.1351
0.0757839,0.193946,10.0987
-0.184804,0.0144464,10.23
0.153243,0.119974,10.2649
0.0972681,-0.162537,10.3688
0.00245864,0.00453445,10.4221
-0.126735,0.170374,10.3525
-0.147871,-0.10844,10.451
-0.201778,0.0907877,10.5062
0.00872291,-0.104532,10.7357
-0.131069,0.19875,10.7067
-0.131907,0.0355875,10.8978
-0.199135,0.2266,10.8946
0.137657,0.236282,10.8223
0.209725,-0.112983,10.9325
-0.00611582,0.241819,10.9597
0.105454,-0.201408,11.0913
-0.209199,-0.108307,11.0323
-0.345463,0.109219,11.0526
0.0882637,0.377221,11.0874
0.171578,0.204522,11.2586
-0.228538,0.273913,11.2083
-0.307944,-0.247555,11.3023
0.3902,-0.241411,11.3072
-0.414438,0.0981019,11.3597
0.043689,-0.203457,11.4611
-0.057097,0.228556,11.41
-0.307325,-0.0330021,11.5566
-0.403906,0.244562,11.5966
-0.258224,0.423109,11.5631
0.0518339,0.110194,11.6581
0.129239,-0.433502,11.8417
-0.38625,-0.334049,11.7706
-0.0189353,-0.0169001,11.7627
0.706811,0.201349,11.8355
-0.478026,-0.245374,11.9603
0.80088,-0.352918,12.0102
-0.00072145,0.385082,12.0306
0.180829,0.599594,12.0398
-0.455294,-0.545996,12.1584
-0.899057,-0.148622,12.3214
-0.342548,0.427376,12.2179
0.514008,-0.466984,12.438
-0.550442,-0.108149,12.3584
-0.337507,-0.0302514,12.3473
0.333232,0.0908894,12.3367
-0.750223,0.377323,12.3781
-0.118424,0.701124,12.416
0.0638948,1.05293,12.3805
1.10551,-0.336999,12.492
-0.525119,0.163347,12.4708
0.362565,0.900955,12.5016
-0.174956,1.27926,12.4507
-0.378025,-1.30164,12.5567
0.523107,-0.230728,12.5569
0.716591,-0.181025,12.6422
0.469135,-0.0461852,12.6735
0.142686,0.450984,12.6038
-0.881743,-1.12932,12.7337
0.704876,-0.887765,12.7903
1.6256,-0.327579,12.7707
0.741644,0.156774,12.734
0.408289,1.09574,12.7598
0.860129,1.49913,12.7296
0.448391,-0.965576,12.8869
-0.45848,-0.459923,12.8629
0.827654,-0.100982,12.8104
1.35175,0.613918,12.9041
-0.158961,1.05358,12.8954
-0.266583,-1.27749,12.9429
-0.907613,-0.78569,12.9991
0.742726,-0.530315,12.9538
-1.84441,0.969718,12.9478
1.66125,1.04273,12.9511
0.357409,-1.43755,13.0411
-0.207268,0.192761,13.1103
0.424648,0.248368,13.0613
-0.941201,0.618694,13.0768
2.36322,-0.65504,13.149
0.727037,1.0273,13.1843
-1.33938,-0.510246,13.2691
-1.81736,-0.350946,13.353
-1.63229,0.180389,13.2724
-0.486554,-1.18661,13.452
0.0909624,0.078759,13.3886
-1.81812,0.300605,13.4566
-1.33215,0.647735,13.4557
-0.0843195,0.152182,13.559
2.19459,-2.1146,13.6193
2.05057,-0.949228,13.6245
1.35252,0.0426538,13.6399
0.4913,3.67531,13.7039
-0.394944,-2.57079,13.8009
2.2231,-0.776359,13.7461
-2.96674,-0.403008,13.7533
3.20339,0.281066,13.8175
0.652602,-1.02157,13.9644
-1.67095,3.18088,13.9582
0.87793,0.219326,14.0476
-0.983183,1.91187,14.0747
3.21448,-2.30506,14.1748
-0.548864,0.369979,14.2857
0.93834,0.0312071,14.502
-0.578961,0.556086,14.4357
-4.18462,2.51295,14.5591
0.212219,-0.850867,14.7484
-0.935036,0.920797,14.7145
2.99125,1.25782,14.9802
-2.96978,-4.13115,15.1361
0.919851,-0.173536,15.9082
-4.47339,-2.17828,16.0091
0.250994,-2.10584,15.9686
-0.647682,-1.33734,16.4081
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
