x,y,z
-0.123543,0.177061,2.37889
0.0614457,0.191745,2.3579
0.0491813,-0.19641,2.46363
0.179896,-0.0627747,2.48519
-0.00408876,0.0227007,2.55057
-0.181486,0.124214,2.54854
-0.0152821,0.207318,2.52772
0.150311,0.122171,2.50661
-0.0654694,-0.200693,2.61094
0.117345,-0.158406,2.63294
-0.20691,-0.0800019,2.58953
0.187516,0.0150205,2.65443
0.0928352,0.175949,2.67624
-0.164448,-0.144253,2.75825
0.0120011,-0.205039,2.77977
-0.0387921,-0.00677481,2.73065
0.165607,-0.0964329,2.80225
-0.215985,0.0537906,2.71874
-0.0924867,0.192385,2.69746
-0.101357,-0.188163,2.92691
-0.221652,-0.0242315,2.88861
0.0167657,0.0166299,2.90649
0.169159,0.0911711,2.82408
-0.158156,0.150308,2.86748
0.0197549,0.204073,2.84585
0.0859409,-0.180324,2.94866
0.18892,-0.0215592,2.97177
-0.204027,0.0867844,3.03725
-0.0581262,0.202322,3.01557
0.121632,0.154012,2.99386
-0.0265025,-0.20654,3.09556
0.14509,-0.130039,3.11754
-0.198289,-0.0989906,3.05862
-0.0354353,0.0198619,3.08417
0.181189,0.0564986,3.14127
0.0543571,0.194862,3.16372
-0.148764,-0.159594,3.22852
0.0500131,-0.196193,3.26444
-0.0139458,-0.0202566,3.2641
-0.222745,0.0107173,3.20721
-0.130368,0.172299,3.18535
-0.080099,-0.19658,3.39843
-0.212624,-0.0663994,3.37705
0.179577,-0.0605835,3.28665
-0.186068,0.117942,3.35497
-0.0226571,0.206942,3.33336
0.146027,0.126172,3.31104
0.117187,-0.158797,3.4332
-0.0495896,0.0231101,3.44093
0.183652,0.0152083,3.45624
-0.0984462,0.190758,3.50288
0.0884536,0.17897,3.48072
-0.174588,-0.13389,3.54674
-0.0031709,-0.206159,3.5683
-0.0350497,-0.0290477,3.61823
0.163057,-0.0988985,3.6028
-0.217665,0.0472231,3.52505
0.16222,0.0878982,3.62596
-0.114456,-0.182119,3.71651
0.072428,-0.187045,3.73989
-0.221372,-0.0299019,3.69481
-0.162012,0.146387,3.67278
0.0146668,0.204889,3.65074
-0.196241,-0.102703,3.86479
-0.0500743,-0.00423419,3.80071
0.181775,-0.0254426,3.7727
-0.206561,0.0833225,3.84324
-0.0629461,0.20145,3.82065
0.122224,0.154549,3.79471
-0.0411534,-0.205047,3.88701
0.134552,-0.142066,3.91037
-0.0363425,0.00821668,3.98637
0.176468,0.0526047,3.94154
0.0563482,0.194146,3.96436
-0.146432,-0.161428,4.03499
0.0351556,-0.200241,4.0573
0.169587,-0.0716419,4.08095
-0.223001,0.00794906,4.01257
-0.133565,0.170588,3.99017
-0.0788951,-0.196943,4.20517
-0.212009,-0.0679857,4.18229
0.00406448,-0.0224472,4.1661
-0.187327,0.116295,4.15998
-0.0200044,0.20717,4.13302
0.146629,0.122753,4.11149
0.105032,-0.16766,4.22751
-0.218899,0.0457124,4.32965
0.179728,0.00583319,4.253
-0.0939825,0.191966,4.30256
0.0905819,0.177832,4.28077
-0.17477,-0.133755,4.35316
-0.0045596,-0.207001,4.37574
0.153323,-0.108756,4.39774
-0.0357397,0.0132663,4.34437
0.166459,0.0869143,4.42544
0.0186737,0.204837,4.45143
-0.116237,-0.181348,4.52378
0.071037,-0.188058,4.54524
-0.220795,-0.0238507,4.50333
0.179778,-0.03437,4.56643
-0.00349957,0.0364109,4.52562
-0.158894,0.150159,4.46987
-0.197099,-0.101346,4.67198
0.156689,0.112638,4.67933
-0.172235,0.13656,4.65191
0.00015652,0.206106,4.63775
-0.0421192,-0.204714,4.69413
0.134811,-0.140261,4.71261
-0.0338678,-0.0131926,4.70096
-0.221039,0.0343819,4.79735
-0.0800031,-0.196504,4.87728
0.104552,-0.168208,4.89268
-0.0460986,0.0225192,4.8816
0.146166,0.00395787,4.83364
-0.099984,0.189237,4.81464
0.0849115,0.180985,4.83747
-0.208693,-0.0778712,4.94337
0.161194,-0.0576752,5.03382
-0.187872,0.115293,4.96188
-0.0263902,0.206833,4.98532
0.141107,0.126234,5.00746
-0.139189,-0.166866,5.08888
0.0416801,-0.198231,5.0637
-0.0411832,-0.00830717,5.06365
-0.223393,0.00576064,5.10908
-0.135405,0.169115,5.13293
0.0490769,0.196309,5.15614
-0.032114,-0.206562,5.23491
0.134296,-0.125553,5.20757
-0.194675,-0.105537,5.25595
-0.0196651,-0.00574014,5.24763
0.170547,0.0563678,5.18174
0.0813712,-0.182034,5.37913
0.17093,-0.0191225,5.35536
-0.207432,0.0793779,5.28016
-0.066169,0.200294,5.30379
0.115221,0.157798,5.32883
-0.110253,-0.184582,5.40282
-0.220591,-0.0353855,5.42679
-0.0183236,-0.0233134,5.4324
0.158036,0.0960163,5.50159
-0.166327,0.142218,5.45103
0.00848338,0.205423,5.47538
-0.169653,-0.139394,5.57347
0.00453488,-0.204858,5.54948
-0.0363604,-0.00479445,5.6171
0.153293,-0.0932293,5.52605
-0.219845,0.0394784,5.59757
-0.10555,0.18603,5.62245
-0.0703577,-0.199136,5.7208
0.110982,-0.156292,5.6966
-0.209527,-0.0759681,5.74349
0.171369,0.0207389,5.67216
0.0802007,0.183018,5.64759
-0.0490747,-0.00674455,5.80441
0.168547,-0.0544066,5.84328
-0.192354,0.108911,5.76917
-0.0336492,0.205971,5.79411
0.135864,0.129955,5.81929
-0.138667,-0.16692,5.89159
0.0467035,-0.196932,5.86732
-0.223555,-0.00226673,5.91583
-0.141572,0.164499,5.94068
0.0416509,0.197785,5.96561
-0.0279515,-0.206362,6.03857
0.138441,-0.122246,6.01535
-0.189914,-0.113587,6.06316
-0.0537105,-0.0149504,5.98976
-0.21085,0.0715902,6.08752
0.168672,0.0617314,5.99075
-0.101054,-0.188193,6.20926
0.0847721,-0.180634,6.18641
-0.0512098,-0.0073819,6.17507
0.174034,-0.0117366,6.16211
-0.0747963,0.198199,6.11211
0.109946,0.162912,6.13741
-0.220439,-0.044707,6.23451
0.151546,-0.0832528,6.33283
0.157429,0.103592,6.30971
-0.172777,0.135721,6.25897
-0.000508736,0.206148,6.2833
-0.165427,-0.144511,6.3814
0.0112805,-0.205245,6.3571
-0.222684,0.031317,6.40635
-0.0481449,0.0128041,6.35973
-0.114446,0.182537,6.42983
-0.065291,-0.201167,6.52755
0.111418,-0.14608,6.50482
-0.206738,-0.0824289,6.55318
-0.0139357,0.0306906,6.54075
0.174754,0.0284449,6.48167
0.0722066,0.186262,6.45456
0.0459253,-0.197529,6.67717
0.165154,-0.0451566,6.65304
-0.196909,0.102584,6.57655
-0.0427019,0.205465,6.60047
0.131152,0.137248,6.62656
-0.132598,-0.1709,6.72936
-0.223772,-0.0081604,6.72277
-0.0379168,2.34527e-05,6.72203
-0.148199,0.160171,6.74789
0.0323273,0.201376,6.77103
-0.0196198,-0.207705,6.87349
0.138885,-0.124382,6.82045
-0.00677917,-0.0195472,6.90624
-0.217423,0.0480523,6.89856
0.15292,0.0621812,6.80455
-0.1769,-0.129324,6.93922
0.152422,-0.0776739,6.99977
-0.100619,0.189295,6.92641
0.0852922,0.180265,6.94837
-0.0524836,-0.204106,7.0589
-0.206081,-0.076371,7.12234
-0.042658,-0.00956637,7.09092
-0.193093,0.105108,7.07434
0.16928,0.0867199,7.08553
-0.0342455,0.203283,7.10046
-0.0184105,-0.207799,7.24248
0.119,-0.0985748,7.1806
0.18283,0.0566069,7.26947
-0.159568,0.148893,7.25329
-0.172785,-0.137829,7.31894
-0.052538,-0.00451948,7.27713
0.103231,-0.113694,7.36565
-0.221795,0.030734,7.38271
0.021444,0.197007,7.27879
-0.0439988,-0.205609,7.42817
0.0521535,0.0687158,7.41253
-0.179017,-0.124757,7.54833
0.0318332,-0.185727,7.59579
0.163326,-0.0385289,7.5324
-0.194413,0.0907723,7.55503
-0.0242692,0.0146965,7.5771
-0.0255742,0.204709,7.52081
-0.109894,-0.185058,7.73963
-0.216574,-0.0319221,7.71331
0.162447,-0.0191419,7.71997
-0.110486,0.185081,7.68819
0.0878413,0.153751,7.69661
-0.0326845,-0.00385867,7.76116
-0.192085,0.103634,7.83984
0.0332737,-0.129099,7.89665
-0.160919,-0.102943,7.96008
0.16877,0.0939634,7.88412
-0.026727,0.20446,7.86552
-0.0517183,0.0963523,8.02843
0.145515,0.126676,8.08365
-0.0443674,-0.204723,8.0991
-0.212052,0.0187053,8.10736
0.075618,-0.178325,8.29916
-0.186586,-0.0922162,8.27437
0.0060801,0.0286543,8.21903
-0.052663,-0.0741463,8.43201
0.129478,0.133936,8.39803
-0.0469085,0.103424,8.51646
-0.000785306,-0.194596,8.58036
-0.185517,0.0493843,8.6581
0.13824,0.00708423,8.58321
-0.0145008,-0.0975496,8.74246
-0.0433964,0.123728,8.75519
0.0786772,0.0544099,8.87253
-0.162941,-0.0733024,8.93
0.0513125,0.153683,9.02433
-0.197658,-0.0274989,9.11274
0.133628,0.00752421,9.12126
-0.0202715,-0.0320646,9.23553
0.0755005,0.140309,9.25699
-0.133813,-0.157631,9.35519
-0.130355,0.123163,9.35927
-0.183705,-0.00823138,9.48144
-0.0491171,-0.200516,9.52179
0.13044,0.0540088,9.5653
0.0739089,-0.131319,9.73196
-0.0784895,-0.0114833,9.64267
-0.226003,0.00913503,9.79095
0.0843775,0.115009,9.82938
-0.0771688,-0.184339,9.88164
-0.0508455,-0.00343957,9.86128
0.158117,-0.0874284,9.89583
-0.217453,-0.0471463,10.0128
0.111018,0.0852406,10.0262
-0.147378,0.144365,10.0
0.0655558,-0.108492,10.1659
-0.0390793,0.0824655,10.1374
-0.205058,-0.0484822,10.2116
-0.109569,0.193802,10.3196
-0.156958,-0.172044,10.3524
-0.0385095,0.0156003,10.391
0.157189,0.0174111,10.4052
0.058493,-0.171041,10.4603
-0.243378,-0.0664068,10.4842
-0.104652,0.111047,10.559
0.0929569,0.169499,10.5412
-0.0781884,-0.109385,10.5753
0.18484,-0.0970109,10.6299
-0.232199,-0.176007,10.7635
-0.0632244,-0.00288149,10.7352
0.24432,0.0466217,10.7333
-0.174815,0.158265,10.7212
0.0097074,0.21187,10.7521
-0.0776091,-0.26287,10.8452
0.110387,-0.247305,10.8667
0.206073,-0.0890795,10.9046
-0.223232,-0.101377,10.943
0.0487747,-0.114347,11.0064
-0.311141,0.10699,10.9825
-0.126126,0.0735405,10.9265
0.0709687,0.093268,10.9179
0.265388,0.084302,10.9329
-0.112449,0.316228,10.9722
-0.0534081,-0.337318,11.1136
0.153609,-0.234765,11.1346
0.289533,-0.100722,11.0808
0.163735,0.212344,11.0368
-0.0586803,0.0894333,11.1933
0.137591,0.0504372,11.219
-0.363657,0.232051,11.2319
0.058172,-0.341024,11.2738
-0.0237309,-0.177573,11.3624
0.315248,0.00476273,11.2661
-0.216203,0.366841,11.3714
0.166011,0.366157,11.3149
-0.489805,-0.104618,11.4744
0.330966,0.0650275,11.4656
-0.0295042,-0.41765,11.5808
0.256506,-0.293486,11.5644
-0.00325892,-0.083956,11.5654
-0.303362,-0.159325,11.625
-0.182555,-0.557899,11.7615
0.290979,-0.720808,11.9362
-0.260983,-0.345087,11.8529
-0.712972,0.0204411,11.8928
-0.759059,0.200734,11.9467
-0.271504,0.650433,11.8775
0.406694,-0.498666,12.037
-0.518226,-0.382509,11.9748
0.0278237,-0.212182,12.0154
0.122451,-0.0211477,12.0529
0.60042,0.206143,12.0525
-0.599684,-0.786777,12.1646
0.767706,-0.0925128,12.1401
-0.12208,0.361605,12.1744
-0.337282,0.737116,12.1792
-0.683822,0.0307826,12.2143
0.241421,1.00528,12.2058
-0.685865,-0.999209,12.3554
-0.288197,0.500149,12.3551
-0.0121484,0.637826,12.3458
0.722275,0.9723,12.3773
0.81775,-1.07161,12.5227
0.404333,-0.941486,12.4774
0.945418,-0.400751,12.5313
-0.185104,-0.693764,12.6343
-1.25592,-0.295316,12.5919
-1.29777,0.752033,12.6502
-0.159716,0.292489,12.6991
0.407753,1.18971,12.699
1.54366,-0.417821,12.8787
-1.20435,-0.202159,12.8287
-1.01501,0.636088,12.906
1.16053,0.622715,12.848
0.710443,0.825102,12.848
0.975471,1.04208,12.854
0.183086,1.64846,12.8277
-1.51367,-0.507075,12.9966
0.1054,-2.22709,13.0975
0.609216,-2.22762,13.1069
1.0778,-1.03602,13.1406
1.08038,-0.870496,13.0575
0.440511,-1.13823,13.2553
-0.20104,-0.697471,13.2446
-0.968389,-0.428429,13.228
0.00758676,1.83976,13.1747
0.687101,1.96449,13.1867
1.68217,-0.0334902,13.3467
1.09857,0.252559,13.3388
2.35143,0.289483,13.3542
1.91329,1.47563,13.3482
0.3924,1.7297,13.2744
1.16259,-1.80688,13.4561
2.11414,-1.26225,13.4809
0.834466,1.24957,13.417
3.27123,-0.0148095,13.574
-0.678745,0.434913,13.5666
1.69935,0.672037,13.5291
0.608322,1.8435,13.5414
-3.20274,-1.32991,13.6612
3.62279,0.486657,13.7165
1.46481,0.625334,13.6505
-2.88208,1.40387,13.6545
-2.62508,1.46395,13.6534
-0.923555,-2.15995,13.8171
-0.835051,-0.956924,13.7531
2.02339,-0.629036,13.8054
-3.0963,-0.240817,13.7775
2.16239,1.43416,13.7952
1.04918,1.67589,13.8376
3.27962,1.74729,13.8185
1.76076,-2.71156,13.8882
0.712729,-1.36179,13.8559
1.19724,-0.647167,13.9509
1.63323,0.0124462,13.8505
2.39611,0.522425,13.9391
2.2512,2.26018,13.9111
-1.42379,2.3715,13.8992
0.55942,4.0675,13.8668
-1.75348,2.34735,14.026
0.740541,2.53288,14.0103
-0.964488,0.551985,14.1295
-0.00693216,2.56783,14.1802
-2.22464,3.61649,14.1221
1.23149,-1.42991,14.2295
-0.231849,-0.166519,14.3106
-3.50147,1.7255,14.315
2.72739,-0.918361,14.4268
-2.97596,0.571819,14.3241
0.608607,0.478379,14.4269
-0.572891,2.27492,14.3314
-2.01252,-2.42773,14.4363
-0.0970125,-2.44441,14.4991
-2.45083,-0.731222,14.5437
1.07565,1.82323,14.438
-2.52094,3.04095,14.4806
-3.88407,1.37551,14.5979
4.53357,0.128323,14.7462
4.07383,1.3218,14.7135
-1.66864,3.4967,14.7294
2.56563,-4.42142,14.8703
1.09684,-3.48002,14.8161
-4.13434,-3.3369,14.7894
0.0510632,-0.937973,14.8649
-1.95178,0.514057,14.8294
-0.918086,-2.4196,14.9319
-0.232049,3.69379,14.9397
-0.643791,1.21229,15.1297
0.668886,-2.88089,15.2449
0.116181,-0.0189303,15.2094
-1.86372,0.393376,15.1956
-1.42381,0.467176,15.1622
2.9595,-3.87637,15.262
-3.89293,-1.10961,15.2581
1.10081,0.450699,15.4659
-0.486425,0.758992,15.4098
0.928846,1.36633,15.4083
5.03071,2.27065,15.4738
0.253409,2.81818,15.4782
-2.79955,0.642777,15.4963
-2.26331,1.31474,15.5707
-3.11287,-3.03563,15.7221
0.82675,-0.523494,15.6903
1.74931,1.06636,15.64
2.21725,-1.20338,15.9757
-1.69499,-0.205905,16.0707
-2.466,1.05228,16.3798
-5.31918,1.39013,16.3878
0.53721,3.69189,16.5467
-0.064675,-3.137,16.868
3.65033,0.699437,16.8026
0.733732,-1.06782,16.9322
2.94358,-1.58353,17.1893
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
