x,y,z
-0.125254,-0.165287,0.0862814
0.0576872,-0.199541,0.0880113
-0.00889131,-0.0160458,0.0897573
0.194244,-0.0727099,0.0893603
0.173403,0.112719,0.0905196
-0.159326,0.130834,0.0963191
0.0118551,0.206341,0.0911713
-0.205403,-0.0319578,0.17607
-0.170644,-0.118644,0.337709
-0.0424365,-0.203391,0.241631
0.138148,-0.154877,0.245156
-0.195088,0.0716881,0.321153
-0.00615378,0.0220077,0.268848
0.206118,0.0190416,0.248652
-0.0752833,0.193913,0.254112
0.109658,0.176208,0.25349
0.0476376,-0.201926,0.396794
-0.0134895,-0.0299078,0.442379
0.190484,-0.0814641,0.404472
0.179095,0.104291,0.411844
0.0229769,0.206565,0.412975
-0.104064,-0.179465,0.500681
0.115383,-0.172694,0.557985
-0.206641,-0.0183033,0.484009
0.207613,-0.011938,0.57217
-0.141179,0.15292,0.471885
-0.0279276,-0.205206,0.66799
-0.181451,-0.100727,0.648452
-0.189253,0.0853903,0.634496
0.0273809,0.0100759,0.616088
-0.0412188,0.203958,0.612955
0.135134,0.158182,0.584189
-0.130396,-0.161654,0.814805
0.170348,-0.117847,0.719571
-0.0227113,-0.0124692,0.789499
-0.207383,0.00735574,0.797469
0.197572,0.0645915,0.737388
-0.115061,0.171875,0.77744
0.0695987,0.195273,0.756288
0.0520584,-0.200124,0.834608
0.202311,-0.0480477,0.883674
-0.00911014,0.206877,0.922889
0.160402,0.131804,0.903799
-0.0599903,-0.198072,0.980999
0.123582,-0.166086,1.00148
-0.195152,-0.0702643,0.962
0.0399598,-0.00227223,0.960073
-0.171836,0.116044,0.942894
0.205355,0.0281057,1.04971
-0.155036,-0.137538,1.12758
0.0175293,-0.206411,1.14765
0.17605,-0.109418,1.16882
-0.203135,0.0424689,1.10772
-0.0199116,0.0188706,1.12938
-0.0852568,0.188922,1.0889
0.100399,0.181666,1.06933
-0.204379,-0.0351682,1.27369
0.180372,0.101965,1.21528
-0.149668,0.142663,1.25378
0.0258815,0.205637,1.23534
-0.0934241,-0.184627,1.29396
0.0926954,-0.185917,1.31459
0.0229682,-0.0143249,1.30128
0.204437,-0.0362061,1.33481
-0.0531216,0.200714,1.40078
0.130106,0.161262,1.38132
-0.0185517,-0.206245,1.4606
0.154332,-0.138169,1.48081
-0.176641,-0.108218,1.43986
-0.192368,0.077449,1.41987
-0.018212,0.0324254,1.47096
0.203047,0.0415221,1.50119
-0.125067,-0.165932,1.60643
0.0598072,-0.199239,1.62741
-0.207312,0.000677874,1.58616
-0.122945,0.166496,1.56694
0.0601776,0.198071,1.54659
-0.192774,-0.0760126,1.75285
-0.00639915,-0.0266566,1.64093
0.194821,-0.0706729,1.64691
-0.176064,0.108965,1.73281
0.172303,0.114848,1.66714
-0.0167485,0.206271,1.71322
-0.0539424,-0.200076,1.77218
0.12899,-0.162346,1.79317
-0.00355056,0.0355161,1.81102
0.207129,0.00679147,1.81297
0.118672,0.171068,1.83399
-0.150788,-0.143631,1.91854
0.0236688,-0.207084,1.93866
-0.0152875,-0.0323721,1.97957
0.179969,-0.102873,1.95916
-0.204204,0.0362849,1.89922
0.189806,0.0830403,1.9796
-0.0928617,0.185502,1.87923
-0.0870901,-0.1875,2.08521
0.0991842,-0.182174,2.10502
-0.202927,-0.0418624,2.06486
-0.154302,0.137893,2.04557
0.0462682,0.201622,1.9999
0.204971,-0.0289354,2.12569
-0.194783,0.071167,2.2117
0.0070034,0.0241858,2.1493
-0.0319309,0.205186,2.16654
0.145704,0.147653,2.14577
-0.0112374,-0.207724,2.25123
0.15949,-0.132446,2.27177
-0.172939,-0.113723,2.23111
-0.00167063,-0.035594,2.32079
0.200989,0.0491097,2.29218
-0.105358,0.178369,2.3329
0.0805308,0.190924,2.31231
-0.118572,-0.169816,2.39707
0.065586,-0.196402,2.41753
-0.207131,-0.00608083,2.37714
0.197111,-0.0632945,2.43862
0.168768,0.120822,2.459
-0.0482513,-0.201184,2.5629
-0.190608,-0.0811003,2.54331
0.0148221,0.0223384,2.49247
-0.163831,0.125728,2.49947
0.00382888,0.207487,2.47903
0.133413,-0.158664,2.58346
-0.00839121,-0.0356066,2.66314
-0.199107,0.0565373,2.66637
0.206149,0.0136347,2.60519
-0.0732156,0.194156,2.64549
0.111414,0.174758,2.62544
-0.147583,-0.147675,2.70895
0.0292962,-0.205666,2.72861
0.182347,-0.0980947,2.74993
0.186721,0.0906306,2.77133
-0.140367,0.152347,2.81236
0.0385654,0.203515,2.79253
-0.0841882,-0.188774,2.87481
0.10214,-0.18033,2.89476
-0.205802,-0.0224954,2.83287
0.205227,-0.0243856,2.9162
0.034496,0.00748489,2.83545
-0.00919149,-0.207066,3.04012
-0.184123,-0.0962777,3.00133
-0.0257594,-0.000245266,3.00779
-0.187578,0.0892335,2.98016
-0.040856,0.203091,2.95932
0.139976,0.152529,2.93869
0.161037,-0.130563,3.06098
-0.206621,0.0138003,3.14795
0.200125,0.0531595,3.08284
-0.112219,0.174238,3.1268
0.0725716,0.194167,3.10483
-0.134384,-0.157839,3.16799
0.0665643,-0.196007,3.2059
0.198777,-0.0626629,3.22712
0.0321036,0.00369971,3.18193
-0.00374295,0.207352,3.27286
0.165182,0.124577,3.2492
-0.0660195,-0.196486,3.33501
0.133893,-0.158516,3.37121
-0.19689,-0.0637344,3.31575
-0.0273955,0.0151044,3.35674
0.206501,0.0137572,3.39209
-0.168564,0.120173,3.29474
-0.1584,-0.133795,3.48225
0.0128343,-0.206641,3.50306
-0.201131,0.0497547,3.4625
-0.0788002,0.191874,3.44058
0.108399,0.176594,3.41688
-0.205722,-0.0308956,3.62816
0.0220886,-0.00375017,3.53394
0.18242,-0.0995057,3.53666
0.187968,0.0869152,3.55765
-0.14386,0.148629,3.60812
0.035893,0.204302,3.58541
-0.0980239,-0.182297,3.64996
0.0893722,-0.186709,3.67126
-0.0406212,-0.0124667,3.70759
0.205364,-0.0280164,3.70175
0.145037,0.147739,3.72336
-0.0235592,-0.206032,3.81717
0.152974,-0.139376,3.84006
-0.180157,-0.103006,3.79663
-0.19008,0.0823555,3.77435
0.202301,0.0462784,3.86827
-0.0428674,0.202271,3.75435
-0.127962,-0.163226,3.96331
0.054324,-0.199446,3.98455
-0.206934,0.0067468,3.94286
0.00501111,0.019758,3.8838
-0.118855,0.169886,3.92054
0.0845875,0.189603,3.88887
-0.0222711,-0.0244427,4.06309
0.194107,-0.0731758,4.00954
-0.172604,0.114061,4.08967
0.171042,0.116218,4.03437
0.00577439,0.207186,4.0517
-0.0600054,-0.198377,4.13174
0.122797,-0.167388,4.15226
-0.194937,-0.0724544,4.10977
0.207479,0.00702461,4.17822
-0.0662082,0.19667,4.21748
0.115394,0.172911,4.19935
-0.155308,-0.138174,4.27989
0.0170844,-0.206676,4.29952
0.175552,-0.109962,4.31755
-0.203866,0.0388961,4.25662
-0.0156208,0.0171461,4.24429
-0.0922813,-0.185346,4.44907
-0.201627,-0.0282882,4.43657
0.0334161,0.0233134,4.42369
0.1885,0.0879178,4.34479
-0.136353,0.157087,4.37757
0.0439502,0.202241,4.36824
0.0932938,-0.185645,4.46619
0.205419,-0.0331657,4.48073
-0.167424,0.125272,4.54751
-0.00158223,0.207584,4.54753
0.163927,0.127043,4.56082
-0.168646,-0.122157,4.60541
-0.00540219,-0.20734,4.62396
0.162932,-0.128475,4.62625
-0.033401,0.00736524,4.59459
-0.0459282,-0.202085,4.80579
0.133602,-0.159782,4.79875
0.0198534,-0.0151645,4.76879
-0.205806,0.0320992,4.69246
0.197147,0.0293984,4.72469
-0.0958472,0.184109,4.7059
0.0903646,0.185882,4.72024
-0.188013,-0.0865166,4.82774
0.204395,-0.0358833,4.91071
-0.176005,0.109372,4.85488
-0.0173124,0.207579,4.8705
0.154817,0.140704,4.88899
-0.117785,-0.171892,4.97487
0.0643208,-0.196908,4.95868
-0.207252,-0.00894031,4.99382
0.00888608,0.0403927,4.94445
-0.122334,0.167789,5.01907
0.0596636,0.199231,5.03841
-0.0121409,-0.207061,5.12248
-0.172887,-0.114247,5.14108
-0.0165749,-0.017895,5.11541
0.175066,-0.110996,5.07845
-0.194715,0.0713085,5.15946
0.194629,0.0732623,5.05906
0.119825,-0.168928,5.24661
0.207319,-0.0053249,5.22674
-0.0523964,0.200089,5.18641
0.12895,0.16279,5.20647
-0.0858815,-0.188663,5.28666
-0.203268,-0.0438717,5.30556
0.190305,-0.0818436,5.39485
0.0336229,0.0240594,5.28816
0.179506,0.103962,5.37464
-0.155744,0.13694,5.32672
0.0239739,0.206072,5.35433
-0.149383,-0.145637,5.45122
0.0469654,-0.202369,5.4147
-0.00450145,-0.0292626,5.46125
-0.204473,0.0331803,5.47178
-0.0948706,0.184179,5.49397
-0.0318368,-0.204714,5.58251
0.145197,-0.147155,5.56213
-0.190136,-0.0812999,5.61685
0.205061,0.0291612,5.54264
0.0991205,0.181861,5.52225
0.079944,-0.191124,5.73031
0.201197,-0.049845,5.71
-0.179678,0.104339,5.63838
0.0183578,0.0252678,5.63498
-0.0225305,0.20585,5.6609
0.159436,0.133222,5.68975
-0.105681,-0.178533,5.75121
-0.207169,-0.00923582,5.78296
0.00528407,-0.038383,5.80672
0.197426,0.0630934,5.85771
-0.129424,0.162014,5.8044
0.0541956,0.199373,5.82736
-0.164082,-0.126545,5.91967
0.00366189,-0.207495,5.89857
