x,y,z
-0.143191,-0.144785,0.0847131
0.0525296,-0.198635,0.0872092
0.0185853,-0.0119967,0.0854117
0.196355,-0.0669055,0.0858935
-0.179449,0.0787757,0.088488
-0.0302187,0.201127,0.086785
0.151246,0.141627,0.0864249
-0.203564,-0.0435221,0.227736
-0.0636342,-0.195655,0.239618
0.142208,-0.150489,0.243164
0.00415335,-0.0161975,0.265756
0.19635,0.0492692,0.239475
-0.127658,0.161155,0.245328
0.0715969,0.193993,0.24888
-0.160055,-0.130551,0.385537
0.0418067,-0.203039,0.389457
0.198653,-0.0582513,0.39441
-0.200268,0.0573507,0.383466
-0.0276123,0.018053,0.442296
-0.0373779,0.204167,0.40206
0.147029,0.129657,0.409572
-0.0710154,-0.194232,0.534714
0.135023,-0.157319,0.542385
-0.200386,-0.043499,0.541038
0.202786,0.0311592,0.557287
-0.146892,0.140834,0.540359
0.0612911,0.194763,0.566559
-0.145228,-0.137497,0.693562
0.0304295,-0.204245,0.689253
0.0273237,0.0148029,0.622015
-0.0711232,0.19411,0.699758
0.0020343,-0.00212987,0.800779
0.190075,-0.0844967,0.701947
-0.20303,0.0422146,0.707781
0.15504,0.119975,0.718807
-0.0720916,-0.18775,0.855007
0.114769,-0.166665,0.86156
-0.194483,-0.0502455,0.886623
0.207034,0.00125512,0.86236
-0.138287,0.133587,0.860678
0.0403939,0.185375,0.847352
0.0150723,-0.205553,1.02148
0.181331,-0.0551487,1.03527
-0.196669,0.062823,1.0502
0.00255445,0.00425183,0.993824
-0.0218561,0.187785,1.03778
0.152827,0.132164,0.984685
-0.0838032,-0.0915539,1.12937
0.158452,0.132499,1.16777
0.0742305,-0.193167,1.20406
0.198086,-0.0448462,1.26
-0.205227,0.0297233,1.24878
0.000230395,0.205101,1.23326
-0.122512,-0.162982,1.3212
-0.0123613,0.00608371,1.34868
-0.123091,0.166972,1.37274
0.165387,0.117968,1.36049
0.0394393,-0.165031,1.42097
0.199214,-0.0439651,1.4476
0.0391713,0.16795,1.49404
-0.0953435,-0.185191,1.61653
-0.184861,0.0679918,1.54426
-0.0898123,-0.04537,1.73733
0.164501,0.115307,1.68291
-0.0696184,0.188589,1.69633
0.0958768,-0.0620548,1.77114
-0.0496382,-0.00850357,2.00542
-0.144253,-0.0194198,2.18027
-0.164387,0.0846855,3.11973
0.138785,0.0582365,3.67168
-0.158552,0.0962209,3.99839
-0.0558232,0.0100421,4.3081
0.132599,-0.0506617,4.40658
0.117108,0.170336,4.42661
-0.137178,-0.10968,4.46095
0.140661,-0.143231,4.59788
-0.0612368,0.107893,4.57636
0.145864,-0.0813454,4.85205
-0.145291,-0.0292506,5.50879
-0.137549,-0.0301336,6.07478
0.157427,-0.113704,6.24082
-0.189698,-0.038236,6.44404
0.145642,-0.0394685,6.53646
-0.00422409,0.0858732,6.98352
-0.0332813,-0.124442,7.13639
-0.13195,-0.133411,7.94018
0.0255596,-0.0933724,8.17082
-0.00284751,0.0953483,8.36405
0.141743,0.114087,8.70246
0.0492511,-0.0769423,9.03109
-0.18908,-0.0357627,9.78533
0.04909,0.164789,9.94786
-0.10184,-0.02081,10.0941
0.080853,-0.125449,10.3005
0.00706553,0.175018,10.5399
0.0958225,0.141464,10.7757
0.130958,-0.0923478,10.9876
-0.105913,-0.353753,11.1048
-0.263227,-0.0972959,11.1295
-0.0458803,0.157463,11.201
0.155212,-0.258939,11.3144
0.406101,-0.1225,11.3478
-0.453126,-0.138784,11.4539
0.167399,0.209075,11.3971
0.122161,-0.330497,11.5218
-0.223314,0.11761,11.5389
0.122491,-0.314019,11.7716
-0.368952,-0.204127,11.9412
0.171907,0.200015,11.9358
0.0653078,-0.235635,12.0326
0.462471,-0.346649,12.0497
0.858356,-0.087165,12.1083
0.493285,0.449642,12.1998
0.948827,-0.048369,12.2789
-0.17677,0.141876,12.3797
1.20847,0.170579,12.4162
1.10737,0.338339,12.4824
-0.0670805,-1.36024,12.6636
0.870718,-1.30541,12.6542
0.155034,1.07659,12.6632
-0.552682,-1.35784,12.6936
-1.53478,-0.420755,12.7796
1.02676,1.31068,12.7411
-0.286155,0.0670971,12.8544
0.512098,0.608546,12.9211
-1.01659,1.17485,12.935
2.055,-1.09361,13.138
-0.23529,-0.557613,13.0521
2.31342,-0.34928,13.0775
-2.04402,0.350275,13.0996
-1.26168,1.11113,13.0971
-1.98693,-1.8784,13.2595
0.901941,-1.33764,13.203
1.99827,-0.558751,13.225
-0.793717,-0.374947,13.2094
-0.0546919,0.60235,13.2369
1.33874,1.96089,13.1792
-1.13991,2.19147,13.1965
-0.134034,-1.39473,13.2694
0.595418,1.90571,13.3693
-1.65637,2.03241,13.378
2.58075,-1.78207,13.4942
1.00655,-1.20253,13.4312
0.279241,0.455944,13.4928
1.32465,0.140777,13.7138
0.986009,0.583953,13.6543
-1.62566,0.76071,13.642
2.69394,-2.45471,13.7519
-1.59487,-0.0488204,13.7843
0.105416,0.124504,13.7425
0.35164,-1.07676,13.8956
-2.9796,-0.956388,13.9258
0.293933,-0.387604,13.9587
-0.242217,0.320065,13.8721
0.0570677,0.303911,13.8868
1.14407,1.19075,14.0733
-2.09528,-2.48321,14.1262
1.80263,0.199916,14.1402
1.17968,0.899435,14.1552
-2.12466,-0.0382521,14.2023
3.67981,-0.0921694,14.2679
-0.421151,1.13752,14.2355
0.497886,2.01491,14.2721
-2.6575,-1.81334,14.5023
1.8309,0.253627,14.4356
-1.10346,2.16644,14.535
0.781094,-0.33525,14.5795
0.763453,-0.650495,14.7783
-3.56905,1.45329,14.9016
1.85775,-0.342935,15.2916
0.0379373,2.6216,15.3338
-2.31933,0.203128,16.4255
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
