x,y,z
-0.125164,-0.195867,0.0883178
0.0576439,-0.230438,0.0899579
-0.00223522,-0.0542718,0.0920556
0.194145,-0.103421,0.0914084
-0.15963,0.0986765,0.0934151
0.173624,0.0820036,0.0925858
0.011638,0.175157,0.0929067
-0.205492,-0.0623486,0.17818
-0.170739,-0.149313,0.339463
-0.0424827,-0.233953,0.243352
0.138141,-0.185568,0.246915
0.00661069,-0.00851114,0.269153
0.206125,-0.0116085,0.250574
-0.195225,0.0410154,0.323169
-0.075506,0.163025,0.256184
0.109817,0.145784,0.255211
0.0475889,-0.23271,0.398481
-0.0193035,-0.0561899,0.444656
0.190545,-0.112089,0.406066
0.179152,0.0737622,0.413315
0.0227961,0.175813,0.414408
-0.104173,-0.209951,0.501635
0.115394,-0.203414,0.559707
-0.206589,-0.0489629,0.486043
0.208095,-0.0425416,0.573275
-0.141369,0.122256,0.473859
-0.0281992,-0.23576,0.669596
-0.181418,-0.131228,0.650354
0.029864,-0.0241676,0.619171
-0.189272,0.0546834,0.636492
-0.0411567,0.173418,0.614686
0.134861,0.127348,0.585138
-0.130243,-0.192453,0.816877
0.170293,-0.148433,0.721173
-0.206926,-0.0236656,0.799227
-0.0186677,-0.0465631,0.794967
0.197657,0.0339265,0.739175
-0.114821,0.141261,0.779298
0.069895,0.164672,0.758152
0.0519608,-0.231022,0.836506
0.20194,-0.0788664,0.885741
0.160444,0.101174,0.905805
-0.0091483,0.176174,0.924875
-0.0599964,-0.228699,0.983271
0.123542,-0.196868,1.00375
-0.195003,-0.101076,0.964189
0.0414353,-0.0326508,0.968331
0.205534,-0.00244871,1.0517
-0.171919,0.0852045,0.944655
0.0177313,-0.237094,1.14995
-0.154836,-0.168157,1.13005
-0.0225439,-0.012765,1.13991
-0.203272,0.0118184,1.10934
-0.0853545,0.157876,1.09081
0.100363,0.151077,1.07136
0.176134,-0.139841,1.17111
-0.204377,-0.0657604,1.27617
-0.149545,0.111979,1.25602
0.180372,0.0715166,1.21729
0.0259088,0.175032,1.23729
-0.0932831,-0.215226,1.29654
0.0931211,-0.217247,1.31674
0.00581929,-0.0556134,1.31555
0.204211,-0.0666471,1.33742
-0.0526627,0.169832,1.40277
0.130095,0.13064,1.38344
-0.0182289,-0.236997,1.46316
-0.176406,-0.138896,1.44265
0.154438,-0.168817,1.48331
-0.192122,0.0468105,1.42258
-0.0151331,0.00766138,1.48669
0.202955,0.010988,1.50371
-0.124756,-0.196252,1.60925
0.0592345,-0.230018,1.62977
-0.207335,-0.0298551,1.58888
-0.122965,0.1361,1.56931
0.0601896,0.167562,1.54877
-0.192821,-0.106222,1.75567
-0.00665233,-0.059319,1.65803
0.194849,-0.101379,1.64961
-0.175792,0.0785916,1.73558
0.172404,0.0840265,1.66959
-0.0167336,0.175644,1.71559
-0.0540881,-0.230188,1.77533
0.12905,-0.192913,1.79591
-0.00313776,-0.00166218,1.83276
0.207099,-0.0240004,1.8159
0.118364,0.139464,1.83608
0.0241583,-0.237106,1.94183
-0.150701,-0.173095,1.92178
0.179883,-0.133491,1.96241
-0.204133,0.00581767,1.902
0.189729,0.0524555,1.98242
-0.092823,0.15496,1.88199
-0.0877923,-0.218535,2.08842
0.0992545,-0.212767,2.10859
-0.202972,-0.0724529,2.06821
-0.019665,-0.0677495,2.00352
-0.154255,0.107211,2.04839
0.0463307,0.170941,2.00273
-0.0194011,-0.0102893,2.17751
0.205223,-0.0596076,2.12899
-0.194759,0.0411021,2.21459
0.145535,0.116694,2.1494
-0.0315224,0.174788,2.16969
-0.0112727,-0.237621,2.2546
-0.172997,-0.143891,2.23459
0.159631,-0.162743,2.27561
0.200921,0.0184286,2.29595
-0.105364,0.147996,2.33647
0.0803772,0.160085,2.31636
-0.118646,-0.200387,2.40065
0.0660478,-0.227447,2.42149
-0.207235,-0.0362715,2.38057
0.0147606,-0.0651855,2.34951
0.197197,-0.0942056,2.44249
-0.0477726,-0.231632,2.567
-0.190523,-0.111095,2.54694
0.019561,-0.00482813,2.52451
-0.163938,0.0956513,2.50353
0.168486,0.0897822,2.46303
0.00383612,0.176783,2.48331
0.133894,-0.188876,2.58833
0.206515,-0.0168918,2.60955
-0.199268,0.0261333,2.67071
-0.0732979,0.163381,2.65025
0.111887,0.143666,2.63009
0.0297463,-0.235817,2.73351
-0.147479,-0.177457,2.71219
0.182868,-0.127601,2.75511
-0.022251,-0.0408966,2.70121
0.186667,0.059047,2.7768
0.0391255,0.172789,2.7971
-0.0837548,-0.219754,2.87886
0.102936,-0.210516,2.89984
-0.205889,-0.0535789,2.83697
0.031518,-0.0129808,2.87572
0.206327,-0.0543184,2.92208
-0.139892,0.121875,2.81707
-0.00849544,-0.237905,3.04505
-0.18368,-0.127609,3.00432
-0.187042,0.0586224,2.98396
-0.0396276,0.172576,2.96414
0.140621,0.122241,2.94375
0.161111,-0.160902,3.06639
-0.206592,-0.0172113,3.15148
-0.0344085,-0.0283703,3.04824
0.199847,0.0230568,3.08843
-0.112402,0.143498,3.13123
0.0729008,0.163502,3.11055
-0.134183,-0.188681,3.17175
0.0667416,-0.226622,3.21127
0.0207247,-0.0159393,3.22337
0.198086,-0.0925872,3.23234
0.165789,0.0945705,3.25505
-0.00396185,0.176653,3.27777
-0.0667033,-0.227632,3.33957
0.134075,-0.188729,3.37667
-0.196853,-0.0948549,3.3191
-0.0318846,-0.0543046,3.39687
0.206343,-0.0156796,3.3981
-0.168229,0.0889922,3.29902
0.0120842,-0.237726,3.50717
-0.158705,-0.164,3.48663
-0.20153,0.0179729,3.46645
-0.0793326,0.161011,3.44546
0.108346,0.14619,3.42208
0.182161,-0.129913,3.54223
-0.204951,-0.0613761,3.63334
0.0156043,-0.0121629,3.57003
-0.144582,0.1169,3.61245
0.187525,0.0585853,3.56373
0.0359588,0.173718,3.59004
-0.0978616,-0.213105,3.65433
0.0881805,-0.21815,3.67543
-0.0141891,-0.0703097,3.74218
0.205668,-0.0570398,3.7076
0.144046,0.118498,3.72957
-0.0237942,-0.237463,3.82185
-0.179544,-0.134529,3.80101
0.151801,-0.171231,3.84332
-0.190009,0.0514115,3.77926
-0.0432606,0.1711,3.75857
-0.128225,-0.193841,3.96807
-0.206894,-0.0243312,3.94774
-0.00234462,-0.00614291,3.91507
0.202112,0.0175811,3.87367
-0.119209,0.139235,3.92544
0.082484,0.159827,3.89493
0.0540648,-0.230245,3.98912
0.0395845,-0.0396553,4.09187
0.193712,-0.104962,4.01276
-0.172483,0.0835414,4.09459
0.17075,0.0861915,4.03921
0.00395191,0.176873,4.05749
-0.0605027,-0.228919,4.13651
0.121979,-0.198496,4.15627
-0.194554,-0.103105,4.11539
0.20723,-0.0229813,4.18228
0.114381,0.143021,4.20411
0.0164743,-0.237349,4.30412
-0.156011,-0.169121,4.28582
0.175653,-0.140332,4.32087
-0.023695,-0.0407084,4.26431
-0.20394,0.0081407,4.26156
-0.0674379,0.16575,4.22318
-0.0918673,-0.215894,4.45395
-0.179855,-0.0516602,4.43744
0.0350909,-0.00487079,4.43522
0.188411,0.0571207,4.34921
-0.136547,0.126304,4.38316
0.0437324,0.171788,4.37327
0.094276,-0.215297,4.46917
0.205182,-0.0647122,4.48509
-0.165554,0.0944322,4.55382
0.164808,0.0952289,4.56613
0.000121682,0.177047,4.55356
-0.0083158,-0.237628,4.62249
-0.171671,-0.149919,4.60743
0.161289,-0.161204,4.6306
-0.0155891,-0.0505198,4.60623
-0.0527597,-0.231134,4.80262
0.129137,-0.19347,4.80265
0.0321567,-0.0158825,4.78054
0.206626,-0.00361334,4.72004
-0.205467,0.00365689,4.70041
-0.0943762,0.15498,4.71207
0.0915753,0.15455,4.72618
-0.189996,-0.113461,4.83791
0.203655,-0.0700754,4.91577
-0.175152,0.0799832,4.86182
0.155478,0.107033,4.89428
-0.01586,0.175944,4.87767
-0.1204,-0.200928,4.98371
0.0613823,-0.228171,4.96531
-0.207765,-0.0340318,5.00313
-0.0284959,-0.0418434,4.95208
-0.12157,0.137627,5.02659
-0.0142357,-0.237798,5.13064
-0.173999,-0.142682,5.14935
0.174371,-0.14252,5.08419
0.0163445,-0.0539185,5.13113
0.194859,0.041321,5.06378
0.0611367,0.168154,5.04587
0.119686,-0.199482,5.25324
0.207378,-0.0363626,5.23308
-0.193646,0.0429269,5.17002
-0.051963,0.169453,5.19353
0.129302,0.13126,5.21358
-0.0869206,-0.218025,5.29558
-0.203345,-0.0728947,5.31573
0.0276895,-0.00350162,5.30823
-0.152461,0.109741,5.33693
0.180138,0.073119,5.38174
0.0248954,0.175518,5.36194
-0.149732,-0.175413,5.46107
0.0476783,-0.232571,5.4221
-0.00194726,-0.0632902,5.48157
0.19029,-0.112207,5.40205
-0.204277,0.00577539,5.48107
-0.0925064,0.154659,5.50434
-0.0311613,-0.235644,5.59114
0.145666,-0.177503,5.57054
-0.19132,-0.109661,5.62612
0.205171,-0.00124505,5.55044
0.100007,0.1512,5.52969
0.0804607,-0.221272,5.73919
0.017444,-0.00970256,5.65766
0.201108,-0.0792564,5.71862
-0.178584,0.0752152,5.64919
0.159436,0.102655,5.69854
-0.0183921,0.175677,5.67043
-0.106609,-0.208717,5.75958
-0.207129,-0.0391058,5.79389
-0.023733,-0.0593843,5.83175
-0.126623,0.133696,5.81492
0.0560385,0.168638,5.83801
0.00397203,-0.23782,5.90762
-0.163792,-0.157421,5.9298
0.168549,-0.150492,5.88729
-0.195332,0.0393744,5.9594
0.197111,0.0330285,5.86665
-0.072332,-0.224988,6.07657
0.112406,-0.205019,6.05612
-0.200259,-0.0859106,6.09731
0.0243696,-0.022673,6.00641
0.206637,-0.0445404,6.03536
-0.0615164,0.167394,5.98319
0.124818,0.135119,6.00384
0.186661,-0.120406,6.20451
-0.0407958,-0.0379994,6.17875
-0.159609,0.101869,6.12796
0.17618,0.0793365,6.1702
0.0169146,0.17571,6.14849
-0.139833,-0.183351,6.24521
0.0391692,-0.233975,6.22512
-0.205942,-0.0100049,6.26796
-0.0969403,0.152715,6.29334
0.0883718,0.156516,6.31638
-0.185878,-0.12133,6.41486
-0.0388161,-0.234535,6.39436
0.140188,-0.184266,6.37351
0.0245341,-0.040804,6.35062
-0.183062,0.0675284,6.43572
0.203759,0.00932039,6.33683
-0.111786,-0.204978,6.56361
0.07337,-0.224568,6.54321
-0.0351329,-0.00726152,6.52177
0.204374,-0.0674721,6.50313
0.151609,0.111315,6.48234
-0.0275092,0.174836,6.46185
0.178218,-0.137428,6.67026
-0.207044,-0.0447677,6.58342
0.191979,0.047808,6.65002
-0.134771,0.127286,6.60523
0.0522407,0.169655,6.62787
-0.00446367,-0.238174,6.71301
-0.16816,-0.150995,6.73265
0.013763,-0.0539144,6.69369
-0.197442,0.0328627,6.75219
-0.0645592,0.166399,6.7729
0.119533,0.138533,6.79659
0.12725,-0.194656,6.83702
-0.201439,-0.078524,6.90036
0.207495,-0.026757,6.81725
-0.158651,0.103154,6.92052
-0.00752215,0.00720734,6.8667
-0.123307,-0.197741,7.01983
0.0591697,-0.229258,7.00359
0.194633,-0.102349,6.98447
0.173914,0.0819457,6.96403
0.0119282,0.176694,6.94257
0.155054,-0.168378,7.15179
-0.205022,-0.000524914,7.06868
-0.0210114,-0.0441842,7.04458
0.20337,0.0113552,7.13242
-0.0984913,0.151633,7.08994
0.0874306,0.156909,7.11087
-0.0186133,-0.237078,7.1702
-0.176269,-0.139246,7.18883
0.0418716,-0.0282664,7.21832
-0.17951,0.0735854,7.23798
-0.0237788,0.175282,7.25911
-0.0930351,-0.215647,7.33783
0.0928228,-0.215852,7.31901
