x,y,z
-0.118962,0.170421,3.92554
0.0832174,0.190073,3.89407
0.0529728,-0.199669,3.98885
0.0368571,-0.00444055,4.0862
0.193944,-0.0737573,4.01312
-0.172218,0.114342,4.09461
0.171476,0.116159,4.03853
0.00542461,0.2073,4.05681
-0.0610131,-0.19787,4.13659
0.121819,-0.167681,4.15597
-0.194818,-0.0716934,4.11504
0.207106,0.00683742,4.18196
0.115448,0.172445,4.20304
-0.155819,-0.137396,4.28558
0.0161246,-0.207039,4.30398
-0.00803118,-0.0257135,4.26411
0.175237,-0.110418,4.32084
-0.203706,0.0394117,4.26166
-0.0662494,0.196572,4.22258
-0.0922652,-0.18525,4.4541
-0.204273,-0.0338943,4.43418
0.0350469,0.0272688,4.43608
0.188661,0.0876035,4.34862
-0.13605,0.15752,4.38262
0.0444062,0.20238,4.37271
0.0937967,-0.185025,4.46971
0.205173,-0.0339968,4.48433
-0.166645,0.124234,4.55312
-0.00146633,0.207511,4.55205
0.164108,0.126961,4.56356
-0.170019,-0.120551,4.60962
-0.00649264,-0.207149,4.62515
0.162365,-0.129264,4.63044
-0.0323234,0.00589674,4.60634
-0.0492809,-0.202031,4.80621
0.131376,-0.161418,4.80282
0.00437762,-0.0249852,4.78425
-0.205366,0.0336921,4.69953
0.204706,0.030436,4.71902
-0.095149,0.18484,4.71087
0.0912295,0.185327,4.72478
-0.188939,-0.0851164,4.8351
0.20399,-0.0381806,4.9162
-0.175718,0.109786,4.86106
-0.0169652,0.206571,4.87578
0.154934,0.138754,4.8939
-0.118773,-0.17129,4.9814
0.0630087,-0.197085,4.96413
-0.207371,-0.00703114,5.00117
0.00995295,0.0403349,4.95694
-0.122191,0.167721,5.02552
-0.012239,-0.207246,5.12857
-0.172995,-0.114129,5.14785
-0.0135469,-0.0199756,5.12942
0.174445,-0.111753,5.08441
0.194576,0.0722144,5.06414
0.060321,0.198613,5.04382
0.119123,-0.169069,5.25371
0.207226,-0.00552267,5.23336
-0.194503,0.0718011,5.16803
-0.0519335,0.199909,5.19249
0.129311,0.162679,5.21261
-0.0843908,-0.188399,5.29371
-0.202713,-0.0446818,5.314
0.0287925,0.0279503,5.30269
0.179857,0.103624,5.38155
-0.153512,0.139243,5.33487
0.0245546,0.205893,5.36111
-0.147945,-0.146726,5.45922
0.0470379,-0.201945,5.42306
-0.00310096,-0.0297549,5.47585
0.190248,-0.081905,5.4018
-0.204524,0.0349417,5.47909
-0.0939548,0.184572,5.50297
-0.031241,-0.204905,5.59177
0.145628,-0.146801,5.57063
-0.190132,-0.08163,5.62374
0.205131,0.0293545,5.55047
0.0992823,0.181994,5.52938
0.0798324,-0.191245,5.73964
0.201033,-0.0490524,5.71897
-0.180047,0.103255,5.64728
0.0140045,0.0238327,5.65215
-0.0196988,0.206468,5.66938
0.159101,0.133034,5.69849
-0.107008,-0.177489,5.76036
-0.207195,-0.0117143,5.79115
0.0101106,-0.0401172,5.82593
-0.12868,0.162837,5.81249
0.0542184,0.199735,5.8374
-0.16428,-0.126083,5.93063
0.00307312,-0.207442,5.90819
0.167798,-0.120393,5.88737
-0.196428,0.0664396,5.95687
0.197251,0.063589,5.86693
-0.0653229,0.196878,5.98098
-0.0729433,-0.19421,6.07709
0.111639,-0.174815,6.05619
-0.200593,-0.0547159,6.09828
0.20626,-0.0148945,6.03565
0.0231747,0.00922674,6.00435
0.124164,0.166039,6.00338
-0.03985,-0.00717371,6.17791
0.186521,-0.0904247,6.20478
0.175875,0.110192,6.16972
-0.161437,0.12969,6.12577
0.0133078,0.206891,6.14599
-0.14009,-0.152655,6.24564
0.0388992,-0.203362,6.22522
-0.206023,0.0209291,6.26899
-0.099613,0.181941,6.29145
0.0857958,0.188104,6.31412
-0.0390624,-0.203953,6.39439
0.139487,-0.153842,6.37347
-0.185782,-0.0914534,6.41527
0.0247266,-0.00818114,6.35092
-0.182671,0.0985535,6.43614
0.203738,0.0401964,6.33595
-0.111035,-0.174351,6.56397
0.0734585,-0.19412,6.54303
0.204548,-0.0365087,6.5019
-0.0342593,0.0246488,6.52269
-0.030009,0.205118,6.45999
0.150248,0.143563,6.48048
-0.206873,-0.0140203,6.58303
0.178408,-0.106382,6.66929
0.19138,0.0791621,6.64779
-0.134543,0.158135,6.60573
0.0502406,0.200773,6.62632
-0.168302,-0.12033,6.73208
-0.00380094,-0.207509,6.71255
0.0139483,-0.0222391,6.69521
-0.197833,0.0631266,6.75168
-0.0645247,0.197029,6.77268
0.119332,0.16932,6.79453
0.12817,-0.163254,6.83621
-0.201601,-0.0475649,6.90004
0.0114731,0.0344249,6.87148
0.207296,0.00538532,6.81571
-0.158816,0.133313,6.91985
-0.122658,-0.167832,7.01639
0.0598451,-0.198611,7.00233
0.194952,-0.0708765,6.98281
0.172828,0.114026,6.96247
0.011666,0.207131,6.94157
0.155668,-0.137105,7.15039
-0.0243601,-0.0122351,7.04754
-0.205369,0.0304237,7.06787
0.203354,0.0423855,7.13027
-0.0987703,0.182614,7.08903
0.087006,0.187841,7.10998
-0.0171041,-0.206594,7.16903
-0.175654,-0.109651,7.1862
-0.179477,0.103914,7.23722
0.0393765,0.00369119,7.22098
-0.0238347,0.205833,7.25815
-0.0930576,-0.185096,7.33583
0.0931618,-0.185196,7.31729
-0.204419,-0.037446,7.35505
0.204528,-0.0357278,7.29861
0.151082,0.142364,7.27852
-0.155025,-0.13806,7.50382
0.0181085,-0.206148,7.48477
0.176493,-0.109174,7.46608
-0.0267222,0.00601985,7.39516
0.192806,0.0759426,7.44695
-0.127752,0.163451,7.40573
0.0545585,0.199752,7.42669
0.207708,-0.00127553,7.61483
-0.203295,0.0413245,7.52289
0.0251346,0.00861934,7.57416
-0.057303,0.19891,7.57551
0.125639,0.165273,7.59584
-0.0603556,-0.197947,7.65209
0.12292,-0.166858,7.63377
-0.195016,-0.0718459,7.67219
-0.174986,0.111673,7.69035
-0.129613,-0.162543,7.82234
0.0503864,-0.200756,7.80097
-0.035568,-0.0131963,7.74908
0.191747,-0.0786833,7.78312
-0.207649,0.00490538,7.84021
0.178438,0.105892,7.76496
-0.120618,0.168696,7.85565
0.022144,0.206042,7.74449
-0.0257279,-0.205906,7.977
0.146388,-0.147742,7.94804
0.0229856,-0.00874025,7.92529
0.205237,0.0297592,7.93954
0.0986376,0.181983,7.91598
-0.179421,-0.104934,7.99369
-0.192215,0.0792743,8.00902
-0.0540905,0.200775,8.0221
-0.100389,-0.181642,8.15324
0.0830858,-0.190363,8.18333
-0.20539,-0.0282202,8.16231
0.196339,-0.0679738,8.10247
-0.0154031,0.0362009,8.10177
0.174088,0.113477,8.11124
-0.145942,0.147535,8.17612
0.0316725,0.205427,8.1804
-0.166942,-0.122494,8.31965
0.0165004,-0.0390811,8.26872
0.207096,-0.00945856,8.27609
0.135774,0.157303,8.32319
-0.00247899,-0.207323,8.349
0.158879,-0.132901,8.40829
-0.197541,0.0618363,8.3346
-0.0136484,0.031915,8.43738
-0.066407,0.196566,8.33677
-0.112106,-0.174109,8.49722
0.0642201,-0.197145,8.55657
-0.206678,-0.0134608,8.51594
0.20332,0.0441154,8.45206
-0.133547,0.158694,8.50464
0.0502969,0.201414,8.48189
-0.0282923,-0.0426715,8.60709
0.195799,-0.068268,8.59613
-0.181151,0.101567,8.67379
-0.0269659,0.205618,8.65111
0.156492,0.124172,8.6133
-0.0467711,-0.201889,8.70742
0.131945,-0.160775,8.74074
-0.189698,-0.0838264,8.69117
0.0204833,0.0117272,8.77877
0.206274,0.021418,8.75989
0.103247,0.179838,8.78331
-0.145899,-0.147209,8.86145
0.0295691,-0.205629,8.88763
0.183623,-0.091727,8.90652
-0.205095,0.0287786,8.84315
-0.0991572,0.181802,8.82134
-0.0823728,-0.190362,9.03469
-0.201397,-0.0483631,9.01281
-0.0295278,0.00217998,8.95823
0.183944,0.0954307,8.92989
-0.158952,0.133232,8.99111
0.03074,0.205174,8.95352
0.108449,-0.177075,9.05469
0.0194261,-0.0332743,9.13501
0.20617,-0.0180586,9.07682
-0.0464407,0.201095,9.12402
0.135693,0.156545,9.0999
-0.169454,-0.119294,9.18323
-0.00162361,-0.207146,9.20266
0.165472,-0.124404,9.22498
-0.196873,0.0651666,9.16086
0.19849,0.0593605,9.24693
-0.109941,-0.175761,9.35144
0.0749918,-0.192973,9.37337
-0.206046,-0.0115466,9.33072
0.036907,-0.00283967,9.31852
-0.118181,0.169991,9.29409
0.0699932,0.195008,9.27029
-0.186621,-0.0905064,9.49873
0.199702,-0.0548146,9.39543
-0.173107,0.114066,9.46416
-0.0247799,0.00379345,9.49483
-0.00722635,0.207055,9.43984
0.163258,0.12759,9.41752
-0.0381731,-0.203692,9.522
0.140493,-0.152234,9.54406
0.205861,0.0220007,9.56612
-0.0836993,0.189615,9.60908
0.104689,0.178783,9.58745
-0.140761,-0.151715,9.66948
0.0385551,-0.203576,9.69278
0.186267,-0.0903061,9.71472
-0.203213,0.0383049,9.63298
0.0167131,0.0375513,9.67398
0.183276,0.0965429,9.73639
-0.0761917,-0.192557,9.84059
-0.203814,-0.0389448,9.80453
0.002559,-0.022728,9.85057
-0.149623,0.143517,9.77778
0.0287723,0.205535,9.75617
0.110349,-0.175474,9.86354
0.206346,-0.015943,9.8853
-0.191276,0.0800897,9.9483
-0.0502055,0.200894,9.92524
0.131577,0.160718,9.90453
-0.000427152,-0.207153,10.0114
0.166835,-0.122641,10.0343
-0.175435,-0.108851,9.97583
-0.0266753,0.0365306,10.0257
0.195645,0.0682574,10.0522
0.0615244,0.197926,10.0745
-0.135498,-0.160466,10.1513
0.0313967,-0.0775703,10.1619
0.209318,-0.0397071,10.2025
-0.208785,0.0082929,10.1196
-0.118967,0.172437,10.1159
-0.0506364,-0.212873,10.3093
0.132172,-0.178867,10.2996
-0.197264,-0.0965626,10.3209
-0.0923221,0.046101,10.26
0.0773765,0.00369353,10.3245
-0.00947296,0.213682,10.2623
0.157153,0.137918,10.2224
-0.048708,-0.0755903,10.4331
0.218544,-0.0677973,10.4247
-0.142437,0.173427,10.3881
0.19311,0.120638,10.413
-0.184676,-0.154332,10.5309
0.092231,-0.206707,10.4806
0.0873477,-0.0298854,10.5531
-0.229939,0.0242545,10.4604
-0.0661389,0.0754967,10.5364
0.0316758,0.222188,10.4449
-0.0423876,-0.252084,10.6029
-0.253878,-0.0477019,10.6682
-0.0665104,-0.0725939,10.6513
0.237065,-0.104869,10.6359
0.237519,0.0757575,10.5889
-0.218033,0.130927,10.6278
0.121252,0.219934,10.6095
-0.0680504,0.246787,10.6083
-0.0267399,-0.291097,10.7949
0.120278,-0.237355,10.6942
-0.179111,-0.209291,10.7251
0.0880254,-0.0691697,10.7692
0.0241055,0.0908574,10.6985
0.284874,0.024466,10.7629
-0.138968,0.208185,10.778
0.203851,0.199522,10.7765
0.0319424,0.282991,10.7613
-0.178369,-0.269091,10.9028
0.130495,-0.288141,10.8945
-0.0470414,-0.130627,10.8834
0.243419,-0.162238,10.814
-0.27134,-0.101242,10.847
-0.282924,0.0879532,10.8047
-0.110413,0.0247237,10.807
0.167977,0.0662366,10.9033
0.00141402,0.149597,10.888
-0.0159685,-0.265331,11.0096
-0.297573,-0.188432,11.0228
0.272805,-0.216549,10.9924
-0.335322,-0.00688949,10.9955
0.126098,-0.110599,10.9489
0.316053,-0.0424303,10.9384
-0.157315,0.0621854,10.9845
0.0253747,0.0249893,11.0242
-0.244852,0.219425,10.9321
0.267153,0.21017,10.9707
-0.0823578,0.312931,10.9218
0.106044,0.297819,10.9319
-0.167314,-0.339503,11.0912
0.144843,-0.335414,11.0751
-0.106683,-0.103044,11.0571
0.205272,-0.0156899,11.0877
0.368159,-0.105436,11.109
0.363844,0.0801556,11.072
-0.335233,0.157889,11.0844
-0.044864,0.192853,11.0642
0.13513,0.156381,11.1009
-0.183683,0.317632,11.0789
0.176202,0.338318,11.0995
-0.00554802,0.374454,11.0811
-0.00359358,-0.402952,11.1671
0.170389,-0.401327,11.2486
-0.307331,-0.268094,11.1926
0.288689,-0.264544,11.1722
-0.057718,-0.224951,11.1897
0.115368,-0.166745,11.1499
-0.392231,-0.104187,11.1624
-0.212229,-0.088817,11.2094
0.257504,-0.0582868,11.262
-0.433031,0.061306,11.2394
-0.250776,0.0901732,11.2414
-0.0830369,0.0448056,11.1744
0.0940669,0.0281222,11.2325
0.429574,0.0178417,11.2356
-0.123755,0.225574,11.2303
-0.301935,0.283414,11.2192
0.0589999,0.264723,11.2333
0.319109,0.237527,11.1623
-0.113679,0.412334,11.2283
0.0402603,-0.474985,11.3624
-0.309585,-0.365621,11.3528
-0.142994,-0.424308,11.2903
-0.0113436,-0.295728,11.3564
0.330488,-0.336192,11.3396
-0.420516,-0.195573,11.3232
-0.183844,-0.229469,11.3279
0.135613,-0.18213,11.3352
0.406797,-0.16899,11.282
-0.301532,-0.0594927,11.3716
-0.0307151,-0.0863222,11.3128
-0.421759,0.215447,11.3455
-0.237775,0.212789,11.3802
0.013537,0.136674,11.3624
0.236527,0.133045,11.294
0.413819,0.205689,11.319
-0.252935,0.404862,11.353
0.0243485,0.466071,11.3471
0.183152,0.397884,11.2761
-0.10155,-0.528871,11.4722
0.218112,-0.462708,11.4192
-0.150322,-0.340531,11.4737
0.18463,-0.290205,11.4835
0.461228,-0.249937,11.4419
-0.513114,-0.192232,11.4876
-0.306197,-0.219521,11.4692
-0.144685,-0.123292,11.4773
0.0315714,-0.183264,11.4994
0.293374,-0.14811,11.4293
-0.4856,-0.0336142,11.3917
0.159989,-0.000798499,11.4109
0.505696,-0.0701327,11.4166
-0.145297,0.0415387,11.388
0.347508,0.0282505,11.4028
0.508731,0.113913,11.45
-0.522883,0.137079,11.4816
0.305594,0.195514,11.4721
-0.0851894,0.319605,11.387
0.14729,0.262137,11.3987
0.46483,0.29026,11.4945
-0.393558,0.355608,11.4667
0.330376,0.359997,11.3848
-0.127533,0.505068,11.4498
0.195212,0.482092,11.4428
-0.278106,-0.473983,11.5023
0.0933425,-0.55493,11.5235
0.265284,-0.54821,11.6067
-0.425937,-0.355988,11.5144
0.0255676,-0.380266,11.5235
0.370858,-0.419978,11.5179
0.338337,-0.247143,11.5814
0.510124,-0.330002,11.6041
0.190354,-0.132433,11.585
0.568853,-0.155568,11.5708
-0.38882,-0.0300841,11.5505
0.401678,-0.0709461,11.5723
-0.592195,0.0113,11.6007
-0.202166,0.0364009,11.5805
-0.00323039,0.000541963,11.5026
0.253158,0.0429766,11.5672
0.423575,0.113676,11.6167
0.596942,0.0284605,11.5899
-0.340371,0.148511,11.5221
-0.105092,0.179275,11.5086
0.101738,0.150466,11.5418
-0.525378,0.292889,11.5962
-0.214934,0.33324,11.5207
0.218651,0.334664,11.5603
0.0447248,0.374149,11.5082
0.370245,0.442668,11.5481
-0.285919,0.50249,11.5569
0.0387173,0.561053,11.5193
0.211261,0.570548,11.607
-0.0440739,-0.617788,11.6332
0.130208,-0.639168,11.6988
-0.391953,-0.489334,11.6497
-0.227953,-0.584608,11.6448
0.408229,-0.55088,11.7272
-0.1175,-0.434131,11.6321
0.0596419,-0.466082,11.6865
0.218133,-0.373404,11.6485
-0.544075,-0.316353,11.654
-0.274147,-0.328446,11.6197
-0.106745,-0.247549,11.6304
0.0755586,-0.255764,11.6662
-0.627994,-0.152123,11.6839
-0.436834,-0.163936,11.6723
-0.256097,-0.136219,11.6282
0.455359,-0.189774,11.7152
-0.0120644,-0.0904524,11.6661
0.307812,-0.0324824,11.7299
0.66742,-0.0834005,11.7221
-0.325398,0.00998702,11.7212
-0.0366247,0.0948157,11.6608
0.130465,0.0239988,11.7076
-0.635054,0.182271,11.7006
-0.457119,0.133766,11.6673
0.265522,0.19489,11.6756
0.579456,0.223345,11.6263
-0.345478,0.288076,11.6469
-0.165611,0.247768,11.6784
0.0251348,0.271233,11.663
0.414151,0.308614,11.6729
-0.44171,0.452324,11.6483
-0.249121,0.429922,11.7252
-0.0892175,0.41625,11.631
0.0894939,0.446635,11.6747
0.276084,0.429921,11.7102
0.454813,0.488005,11.7082
-0.274608,0.615277,11.7162
-0.115054,0.600701,11.619
0.0488542,0.656148,11.6969
0.00503234,-0.732166,11.8023
-0.353055,-0.618242,11.7802
-0.177771,-0.692651,11.7889
0.283612,-0.667979,11.8032
-0.087002,-0.52864,11.7908
0.249496,-0.481368,11.7983
-0.531575,-0.467558,11.7721
-0.251331,-0.444206,11.765
0.383206,-0.365897,11.7362
0.550251,-0.440084,11.7769
-0.650232,-0.327078,11.8079
-0.393642,-0.322596,11.7634
-0.217867,-0.262539,11.7887
-0.047629,-0.344601,11.7805
0.134263,-0.336,11.8251
0.625398,-0.265776,11.7366
-0.730582,-0.160901,11.84
-0.528102,-0.18809,11.8377
-0.348564,-0.136629,11.8354
0.110862,-0.138002,11.8066
0.268847,-0.219299,11.7521
-0.509122,-0.0160676,11.7664
-0.176265,-0.0810109,11.788
-0.0133486,-0.00195645,11.831
0.493583,-0.00849307,11.7404
-0.695381,0.0139616,11.757
-0.162935,0.105267,11.7984
0.678069,0.109321,11.7379
-0.377304,0.146229,11.8363
0.00799777,0.183011,11.827
0.190995,0.149732,11.8408
0.490637,0.179048,11.7846
-0.659126,0.329551,11.8191
-0.479208,0.297917,11.7774
-0.259144,0.290195,11.8487
-0.0770572,0.347654,11.8086
0.130146,0.323856,11.8091
0.313071,0.291384,11.8291
0.652441,0.288471,11.7861
0.487227,0.358638,11.8379
-0.545734,0.484761,11.8184
-0.0345241,0.528815,11.8044
0.156513,0.55544,11.8114
-0.417613,0.62307,11.8372
-0.114081,0.69611,11.78
0.323174,0.612944,11.7511
0.0455043,0.761184,11.8521
-0.3071,-0.743934,11.9147
-0.130641,-0.80424,11.9312
0.160986,-0.773187,11.8977
0.338207,-0.769233,11.9585
-0.49297,-0.619653,11.9049
-0.04969,-0.626181,11.9456
0.122903,-0.590386,11.8826
0.45141,-0.638089,11.887
-0.644531,-0.482204,11.9205
-0.224417,-0.561317,11.9141
0.605024,-0.545686,11.9401
-0.385511,-0.467955,11.8923
-0.165175,-0.383739,11.9216
0.0111348,-0.446305,11.9263
0.408629,-0.455926,11.8986
0.686423,-0.378915,11.8892
-0.765007,-0.33902,11.9554
-0.518377,-0.344895,11.9394
-0.329429,-0.29521,11.9363
0.306154,-0.297881,11.9182
0.48983,-0.289857,11.8695
-0.215128,-0.150273,11.9657
-0.0519411,-0.188292,11.8831
0.378935,-0.131372,11.8752
0.565216,-0.119391,11.8735
0.744433,-0.190533,11.8596
-0.800995,-0.00277757,11.9109
-0.616358,-0.0345345,11.9188
-0.433859,-0.000699212,11.9374
0.222845,-0.0235001,11.9025
0.767666,-0.00450479,11.8595
-0.250355,0.0323455,11.9462
0.390865,0.0548065,11.8822
0.589374,0.0643042,11.8951
-0.745803,0.167092,11.8543
-0.561561,0.137204,11.8675
-0.128557,0.205599,11.9531
0.764146,0.180359,11.89
-0.415245,0.286374,11.9527
0.590463,0.265729,11.9622
-0.682849,0.467388,11.9449
-0.369595,0.444944,11.8664
0.0703438,0.447427,11.9361
0.75312,0.357996,11.9543
-0.210621,0.543731,11.877
0.333408,0.478452,11.8813
0.621941,0.478296,11.8891
-0.55682,0.61503,11.9615
0.476442,0.596169,11.8591
-0.269145,0.729243,11.8779
-0.113049,0.814822,11.9363
0.229537,0.730658,11.8617
0.393302,0.735888,11.952
-0.25625,-0.874628,12.0507
-0.067875,-0.933004,12.0771
0.17418,-0.891787,12.0486
-0.448439,-0.778837,12.0327
0.0259692,-0.779056,12.0271
0.191251,-0.706339,12.0699
0.509073,-0.753253,12.0514
-0.624553,-0.644065,12.035
-0.358714,-0.61083,12.0351
-0.188095,-0.68085,12.0578
-0.767263,-0.504937,12.0599
-0.50642,-0.498114,12.0463
-0.112552,-0.497132,12.0656
0.0789577,-0.556773,12.0618
0.297046,-0.584183,11.9768
0.464793,-0.571808,12.0616
0.753985,-0.519106,12.0504
-0.634374,-0.368914,12.0862
-0.289797,-0.437894,12.0511
0.190054,-0.431243,11.9782
0.357268,-0.419456,12.075
0.538175,-0.398448,12.0316
-0.0930073,-0.266133,12.0484
0.442174,-0.239056,12.0426
0.631013,-0.239023,12.001
0.812036,-0.299083,12.0022
-0.844012,-0.172386,11.9885
-0.631896,-0.205906,11.9926
-0.448524,-0.1717,12.0107
0.112834,-0.223149,11.9732
0.2867,-0.135689,12.0374
-0.920754,-0.0212492,12.0679
-0.72184,-0.0567442,12.0714
-0.0587521,-0.0819339,12.0427
0.123951,-0.0463439,12.0596
0.478696,-0.0565739,12.0274
0.673545,-0.0571294,12.0126
0.850487,-0.116116,11.9945
-0.674417,0.116948,12.0197
0.0142198,0.0890848,11.9913
0.863996,0.0701565,12.0037
-0.859271,0.144987,12.0097
-0.490882,0.142504,12.0436
-0.289927,0.185395,12.0459
0.306856,0.187383,11.9828
0.478244,0.130106,12.0289
0.679753,0.126331,12.0482
-0.780811,0.30975,11.9706
-0.597294,0.288394,11.9962
0.0715967,0.266571,11.9817
0.422046,0.333435,12.011
0.872633,0.250965,12.0512
-0.81827,0.457262,12.0805
-0.495986,0.445012,12.005
-0.317152,0.394602,12.07
-0.15877,0.390035,11.9709
0.233539,0.359721,11.985
0.580469,0.42332,12.063
-0.354388,0.567304,12.0072
-0.060151,0.572204,11.9851
0.432004,0.532914,12.0311
0.718253,0.548877,12.046
-0.704634,0.605969,12.0753
-0.205047,0.671669,12.0492
0.090955,0.679003,12.0142
0.263098,0.606894,11.9983
0.567946,0.659836,12.0088
-0.420526,0.741204,11.9861
0.236572,0.794731,12.0372
-0.271774,0.845475,12.0328
