x,y,z
-0.00152037,-0.198345,0.0932162
-0.182191,-0.0962007,0.0913754
0.152339,-0.071517,0.0935653
-0.193261,0.09287,0.0929137
-0.0271738,0.00910722,0.0986399
-0.0401635,0.201757,0.0941552
0.135422,0.122784,0.0941588
-0.122184,-0.171078,0.24761
0.0869065,-0.168941,0.255717
-0.216498,-0.0052484,0.249645
-0.0354792,0.00847222,0.287827
0.152515,0.026505,0.253834
-0.130967,0.166065,0.254029
0.0569243,0.187025,0.255486
-0.0257264,-0.206008,0.401791
-0.188958,-0.0994534,0.40688
0.134346,-0.0705546,0.412844
-0.195315,0.0859973,0.412857
-0.0466954,0.203182,0.418156
0.130252,0.12065,0.415862
-0.120036,-0.171942,0.564451
0.0697546,-0.167283,0.564422
-0.213448,-0.0128642,0.570896
-0.0330598,0.00882964,0.484363
-0.134119,0.160218,0.577399
0.0628586,0.186031,0.578284
-0.046765,0.00475107,0.671387
0.138482,0.00621621,0.584539
-0.0243046,-0.197791,0.729837
-0.186608,-0.0995014,0.733789
0.137491,-0.107848,0.733379
-0.185511,0.100632,0.75059
0.139575,0.0812229,0.764592
-0.026661,0.198697,0.806629
-0.13068,-0.166946,0.904757
-0.217336,-0.00345585,0.898872
-0.0280904,-0.0154668,0.855866
0.141866,-0.0681126,0.93134
0.00455577,-0.161051,1.03198
0.0667275,0.115054,0.960101
-0.123339,0.176368,0.978023
-0.19457,-0.0871015,1.13847
0.142996,-0.0111185,1.11492
0.0204845,0.178115,1.13465
-0.102612,0.0501226,1.33507
0.00989698,0.0340095,1.52642
-0.147854,0.153193,1.79335
-0.0742505,-0.159457,2.57128
0.0136191,0.114229,2.56057
0.0662441,-0.072604,2.72127
0.00759461,0.0920463,2.91182
0.0371384,-0.0846137,3.17812
0.0730324,0.105013,3.35223
0.0398578,-0.1862,3.58778
0.114675,-0.0790281,3.86472
0.0960561,0.135054,4.0175
0.0481636,0.197616,4.61883
-0.164021,-0.0670048,4.79733
0.0279368,-0.0726929,4.74128
-0.00249655,0.0979739,4.84355
0.00165669,-0.165941,5.5953
0.151986,-0.0678519,5.92112
0.164974,0.0402627,6.31122
0.0205565,-0.132012,6.47707
0.133667,0.00981465,6.53112
0.0208489,0.0962557,6.69786
0.0344048,-0.142595,6.82472
-0.135136,-0.0338132,7.19165
-0.0192521,0.0873967,7.4657
-0.0693146,-0.132807,7.92064
0.162198,-0.0159281,7.97684
0.00852345,-0.14356,8.49704
0.119047,0.044374,8.5923
-0.0760669,0.182878,8.87724
0.0861217,-0.160034,9.01501
-0.043681,-0.204191,9.72759
-0.209461,-0.00799311,9.65244
0.112374,-0.0437386,9.70969
0.0635191,-0.0096436,9.91142
-0.00754835,0.16206,9.96511
0.0885341,-0.0563631,10.1619
0.0501913,0.13764,10.1527
0.0674936,0.00394817,10.3426
0.0145926,-0.0884239,10.5425
-0.152317,0.0340476,10.5444
-0.26108,-0.0126217,10.6999
0.0416981,-0.286613,10.8988
0.216624,-0.0938983,10.808
-0.130247,-0.0702832,10.9285
-0.0179234,-0.348749,11.2495
-0.396718,0.17809,11.2201
0.213815,-0.168335,11.3707
0.296517,0.194536,11.3146
-0.409011,0.0996692,11.4959
-0.435907,-0.0827392,11.5679
0.099628,-0.0855174,11.723
0.0301749,0.213625,11.6779
0.394526,0.521695,11.7227
-0.402656,-0.603997,11.8093
0.371142,-0.352757,11.8614
0.00346793,-0.00612119,12.038
0.678353,-0.154929,12.279
-0.66006,0.258316,12.31
-0.710902,-0.733125,12.4323
1.23989,0.434778,12.4913
-0.754891,0.319542,12.6486
0.0412115,-0.903054,12.7595
-0.699862,-0.284861,12.7276
0.36088,0.191622,12.7773
0.649326,-0.241921,12.8038
0.0591817,0.589509,12.8797
0.770471,1.03123,12.8311
-0.0870229,-1.67498,13.019
0.100803,-0.261346,12.9109
0.800263,1.50788,12.9234
-0.432106,-0.709965,13.1288
-0.0468677,0.0623322,13.1981
0.267234,1.80534,13.2189
-1.25517,-2.62308,13.3553
-1.49258,-1.74973,13.3092
-0.692325,-0.543064,13.2623
0.0715334,1.38258,13.3141
1.17658,-1.47796,13.4772
-0.562864,-0.564087,13.471
2.22778,-0.0591239,13.4196
2.93314,0.259871,13.4169
-0.825585,0.468521,13.4041
-2.77512,1.63772,13.4809
2.96022,-0.547832,13.603
-2.42911,1.88495,13.5007
2.02457,2.45446,13.6074
0.196582,-3.07269,13.6492
0.587878,-1.80622,13.7211
2.61512,-2.22748,13.8147
0.273055,1.12281,13.7937
0.270582,1.30478,13.7635
-1.16694,2.82392,13.7306
-1.55396,1.1878,13.9447
-3.2487,-1.86894,14.0649
0.906119,-0.691247,13.9792
0.508473,-0.172655,14.0707
-0.425141,3.02835,13.9681
-3.29023,-2.22661,14.1409
3.78758,-2.99266,14.2813
-1.70945,-2.34339,14.2186
-1.07781,-0.574683,14.2265
-0.616922,-0.334946,14.2602
-3.56702,-2.93636,14.4056
3.47466,-2.69502,14.4899
3.64024,0.0492441,14.5091
-3.13503,1.14997,14.4953
-4.36706,2.44362,14.5455
-1.60556,4.03631,14.5413
-1.00804,-0.264603,14.5915
-0.681931,0.832845,14.6019
-0.255307,0.839949,14.5727
-1.16277,-1.45078,14.6999
-1.53884,2.45747,14.7691
2.94226,-1.99135,14.8138
3.98622,-0.0649195,14.878
2.72426,0.808183,14.7912
-1.55779,1.2521,14.8186
-3.0929,-2.86897,14.9315
3.50265,0.136555,15.0178
-1.18996,0.542635,14.919
-2.16164,0.709674,14.9728
-1.85485,1.43894,14.9465
0.386369,-1.16325,15.3189
1.31391,2.84975,15.2708
-1.77838,1.30281,16.2344
1.35126,3.14679,16.5551
-3.05777,0.283186,16.864
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
