x,y,z
-0.0936043,-0.184513,1.29753
0.092813,-0.18572,1.31778
0.0200054,-0.0146322,1.31724
0.204369,-0.0356229,1.33855
-0.0525807,0.200563,1.40408
0.13009,0.161325,1.38455
-0.0183702,-0.206112,1.46422
0.154597,-0.137701,1.48441
-0.176598,-0.107972,1.4438
-0.192149,0.077662,1.42386
-0.016054,0.0385062,1.48911
0.202923,0.0421339,1.50526
-0.125021,-0.165673,1.61034
0.0594615,-0.198934,1.63083
-0.207319,0.000980446,1.59024
-0.12314,0.167053,1.57069
0.0602766,0.198025,1.55049
-0.00855634,-0.0285591,1.66012
0.194932,-0.0704578,1.65098
-0.175737,0.109491,1.73704
0.172257,0.114521,1.6715
-0.016742,0.206223,1.71714
-0.054332,-0.199406,1.77636
0.129216,-0.162192,1.79712
-0.192968,-0.0753589,1.75701
-0.00454545,0.0305493,1.83397
0.207106,0.00678627,1.81764
0.118282,0.170352,1.83796
-0.150821,-0.142075,1.92331
0.0238556,-0.206737,1.94266
0.179895,-0.102863,1.96374
-0.204014,0.0369433,1.90347
0.189656,0.0833297,1.98426
-0.0927369,0.186316,1.88358
-0.0875001,-0.187623,2.08977
-0.203103,-0.0417251,2.06975
-0.0172795,-0.0377517,2.00414
-0.154274,0.137797,2.05022
0.0463413,0.201784,2.00465
0.0993532,-0.182104,2.10977
0.205049,-0.0288567,2.13032
-0.194745,0.0712912,2.21642
0.00630058,0.0249138,2.1745
-0.0315005,0.205385,2.17152
0.145599,0.147504,2.15105
-0.0112402,-0.207146,2.25604
0.159709,-0.132135,2.27693
-0.172844,-0.113599,2.2361
0.200752,0.0491738,2.29735
-0.105533,0.178628,2.33822
0.0801462,0.191096,2.31791
-0.118384,-0.169996,2.40233
0.0660173,-0.196841,2.42308
-0.207139,-0.0063026,2.38242
0.00388935,-0.0396163,2.34682
0.197228,-0.0635929,2.44384
-0.0475507,-0.201101,2.56889
-0.190285,-0.0813679,2.5489
0.0176891,0.025169,2.51954
-0.164071,0.125522,2.505
0.0038846,0.207482,2.48477
0.168549,0.120441,2.46422
0.134124,-0.158109,2.58987
-0.0224444,-0.0116292,2.69556
-0.199364,0.0562878,2.67232
0.206517,0.0139859,2.6109
-0.0735532,0.193954,2.65142
0.111843,0.17435,2.63151
-0.147201,-0.147303,2.71452
0.0298438,-0.205302,2.73536
0.182972,-0.0969183,2.75672
0.186405,0.0896094,2.77835
0.0387428,0.203409,2.79856
-0.0837035,-0.188815,2.88099
0.103088,-0.179917,2.90163
-0.205669,-0.0231019,2.83907
0.20589,-0.0234862,2.92386
0.033774,0.0223247,2.86755
-0.140101,0.15261,2.81876
-0.00844717,-0.20736,3.04709
-0.183265,-0.0969923,3.0067
-0.18714,0.0890921,2.98588
-0.0298817,0.00393583,3.0404
-0.0399223,0.203203,2.96578
0.140136,0.153468,2.94543
0.161225,-0.130352,3.06827
-0.206733,0.0135245,3.15355
0.199683,0.0545293,3.09017
-0.11261,0.17397,3.13304
0.0724721,0.194246,3.11211
-0.134486,-0.157802,3.17391
0.0672134,-0.195985,3.21353
0.0194992,-0.0147327,3.21739
0.198567,-0.061797,3.23394
-0.00422914,0.207268,3.2797
0.164861,0.124993,3.25666
-0.0664025,-0.196259,3.34135
0.134743,-0.157684,3.37886
-0.197057,-0.0642205,3.32123
-0.0371124,0.0176821,3.38989
-0.168135,0.119537,3.30088
-0.158885,-0.133243,3.48854
0.0118394,-0.206963,3.50896
-0.202238,0.048486,3.46817
0.20651,0.0152034,3.40021
-0.0800348,0.19142,3.44759
0.107955,0.176873,3.42382
0.024182,-0.000583524,3.56381
0.182485,-0.0988408,3.54454
0.187077,0.0897698,3.56635
-0.145967,0.146827,3.61419
0.0357399,0.204321,3.59191
-0.0982895,-0.182404,3.65612
0.087871,-0.18736,3.67712
-0.205076,-0.0303905,3.63522
-0.0152548,-0.038256,3.74127
0.205667,-0.0258183,3.70998
0.142858,0.150021,3.7319
-0.0242616,-0.206031,3.82355
0.151945,-0.140666,3.84505
-0.179806,-0.103311,3.80303
-0.189997,0.0825209,3.78151
-0.0450557,0.201582,3.75971
-0.128797,-0.162658,3.97007
-0.206888,0.00670783,3.94995
-0.00294674,0.0241061,3.91577
0.201432,0.050098,3.87579
-0.118702,0.170125,3.92744
0.0799958,0.191256,3.89673
0.0537039,-0.19981,3.99058
0.0401614,-0.0053346,4.09394
0.193854,-0.0737289,4.01365
-0.171974,0.11467,4.09693
0.00335518,0.207506,4.06026
0.169754,0.118957,4.04126
-0.060425,-0.197828,4.13815
0.122477,-0.16704,4.15733
-0.194895,-0.0716309,4.11759
0.207117,0.00635814,4.18187
0.11457,0.174543,4.20677
-0.155452,-0.138367,4.28739
0.0173455,-0.206803,4.30512
-0.0228377,-0.00845854,4.26826
0.1763,-0.108969,4.32209
-0.20367,0.0392754,4.2643
-0.066879,0.196464,4.22636
-0.0908225,-0.185659,4.45534
-0.197471,-0.0215012,4.44148
0.034701,0.0267754,4.44152
0.1892,0.0856556,4.34917
-0.13598,0.157327,4.38597
0.0450999,0.20175,4.37661
0.0953767,-0.18457,4.47022
0.205281,-0.0342632,4.48702
-0.164758,0.126518,4.55621
0.00194501,0.207659,4.55729
0.165668,0.124521,4.5691
-0.17159,-0.118536,4.60821
-0.00870338,-0.206897,4.62219
0.161046,-0.130833,4.63284
-0.0332657,0.00667308,4.61342
-0.0553433,-0.199953,4.80161
0.126984,-0.164821,4.8049
-0.205484,0.0345073,4.70207
0.0306191,0.0189215,4.78735
0.20561,0.0268064,4.72374
-0.0938525,0.185894,4.7144
0.0917777,0.185459,4.72767
-0.190498,-0.0807105,4.84049
0.203387,-0.0405938,4.91582
-0.174592,0.111158,4.86345
-0.0154471,0.206492,4.87918
0.155957,0.137151,4.89564
-0.12387,-0.168298,4.98672
0.0572447,-0.19853,4.96703
-0.207762,-0.000619276,5.00613
-0.0270016,-0.0103342,4.96096
-0.120498,0.1687,5.02836
-0.017229,-0.20715,5.13309
-0.175993,-0.109305,5.15221
0.172876,-0.113908,5.08445
0.0368262,0.0042557,5.13487
0.195675,0.069858,5.06419
0.0626897,0.198004,5.04627
0.11813,-0.170148,5.2541
0.207131,-0.00781532,5.23348
-0.192865,0.0763033,5.17244
-0.0500979,0.2008,5.19482
0.131025,0.160879,5.21389
-0.0909409,-0.185558,5.29838
-0.204076,-0.0380177,5.3186
-0.0144192,0.0184641,5.31137
0.180958,0.101558,5.38226
-0.150941,0.141914,5.33925
0.0272481,0.205478,5.36226
-0.152236,-0.141624,5.46419
0.0459213,-0.202248,5.42284
-0.00140371,-0.0338331,5.48861
0.189315,-0.0835883,5.40265
-0.203732,0.0395116,5.48422
-0.0890508,0.187122,5.50616
-0.0329847,-0.204838,5.59194
0.144418,-0.148352,5.57139
-0.193255,-0.0752914,5.62928
0.205321,0.0272329,5.5512
0.101199,0.18093,5.53059
0.0785388,-0.191682,5.74012
0.200542,-0.0510234,5.71974
-0.176135,0.109292,5.65136
0.013911,0.0219643,5.66437
-0.0153093,0.206728,5.67268
0.160759,0.131382,5.69932
-0.108531,-0.176862,5.76032
-0.207507,-0.00378774,5.79619
-0.0272048,-0.0286933,5.8377
-0.124258,0.166214,5.81721
0.0590646,0.198269,5.84006
-0.165769,-0.123975,5.93076
0.00119999,-0.207332,5.90856
0.166832,-0.121938,5.88859
-0.194288,0.0727621,5.9617
0.197769,0.0613903,5.86758
-0.0755506,-0.193199,6.07779
0.109478,-0.176254,6.05723
-0.201276,-0.052397,6.0993
0.206301,-0.0158354,6.03669
0.0237169,0.0097449,6.01045
-0.0583363,0.198541,5.9853
0.12806,0.163682,6.00597
-0.0427955,-0.00377726,6.18191
0.18526,-0.0928,6.205
0.177598,0.107427,6.17299
-0.15768,0.134979,6.12977
0.0201249,0.206514,6.15046
-0.142268,-0.150389,6.24687
0.0358928,-0.204064,6.22657
-0.205826,0.0239432,6.26973
-0.0947807,0.184142,6.29489
0.0904567,0.186072,6.31866
-0.042345,-0.203018,6.39586
0.138267,-0.155048,6.37435
-0.187401,-0.087426,6.41671
0.0246166,-0.00863217,6.35302
-0.181534,0.100709,6.43775
0.204859,0.0348691,6.33858
-0.114727,-0.172296,6.56517
0.070693,-0.195031,6.54405
0.203566,-0.0405311,6.50538
-0.0339815,0.0253013,6.52422
-0.0257664,0.205681,6.4635
0.154373,0.138763,6.48372
-0.206962,-0.0105662,6.58547
0.176038,-0.109721,6.67195
0.193249,0.0753517,6.65183
-0.132372,0.159934,6.60758
0.0553378,0.199023,6.62881
-0.00796448,-0.207428,6.71372
-0.170028,-0.117428,6.73468
0.0131213,-0.0227665,6.69624
-0.196473,0.0667717,6.75434
-0.060763,0.198187,6.77477
0.122151,0.167679,6.7978
0.124336,-0.166406,6.83794
-0.202616,-0.0437173,6.90253
0.207724,-0.000144743,6.81852
-0.00660129,0.0381429,6.86929
-0.126478,-0.165176,7.02027
0.0557698,-0.199392,7.00427
0.193515,-0.0748807,6.98561
0.175526,0.11007,6.96493
-0.156427,0.136628,6.92242
0.0153034,0.206763,6.9445
0.152683,-0.140184,7.15293
-0.00388198,-0.0264141,7.04327
-0.204562,0.0345355,7.07101
0.203939,0.038465,7.13328
-0.0951016,0.184182,7.09211
0.0908967,0.18596,7.11268
-0.0215125,-0.206214,7.17096
-0.177898,-0.106414,7.18912
-0.177171,0.107724,7.24052
0.0411022,0.00371059,7.22054
-0.019455,0.20605,7.26097
-0.0956761,-0.18377,7.33851
0.0897468,-0.186966,7.31998
-0.205126,-0.0344355,7.35721
0.203786,-0.0399132,7.30138
0.153959,0.139166,7.28145
-0.157197,-0.135763,7.506
0.014141,-0.206835,7.48812
0.17407,-0.112592,7.46939
-0.02695,0.00733685,7.39358
0.194792,0.0717409,7.44997
-0.124052,0.166408,7.40941
0.0588078,0.198343,7.42992
0.0280278,-0.0219302,7.56881
0.207532,-0.0061778,7.61854
-0.202677,0.0441203,7.52402
-0.0523081,0.199998,7.57896
0.129833,0.162076,7.59861
-0.063792,-0.197326,7.65632
0.119704,-0.169666,7.63781
-0.196019,-0.0688655,7.67356
-0.0360213,-0.00132769,7.74273
-0.173463,0.114278,7.69082
-0.133339,-0.159281,7.82519
0.0470478,-0.201611,7.80604
0.190072,-0.0829705,7.78763
-0.207546,0.0101083,7.84115
0.181125,0.101748,7.76828
-0.116667,0.172034,7.85458
0.0287387,0.205844,7.74726
-0.0304698,-0.20571,7.97642
0.143927,-0.149639,7.95504
0.0235956,-0.0115426,7.91865
0.205661,0.0260912,7.93901
0.102142,0.180421,7.91791
-0.181575,-0.101335,7.99667
-0.19136,0.0824097,8.01059
-0.0345795,0.023184,8.09199
-0.0513003,0.201116,8.02176
-0.102371,-0.180285,8.14733
0.0802895,-0.191193,8.18693
-0.20563,-0.0255252,8.16616
0.196684,-0.0671093,8.10958
0.172702,0.115217,8.10094
-0.143178,0.15,8.17652
0.0343707,0.205428,8.17961
-0.17013,-0.117693,8.32492
0.0224132,-0.0298632,8.26077
0.206919,-0.0158953,8.28705
0.138919,0.154762,8.3202
-0.00778101,-0.207072,8.35143
0.153858,-0.138767,8.41647
-0.195894,0.0675497,8.33626
-0.0149103,0.0334001,8.4316
-0.0613678,0.198098,8.33637
-0.119027,-0.169685,8.49741
0.0538125,-0.200344,8.56129
-0.207102,-0.00551723,8.5085
0.201005,0.0523934,8.45966
-0.128068,0.163361,8.50395
0.056254,0.199371,8.48064
-0.191511,-0.0791541,8.68026
-0.0261401,-0.0368099,8.6038
0.192417,-0.0778952,8.58904
-0.178361,0.106508,8.6721
-0.019868,0.206328,8.64966
0.159178,0.132885,8.62126
-0.0538059,-0.200233,8.71399
0.127558,-0.163655,8.73877
0.0205533,0.0128831,8.7776
0.206814,0.0101142,8.75369
0.100024,0.18184,8.79009
-0.151316,-0.141871,8.86231
0.0223123,-0.206281,8.8852
0.182775,-0.0981044,8.90398
-0.204372,0.0354079,8.84152
-0.0938737,0.184546,8.81852
-0.088511,-0.187431,9.03314
-0.203395,-0.0417984,9.01108
-0.0254978,-0.0299116,8.95356
0.187839,0.087521,8.92443
-0.154221,0.138636,8.98873
0.0266783,0.205658,8.95877
0.103214,-0.179903,9.05165
0.205848,-0.0236657,9.07329
0.0152372,0.017679,9.12972
-0.047834,0.201718,9.12789
0.142058,0.150842,9.09457
-0.00693681,-0.206073,9.20015
0.162349,-0.128478,9.22133
-0.173763,-0.113055,9.18099
-0.19467,0.0716965,9.15853
0.200081,0.0536173,9.24307
0.0772632,0.192673,9.2653
-0.1153,-0.172225,9.34833
0.0710811,-0.194855,9.36949
-0.206873,-0.00508041,9.32888
-0.016403,-0.0173555,9.3106
-0.117595,0.170838,9.29593
-0.188559,-0.0858315,9.4966
0.198527,-0.0594866,9.39142
-0.170778,0.117644,9.46411
0.0103578,0.0283517,9.48998
0.000679486,0.207342,9.43519
0.166659,0.12335,9.41345
-0.0415217,-0.202934,9.51747
0.137888,-0.154874,9.53974
0.206497,0.0176356,9.56185
-0.0754646,0.192949,9.60515
0.109569,0.176099,9.58351
-0.141936,-0.151464,9.66525
0.0362518,-0.204192,9.6881
-0.0150074,-0.0115991,9.67113
0.185185,-0.0934214,9.71036
-0.202774,0.0438582,9.63012
0.185481,0.0925961,9.73203
-0.0769309,-0.192528,9.83587
-0.204403,-0.0361098,9.7966
-0.144317,0.148646,9.77284
0.0364837,0.204145,9.75355
0.1083,-0.176965,9.8592
-0.17843,-0.105691,9.96563
-0.0138213,-0.00794865,9.85829
0.206204,-0.0185571,9.88056
-0.191083,0.0806677,9.94068
-0.045321,0.20203,9.9215
0.138239,0.15446,9.90205
-0.00256989,-0.207073,10.0073
0.166634,-0.124017,10.0291
-0.00909126,0.0257604,10.0424
0.198102,0.0604546,10.0521
-0.121102,0.168525,10.0888
0.0675329,0.196007,10.0699
-0.132246,-0.163058,10.1353
0.0427175,-0.106315,10.166
-0.209529,0.00563843,10.1115
-0.0452103,-0.21336,10.2914
0.136416,-0.175063,10.3125
-0.19828,-0.0830704,10.2897
0.210192,-0.0364701,10.2116
-0.0647827,0.0354509,10.2214
-0.0177963,0.214107,10.2353
0.153955,0.14062,10.2258
0.0713348,-0.0019364,10.3408
0.222218,-0.0590741,10.4327
-0.16011,0.147619,10.3375
0.0282506,0.21875,10.4144
0.189508,0.124716,10.4086
-0.194378,-0.144094,10.5413
0.117142,-0.19969,10.4969
-0.0405991,-0.108858,10.4441
0.0844689,-0.0253673,10.5536
-0.231495,0.0123692,10.4459
-0.060131,0.0716134,10.4878
-0.0436384,-0.247806,10.5805
-0.0638404,-0.0745017,10.6532
0.235358,-0.105528,10.6273
-0.2117,0.11649,10.599
0.0167384,0.0963199,10.6768
0.237551,0.0751345,10.5818
0.11652,0.21655,10.5776
-0.0710309,0.237274,10.5722
-0.0260221,-0.289942,10.7905
0.114747,-0.237684,10.6799
-0.176946,-0.208266,10.7169
-0.260458,-0.0435655,10.6842
0.0983898,-0.0570122,10.7452
-0.12876,0.0455744,10.7789
0.283324,0.0223658,10.755
-0.155574,0.224747,10.7398
0.194943,0.187413,10.746
0.0238885,0.276141,10.7283
-0.172445,-0.271611,10.9043
0.131417,-0.287642,10.8905
-0.276192,-0.125095,10.8518
0.242156,-0.160476,10.8055
-0.0596903,-0.114739,10.8433
-0.298019,0.0604209,10.8539
0.16192,0.0669081,10.8903
-0.00759203,0.143796,10.8781
0.114792,0.283914,10.8902
-0.0142252,-0.277203,11.0046
-0.295296,-0.196695,11.0234
-0.121795,-0.126351,11.0195
0.272789,-0.208059,10.9838
-0.345681,-0.0171632,11.0174
0.108449,-0.108196,10.9247
0.31568,-0.0331501,10.93
-0.145603,0.0495098,10.9632
0.0312409,0.0300814,11.0199
-0.231294,0.224368,10.9134
0.268332,0.203459,10.9584
-0.0672777,0.314202,10.9209
-0.175088,-0.33221,11.0804
0.151996,-0.331391,11.071
0.091449,-0.158524,11.104
0.203262,-0.0133319,11.0758
0.368598,-0.0977678,11.1005
0.360351,0.0853703,11.0692
-0.256134,0.130159,11.088
-0.0509226,0.193275,11.0615
0.133211,0.155803,11.1109
-0.202923,0.308511,11.0779
0.15,0.335576,11.0658
0.296979,0.247222,11.1382
-0.0298959,0.376348,11.0958
-0.160467,-0.401722,11.2535
-0.00544527,-0.397073,11.1482
0.156416,-0.407049,11.2425
-0.308317,-0.269022,11.1949
0.298445,-0.259465,11.1621
-0.0637723,-0.223585,11.1822
-0.396827,-0.1056,11.1743
-0.211855,-0.110304,11.1816
0.25298,-0.0572353,11.2496
-0.407098,0.0807397,11.1848
-0.101993,0.0362083,11.1487
0.0780676,0.000597901,11.2131
0.427732,0.0278498,11.2336
-0.147408,0.202514,11.2211
-0.327236,0.251497,11.2107
0.0301992,0.259412,11.2263
-0.156644,0.401912,11.2334
0.153093,0.401716,11.2397
0.0105425,-0.472061,11.3572
-0.31411,-0.362419,11.3556
-0.0023494,-0.286666,11.3469
0.316185,-0.341989,11.3289
-0.419954,-0.205598,11.331
-0.182656,-0.225024,11.3257
0.153383,-0.21441,11.2717
0.410758,-0.153821,11.2733
-0.460927,-0.023221,11.3304
-0.0693357,-0.0771313,11.2973
-0.244917,0.0507637,11.2677
-0.433424,0.177129,11.3456
-0.246001,0.199782,11.3797
0.0384599,0.120728,11.3503
0.228763,0.127578,11.2697
0.398369,0.206959,11.2887
-0.085071,0.294719,11.3695
0.145684,0.271893,11.371
-0.301233,0.374481,11.3494
-0.00324488,0.457059,11.3253
0.306451,0.36109,11.3417
-0.144437,-0.369548,11.4368
0.199784,-0.465695,11.4152
0.360867,-0.411946,11.4964
-0.441357,-0.312131,11.483
-0.268507,-0.239416,11.4905
0.165779,-0.284909,11.4449
0.453835,-0.248886,11.4282
-0.520113,-0.136754,11.4741
0.016285,-0.135313,11.4529
0.286191,-0.147732,11.4102
-0.289219,-0.0845764,11.3878
0.152054,-0.0181146,11.4013
0.502432,-0.0555774,11.4038
-0.533145,0.0785172,11.4695
-0.345937,0.0719846,11.4729
-0.126871,0.059863,11.41
0.336825,0.031392,11.3955
0.289288,0.197889,11.4634
0.494586,0.132828,11.4293
-0.432024,0.316294,11.471
0.439839,0.308775,11.462
0.0366512,0.365774,11.4896
-0.160818,0.474675,11.4242
0.0115338,0.550662,11.4998
0.162954,0.479852,11.4094
-0.11094,-0.540894,11.5003
0.0747942,-0.557649,11.5227
0.251028,-0.537775,11.5807
-0.286293,-0.470243,11.5046
0.022983,-0.378599,11.5191
0.217152,-0.356734,11.6102
-0.0949343,-0.23982,11.5605
0.500459,-0.329982,11.5906
0.171915,-0.131643,11.5565
0.339934,-0.220869,11.5734
0.558015,-0.155668,11.553
-0.603502,-0.0294353,11.6051
-0.360797,-0.0929078,11.5602
-0.171745,-0.0719229,11.5333
0.404131,-0.0455463,11.5623
-0.00826246,0.0222856,11.5488
0.238977,0.0423826,11.5544
0.580809,0.0301955,11.558
-0.548287,0.224406,11.5862
-0.090017,0.196298,11.5324
0.0953571,0.173711,11.52
0.39212,0.135763,11.6064
0.554801,0.224501,11.5834
-0.25544,0.282559,11.5454
0.198991,0.321646,11.5693
-0.318977,0.456516,11.5225
-0.113649,0.393889,11.5966
0.322562,0.448116,11.5071
-0.155061,0.575772,11.5817
0.181226,0.556625,11.579
-0.0461006,-0.626398,11.6529
0.136221,-0.634812,11.6918
-0.393123,-0.494739,11.6559
-0.227897,-0.58193,11.6419
0.415721,-0.492827,11.6561
-0.517483,-0.35528,11.6477
-0.113236,-0.417586,11.6412
0.0687112,-0.452758,11.6859
-0.285096,-0.344595,11.6433
0.067281,-0.253215,11.651
0.359694,-0.321101,11.7295
0.616283,-0.247483,11.7126
-0.615222,-0.199495,11.683
-0.41994,-0.203811,11.6991
-0.220369,-0.174603,11.681
0.254918,-0.152834,11.7256
0.450941,-0.153344,11.7082
-0.325003,-0.0308892,11.732
-0.0470311,-0.104035,11.6811
0.653096,-0.0644584,11.7007
-0.443764,0.0741526,11.6326
-0.228708,0.0847434,11.6181
-0.0670986,0.0804246,11.7154
0.111164,0.00106919,11.6915
0.301829,0.0284053,11.7302
0.490307,0.0289856,11.7249
-0.65213,0.122849,11.7049
0.18977,0.170394,11.6794
0.65116,0.123624,11.7081
-0.377459,0.247202,11.6815
-0.164836,0.238919,11.7025
0.0200287,0.248181,11.6745
0.373633,0.319613,11.6364
-0.492009,0.39124,11.6507
-0.234745,0.427492,11.7347
0.0602693,0.430608,11.6622
0.23829,0.424028,11.7188
-0.377217,0.536243,11.6808
0.400831,0.501495,11.6705
0.0189467,0.638536,11.6651
0.261365,0.630195,11.7311
0.0136892,-0.728834,11.798
-0.345573,-0.62252,11.7838
-0.168489,-0.689615,11.7819
0.298487,-0.64838,11.7832
-0.50583,-0.524707,11.8002
-0.0735059,-0.51247,11.7975
0.250562,-0.470927,11.7553
0.468123,-0.578247,11.8166
-0.621578,-0.377651,11.8007
-0.413492,-0.359668,11.8029
-0.252284,-0.458055,11.788
0.552868,-0.418,11.7579
-0.251921,-0.27141,11.8367
-0.0819871,-0.276312,11.7602
0.173035,-0.306673,11.7946
0.492162,-0.267625,11.8506
-0.717217,-0.222635,11.8431
0.0851293,-0.143059,11.8077
0.734797,-0.162448,11.8363
-0.700951,-0.0533797,11.7632
-0.510446,-0.0426826,11.7672
-0.17749,-0.0862073,11.8404
-0.406721,0.115496,11.8104
-0.22136,0.0968956,11.8198
0.749732,0.0255316,11.8331
0.0967267,0.146834,11.84
0.452677,0.210657,11.7662
-0.683204,0.272514,11.8154
-0.496962,0.279059,11.8218
-0.275967,0.282713,11.8459
0.115181,0.332991,11.8267
0.277144,0.239098,11.8262
0.613018,0.303604,11.743
-0.571695,0.449884,11.8097
-0.388262,0.432361,11.8415
-0.0640741,0.370439,11.7882
0.397508,0.37907,11.8264
-0.0813731,0.555371,11.7986
0.109634,0.545566,11.7998
0.553864,0.471681,11.7991
-0.438356,0.613818,11.8391
-0.234635,0.643708,11.7369
0.415649,0.595494,11.8318
-0.080966,0.73994,11.8252
0.105681,0.731013,11.815
-0.290337,-0.746857,11.9121
-0.110818,-0.800946,11.9197
0.179664,-0.755183,11.88
0.358467,-0.73341,11.9381
-0.462868,-0.656878,11.9258
-0.61812,-0.544134,11.9467
-0.372348,-0.493266,11.9269
-0.20381,-0.574953,11.9258
0.116352,-0.55646,11.8613
0.613332,-0.507327,11.9107
-0.729844,-0.394353,11.952
-0.521383,-0.383694,11.9571
-0.152263,-0.382862,11.9503
0.0220353,-0.37492,11.8808
0.207827,-0.403389,11.9511
0.392197,-0.422544,11.8831
0.313103,-0.255126,11.9063
0.686053,-0.340728,11.8634
-0.530533,-0.222301,11.8528
-0.369243,-0.132627,11.8824
-0.0463035,-0.179816,11.9364
0.131007,-0.233435,11.9647
-0.801677,-0.0746649,11.9197
-0.611224,-0.0713406,11.931
-0.0145256,-0.000181937,11.8745
0.199404,-0.00365337,11.8837
0.370934,-0.0831866,11.8636
0.557872,-0.0817767,11.8604
0.836677,-0.0736833,11.9655
-0.762109,0.0972507,11.8582
-0.578181,0.106646,11.8806
-0.437711,0.0190933,11.9682
0.37944,0.10009,11.8978
0.567248,0.106408,11.8772
-0.400207,0.213495,11.9668
-0.0784088,0.204412,11.8725
0.729571,0.2104,11.8556
-0.801073,0.247915,11.962
0.533727,0.286864,11.916
-0.705041,0.413823,11.9361
-0.152509,0.373987,11.9529
0.0220579,0.453507,11.9368
0.688699,0.389335,11.8986
-0.58371,0.576445,11.9509
-0.240121,0.533334,11.8948
0.266105,0.495215,11.8874
0.597611,0.573601,11.9506
-0.299142,0.730049,11.8898
0.288673,0.718477,11.8937
-0.239826,-0.871052,12.0425
0.115646,-0.873464,12.0164
0.317934,-0.862389,12.0664
-0.417833,-0.80042,12.0385
0.208701,-0.710493,12.0586
-0.592395,-0.693397,12.0561
-0.329617,-0.631558,12.0538
-0.146814,-0.687659,12.0639
0.0350348,-0.705221,11.9876
0.528013,-0.662406,11.9727
0.684228,-0.601938,12.0558
-0.744074,-0.569318,12.0815
-0.483441,-0.524672,12.0743
-0.0286402,-0.529633,11.9776
0.138257,-0.536949,12.062
0.306966,-0.55901,11.9817
0.467504,-0.513436,12.0665
-0.284776,-0.453085,12.0865
0.045466,-0.371193,12.0662
0.365904,-0.357953,12.0558
0.555065,-0.355938,12.0036
0.754579,-0.434757,12.0096
-0.831302,-0.243485,11.9951
-0.634407,-0.24376,12.0098
-0.352682,-0.31096,11.9872
0.809385,-0.258528,11.978
-0.424006,-0.155341,12.0619
-0.228459,-0.171352,11.9996
0.265303,-0.117994,12.0246
0.451513,-0.19759,12.0183
0.636654,-0.187587,11.9932
-0.919516,-0.0951443,12.0669
-0.0915005,-0.0754084,12.0854
0.0851798,-0.0334253,12.0292
0.477005,-0.0139731,12.0152
0.665227,-0.00265713,11.9979
-0.870995,0.0754097,12.0079
-0.684521,0.0741348,12.0316
-0.238378,0.015482,11.9878
-0.0578567,0.0993032,12.0262
0.841174,0.113524,11.9709
-0.212989,0.201958,12.0027
0.221957,0.155995,11.9829
0.470542,0.169071,12.0458
0.658322,0.182326,12.0266
-0.61617,0.254894,11.9887
0.0555636,0.245346,11.996
0.346676,0.300972,11.9882
0.819391,0.297888,11.9953
-0.836178,0.396586,12.0702
-0.508947,0.407797,11.9821
-0.325589,0.374262,12.0235
0.179966,0.383841,12.0095
0.455255,0.456135,11.9866
0.614922,0.3598,12.068
-0.734045,0.553439,12.0601
-0.388514,0.548951,12.0078
0.309388,0.558682,12.0568
0.771478,0.473298,12.0439
-0.242058,0.673309,12.0591
-0.0881686,0.598187,11.9827
0.146874,0.611625,11.9709
0.447163,0.674299,11.9989
-0.465512,0.717785,11.9918
0.0213351,0.749525,11.9808
-0.331438,0.837104,12.0434
-0.159682,0.82653,11.9707
-0.0160983,0.914509,12.0596
0.175152,0.853748,12.0022
