x,y,z
-0.156728,-0.136173,5.47847
0.0390626,-0.203423,5.43665
0.189106,-0.0844544,5.41717
-0.202453,0.0441923,5.50063
-0.00296611,0.036594,5.45363
-0.0380121,-0.203959,5.60672
0.139256,-0.14973,5.58515
0.204204,0.0268166,5.566
-0.0854735,0.188951,5.52259
0.101473,0.181105,5.54377
-0.194011,-0.0712381,5.64723
0.200229,-0.054667,5.73312
-0.1717,0.113412,5.67019
-0.0215907,0.00044783,5.63579
-0.00977225,0.207126,5.69209
0.159161,0.13113,5.71339
-0.110275,-0.175302,5.7766
0.0755855,-0.193325,5.75478
0.033968,-0.020565,5.81309
-0.20703,0.00317183,5.8158
-0.118453,0.169642,5.83866
0.0669152,0.195473,5.86197
-0.167278,-0.121423,5.9472
-0.00132346,-0.204362,5.92496
0.165917,-0.122413,5.90287
0.197194,0.0614755,5.88107
-0.0769712,-0.192245,6.09445
0.108625,-0.176568,6.07237
0.206146,-0.015526,6.05018
-0.192323,0.0786579,5.98414
-0.0160176,0.0167499,5.98903
-0.0500793,0.200473,6.00747
0.135956,0.156326,6.02978
-0.201141,-0.0507952,6.11666
0.00748367,-0.0400672,6.16361
0.181784,0.0978644,6.20006
-0.151176,0.141774,6.15223
0.0299824,0.205482,6.17473
-0.143391,-0.149328,6.26325
0.0367052,-0.20468,6.24227
0.186421,-0.0915577,6.21951
-0.203546,0.025692,6.28774
-0.0869371,0.184929,6.32036
-0.0430928,-0.202897,6.41057
0.13923,-0.151661,6.38943
-0.187596,-0.0878211,6.43384
0.0178183,0.0059048,6.34367
0.203479,0.0217312,6.36758
0.0983174,0.181767,6.34579
0.07158,-0.194952,6.55646
0.199676,-0.0535903,6.53774
-0.181805,0.100421,6.45662
-0.0379153,0.000236477,6.52048
-0.017193,0.206546,6.49014
0.160918,0.130256,6.51221
-0.111201,-0.172333,6.58244
-0.207221,-0.0130276,6.60382
0.196631,0.0662368,6.68161
-0.134683,0.158034,6.62708
0.0617285,0.193663,6.65699
-0.168152,-0.120838,6.75171
-0.00278747,-0.207817,6.7301
0.163254,-0.127449,6.70358
0.00404858,-0.0241711,6.69904
-0.196556,0.0619172,6.77432
-0.0628447,0.19713,6.79489
0.110422,-0.175103,6.87472
0.206375,-0.0161644,6.84643
-0.00264021,0.0379934,6.87374
0.128573,0.162831,6.8264
-0.169948,-0.0518012,6.92504
0.189265,-0.0847635,7.0169
0.181886,0.0994151,6.99084
-0.159092,0.133591,6.94093
0.0117467,0.206927,6.96574
-0.137292,-0.156123,7.07589
0.0398128,-0.203489,7.04234
-0.0107292,-0.0221779,7.049
-0.204344,0.022471,7.09247
-0.101985,0.178455,7.11185
0.0968529,0.184187,7.13083
-0.023831,-0.205948,7.21535
0.149267,-0.143863,7.1872
-0.184013,-0.0929905,7.25212
-0.185432,0.0930725,7.26408
0.0275317,0.0356438,7.21938
0.205212,0.0325372,7.16129
-0.0903931,-0.186456,7.38436
0.09362,-0.184989,7.35925
-0.0350447,-0.00537025,7.38788
0.204075,-0.0374968,7.33231
-0.0196078,0.206584,7.27507
0.152076,0.141696,7.30735
-0.199476,-0.0594985,7.45381
0.178877,-0.103857,7.50491
0.193441,0.0788114,7.47674
-0.120634,0.16065,7.42493
0.0543654,0.200324,7.46127
0.0239661,-0.205916,7.53066
-0.0161353,-0.0257084,7.56988
-0.192523,0.0797103,7.57361
-0.0460237,-0.20202,7.70268
0.133228,-0.159367,7.67515
-0.184078,-0.0953044,7.63732
0.0943679,0.109753,7.63515
0.207883,0.00381209,7.7355
-0.0682292,0.196259,7.65511
-0.166597,-0.124133,7.82125
0.161317,-0.130151,7.85677
0.0193163,-0.0309201,7.75084
-0.183317,0.0501945,7.75654
-0.0236515,0.13908,7.8308
-0.00410498,-0.207638,7.88278
-0.0470166,-0.0247142,7.9226
-0.177641,0.108567,7.93154
0.159483,0.130474,7.86519
-0.0849365,-0.189197,8.04815
0.113528,-0.172819,8.03536
-0.200149,-0.0412665,8.04044
0.0461347,-0.00264681,8.07794
0.207784,-0.00495825,7.98417
-0.0374224,0.203698,8.00606
0.139623,0.154452,8.05142
-0.165685,-0.124716,8.20321
0.0204426,-0.14381,8.19489
0.203275,0.0224481,8.17522
-0.161903,0.124216,8.14335
0.00902705,0.207335,8.18432
-0.205727,0.0300987,8.29809
-0.0289163,0.0335667,8.24188
0.132707,0.159492,8.31212
-0.0725876,-0.194315,8.34716
0.12019,-0.16968,8.34856
-0.187606,-0.0884162,8.44642
0.0110996,-0.031961,8.40857
0.207472,-0.00564574,8.35964
-0.0999944,0.180738,8.33518
0.0249006,-0.206605,8.50335
0.179678,-0.104136,8.51798
-0.184031,0.0956865,8.47989
0.000336512,0.207397,8.49079
0.167253,0.122219,8.48982
-0.0985886,-0.178333,8.64258
0.0926401,-0.181072,8.67457
-0.197492,-0.0167566,8.62821
0.00917145,0.0385642,8.57706
0.20516,0.0291977,8.64591
-0.113858,0.172779,8.63478
0.10001,0.182195,8.6526
-0.18119,-0.101662,8.79475
-0.0168076,-0.0363774,8.74133
0.192146,-0.0796664,8.79389
-0.186209,0.0894176,8.78364
-0.0206002,0.206331,8.79332
-0.0266835,-0.206195,8.81403
0.0162844,0.0517446,8.89659
0.177833,0.1052,8.81538
-0.125326,-0.164904,8.96731
0.111285,-0.174788,8.94029
0.20542,-0.00527221,8.96459
-0.207411,0.00144867,8.94777
-0.122194,0.167324,8.94435
0.127529,0.165007,8.98566
0.00630908,-0.207591,9.09195
-0.192541,-0.0772844,9.11872
-0.0248702,-0.0260892,9.05999
0.167112,-0.114497,9.11127
-0.177193,0.10849,9.11156
0.193835,0.0738816,9.13391
-0.0182699,0.206585,9.09432
-0.102971,-0.180089,9.24546
0.0825857,-0.189895,9.26859
0.0380646,0.0271079,9.22683
0.202161,-0.0463697,9.28145
-0.1431,0.0176431,9.27296
-0.00455998,0.207254,9.2807
0.161016,0.131441,9.3191
0.0233456,-0.20423,9.44786
-0.17401,-0.11175,9.40461
0.166761,-0.076763,9.46263
-0.0046188,0.0252271,9.40842
-0.137242,0.155731,9.40075
0.0534734,0.199504,9.46047
-0.115763,-0.171319,9.57202
0.0224125,-0.0218904,9.58594
-0.203332,0.0333393,9.52614
0.184595,0.0934375,9.54224
-0.0911491,0.185835,9.58468
0.0606296,-0.198629,9.63071
-0.199669,-0.0534308,9.69158
0.193615,-0.0674175,9.64756
0.0620775,0.134179,9.6809
-0.0869828,-0.188094,9.75595
0.0902588,-0.186774,9.81532
0.00970815,-0.0218557,9.77429
0.203552,-0.039431,9.83256
-0.166277,0.123584,9.74636
-0.0223212,0.205388,9.83195
0.152876,0.140066,9.84421
-0.0487516,-0.192696,9.94728
-0.188096,-0.0855457,9.87491
-0.00174171,-0.00341564,9.9615
-0.177865,0.105782,9.93591
0.143506,-0.141494,9.9906
-0.192607,-0.0715018,10.0611
0.195244,0.0427056,10.0013
0.0607567,0.197337,10.0004
0.109601,-0.169965,10.1783
-0.0370679,-0.0234408,10.1605
0.11405,0.111779,10.1576
-0.0988596,0.15283,10.1008
-0.195829,-0.0879095,10.2957
-0.169908,0.0937933,10.2668
-0.00300202,0.177256,10.2918
0.10235,-0.0711201,10.352
0.165733,0.104433,10.3903
-0.0201667,-0.222071,10.4828
0.0402539,0.234194,10.5216
-0.0489834,-0.00570968,10.5707
0.163588,-0.0554489,10.597
-0.238494,0.0104153,10.6391
-0.0762292,0.211377,10.7324
0.106945,0.174387,10.6893
-0.0229246,-0.246497,10.8406
0.162672,-0.23842,10.8463
-0.0898883,-0.0183018,10.8045
0.274843,0.0133694,10.9297
0.0236187,0.258727,10.9281
-0.186759,0.0213696,11.0725
0.174266,-0.26984,11.2104
0.289665,0.00625614,11.1981
-0.0746195,-0.315811,11.2678
-0.218157,-0.196438,11.3284
-0.123986,0.124347,11.2781
-0.164054,-0.421383,11.4349
-0.0421935,-0.298334,11.5857
0.136069,0.358729,11.5092
0.573944,-0.272853,11.6972
0.439247,0.204269,11.687
-0.0358528,0.274953,11.7209
0.00718351,0.523761,11.6662
0.132794,-0.23384,11.824
0.325024,0.50465,11.848
-0.294971,0.0153432,11.9609
-0.177963,0.143195,11.8851
0.159439,0.202928,11.8742
0.0728205,0.507609,11.9224
-0.344974,-0.958325,12.1723
0.749995,-0.71334,12.1972
-0.612229,-0.366903,12.179
-0.232568,0.163295,12.089
-0.319517,0.330448,12.1026
-0.705393,0.651603,12.2035
0.306732,0.628396,12.1354
-0.717639,-0.701818,12.2307
-0.0398162,-0.0300726,12.3097
0.494167,-0.0496687,12.2707
-0.377652,0.0119476,12.2133
0.118384,0.223211,12.2243
-0.901024,0.408103,12.2522
0.03916,0.602041,12.3139
-0.84465,0.0547907,12.4381
0.140889,0.358207,12.3797
0.370348,0.533763,12.3795
-0.745704,0.703412,12.3825
0.645195,0.38914,12.4914
-0.735896,-0.85122,12.666
-0.441295,-0.900149,12.6332
1.1097,0.375849,12.5955
0.464652,0.809245,12.5926
0.290518,-0.549127,12.6949
0.759668,0.209284,12.7704
-0.196654,-1.79454,12.8349
0.303304,-0.337729,12.8936
0.035728,0.559904,12.8515
-1.51873,0.698531,12.8495
0.838358,0.803253,12.9396
-0.599404,-0.836462,13.0369
0.809356,-0.842492,13.0939
2.15564,-0.332785,13.0566
-0.762916,-0.885094,13.2596
0.480007,-0.937385,13.1886
0.873424,-0.854483,13.3354
-0.929202,0.787275,13.3704
-0.859466,-0.926835,13.4283
-0.042272,-0.753718,13.4326
0.997082,-0.698555,13.4139
-2.7028,-0.351165,13.4544
-0.345308,-0.0964457,13.4499
0.924307,0.583792,13.4402
0.547022,3.10238,13.5857
2.18882,-0.234436,13.6607
2.95339,0.00734349,13.7072
0.992869,0.581135,13.6891
-3.39819,0.825839,13.6971
2.64511,-0.869564,13.8271
-1.16366,3.06054,13.8928
2.09244,-2.94582,14.0611
0.918805,-0.611474,14.041
-1.94107,0.379477,14.0306
-2.18708,1.30327,14.0475
-1.83938,1.40716,14.0317
-0.347719,-3.07182,14.1593
0.266831,-0.540937,14.2972
-0.618127,1.39707,14.3028
3.16653,-1.87635,14.3766
-1.54912,3.90285,14.4602
2.50292,0.978315,14.5913
2.06385,-0.669532,14.756
2.17308,-0.441977,14.7712
-4.04894,2.59589,14.7661
-0.354895,2.15816,14.8674
-0.239322,-2.16855,15.0189
-2.81797,-4.49306,15.1928
-0.0352552,-0.444135,15.5751
-0.673627,-1.15005,16.0682
-4.71488,-2.78033,16.1782
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
