x,y,z
-0.115665,-0.180874,0.0918011
0.0730355,-0.202665,0.0928966
0.0191676,-0.0188418,0.0947439
0.200008,-0.0639593,0.0931226
-0.145681,0.0721132,0.0964611
-0.00697354,0.196203,0.0932131
0.161804,0.118753,0.0935462
-0.192933,-0.0852216,0.229222
-0.0280558,-0.212941,0.251753
0.150783,-0.149167,0.252333
0.0162874,0.00892534,0.278268
0.202971,0.0305264,0.254282
-0.0976803,0.171009,0.254448
0.0879864,0.177122,0.25639
-0.135166,-0.158269,0.392868
0.0671753,-0.203483,0.411833
0.197804,-0.0694346,0.41329
-0.197405,0.0499613,0.355601
-0.0152423,0.00276305,0.460195
0.164381,0.11413,0.416035
-0.00250735,0.195929,0.419098
-0.05532,-0.207005,0.555108
0.132425,-0.170521,0.582492
-0.190576,-0.0473571,0.530546
-0.149914,0.132554,0.514845
-0.148121,-0.124355,0.695251
0.0164145,-0.0165943,0.641616
0.205947,-0.000222699,0.592478
-0.187779,0.0591412,0.683975
-0.0553255,0.188978,0.663685
0.112903,0.161219,0.589003
0.0124848,-0.215537,0.729572
0.174134,-0.122737,0.756751
0.195341,0.0627972,0.76888
0.0618714,0.186555,0.807348
-0.0982164,-0.180262,0.877475
0.0862587,-0.19764,0.90316
-0.190592,-0.0200417,0.853844
0.0364563,-0.00665618,0.826233
0.202627,-0.0534185,0.927604
-0.125388,0.153765,0.832294
-0.0291396,-0.209802,1.04963
-0.17195,-0.0922329,1.02518
0.0287936,-0.00857188,1.01214
-0.172262,0.0943309,1.0023
-0.0160524,0.194905,0.977217
0.156309,0.125049,0.954306
0.14831,-0.155262,1.07464
0.204575,0.0209816,1.09959
-0.0897207,0.175595,1.1487
0.0960704,0.171784,1.12406
-0.132624,-0.157641,1.19694
0.0457609,-0.210874,1.22151
0.189649,-0.0931148,1.24653
-0.188328,0.0194133,1.17343
0.024856,0.00607843,1.1964
0.179514,0.0921757,1.27098
-0.0691048,-0.205385,1.36901
0.115295,-0.18204,1.39319
-0.185032,-0.0556182,1.34419
0.0015611,0.0136914,1.38108
-0.149589,0.129126,1.32
0.024878,0.194153,1.29541
-0.159737,-0.128022,1.51462
0.206634,-0.0195344,1.41793
-0.183666,0.0600728,1.49067
-0.0513308,0.18955,1.46653
0.130444,0.149544,1.44233
0.00659487,-0.217353,1.54122
0.169881,-0.127823,1.56526
0.0159685,0.0126192,1.56625
0.195782,0.0556387,1.58929
-0.12037,0.157207,1.63749
0.064268,0.185854,1.61319
-0.103942,-0.17924,1.68729
0.0812155,-0.201116,1.71257
-0.190402,-0.015219,1.66144
0.200998,-0.0590015,1.73617
-0.0346073,-0.215372,1.85927
-0.172289,-0.0878985,1.83483
-0.168135,0.0971149,1.80873
0.0168511,0.00324888,1.75806
-0.0115298,0.195711,1.78416
0.159029,0.122188,1.76025
0.143894,-0.158564,1.88365
0.0084558,-0.00738205,1.94734
-0.191562,0.0265633,1.98166
0.204987,0.0167393,1.9074
-0.0853429,0.177479,1.95513
0.100566,0.169811,1.93138
-0.132488,-0.15245,2.00619
0.0438985,-0.213297,2.03208
0.189241,-0.0955066,2.05565
0.181215,0.0894866,2.07998
0.0283694,0.194384,2.10323
-0.072285,-0.196232,2.1778
0.113598,-0.183352,2.20315
-0.18129,-0.0459829,2.15325
0.00102494,-0.0108735,2.13524
-0.146181,0.1354,2.12715
-0.145315,-0.110517,2.32663
0.205754,-0.0223889,2.22772
-0.187713,0.0700482,2.30083
0.0249174,0.00647347,2.32045
-0.0471299,0.190533,2.27471
0.13276,0.147584,2.25108
0.00750332,-0.216178,2.35387
0.172097,-0.125806,2.38047
0.194103,0.0584375,2.40364
-0.120813,0.158019,2.45341
0.0601477,0.186379,2.43037
-0.107018,-0.17795,2.49735
0.080392,-0.193875,2.52784
-0.191619,-0.0110838,2.47888
0.201848,-0.0519402,2.55415
0.0305602,0.00899405,2.50781
-0.156348,-0.112749,2.66606
-0.185464,0.0733013,2.6615
-0.0301137,0.191483,2.61397
0.153276,0.132287,2.58638
-0.015709,-0.2071,2.76541
0.00538016,-0.0167875,2.75631
0.18074,-0.0977869,2.74039
-0.0774851,0.17374,2.80038
-0.178163,-0.054733,2.86444
0.125243,0.132289,2.82852
-0.0323725,-0.175843,2.9539
-0.0797853,0.0948069,3.01361
0.081569,0.178547,3.03116
-0.155726,-0.0860731,3.06581
0.0864991,-0.0748264,3.28662
0.0640684,0.158672,3.71188
-0.157926,-0.0796016,4.2783
0.0272497,0.0206449,6.7747
0.00598228,0.101644,10.043
-0.144692,-0.0745862,10.4229
-0.15324,-0.178589,10.7956
0.0234242,-0.321139,10.983
-0.137162,0.298951,10.9922
-0.24358,-0.0044088,11.0637
-0.02718,0.0533104,11.0874
0.151635,0.115593,11.1776
-0.235015,-0.374962,11.3367
0.272333,0.0492563,11.3348
0.149222,0.288305,11.2873
-0.0607957,-0.0222775,11.6116
-0.223723,0.512724,11.545
-0.357117,0.227561,11.6277
0.0966226,0.340459,11.6503
-0.640112,-0.262417,11.8239
-0.0907293,-0.215885,11.7461
0.217688,-0.622332,11.9331
-0.287883,-0.156159,11.9319
-0.578224,0.185282,11.8746
-0.236159,0.812002,12.0187
-0.623171,-0.725335,12.1892
0.11703,-0.794946,12.1123
-0.371764,-0.579414,12.1427
0.400417,-0.466536,12.1655
-0.0781798,0.652572,12.1533
0.255365,0.794217,12.1412
-0.931476,-0.239922,12.2773
-0.748497,0.369451,12.3124
-0.477111,0.188151,12.3543
-1.09605,-0.673453,12.4486
-0.0414686,0.129095,12.5395
-0.111823,0.306106,12.5168
0.300753,1.19013,12.505
-0.347914,-0.704507,12.6191
0.520503,-1.62006,12.7355
-0.61171,-0.178469,12.6773
-1.33857,0.844611,12.7326
0.733405,1.49646,12.7587
0.995514,-1.87664,12.976
-0.166142,-0.550211,12.9096
-0.920341,0.069014,12.9897
-1.72205,0.227403,12.9398
-1.07019,0.816753,12.9906
-1.14686,1.63582,12.9209
1.25509,1.67459,13.0199
0.420677,2.05169,12.9887
-1.23797,-0.558459,13.0744
0.795731,0.0618619,13.1366
-0.0188818,0.491173,13.1351
0.770564,0.51502,13.082
-1.82403,1.5323,13.1084
-1.11262,1.66669,13.1041
1.54391,-1.45682,13.1704
-1.76773,-0.0773129,13.1907
-0.336179,-0.111323,13.2346
2.02926,0.82105,13.2464
-1.22151,1.85218,13.2316
-0.618758,2.27764,13.2254
2.07136,-1.43004,13.3424
-2.15262,-1.23181,13.378
-1.82888,-0.244778,13.2992
-0.317664,0.127288,13.2859
-1.81549,0.702675,13.2743
1.0425,2.07127,13.2694
-0.671919,-1.95901,13.4636
1.48013,-1.5891,13.4052
-1.96052,-1.22931,13.4858
-1.16785,-1.08053,13.3963
1.94437,-0.400014,13.3819
-0.555733,-0.161407,13.3792
2.23574,-0.135902,13.3905
-1.00773,0.0526918,13.3985
-0.035611,0.0822635,13.4372
-1.27582,1.42725,13.3949
-0.83238,1.49255,13.4736
-0.928688,1.98735,13.4185
0.141675,1.93045,13.4792
1.06933,1.95192,13.4325
-1.80964,2.29053,13.3808
-1.67328,-2.85368,13.6123
0.801931,-0.50281,13.6023
0.955131,0.281352,13.508
-1.69676,1.66842,13.5211
0.652532,2.27161,13.5241
2.33085,-1.68331,13.6676
-2.24856,0.0301344,13.6379
0.0646253,1.36935,13.7272
0.718152,2.89149,13.6346
-0.328936,-1.19083,13.7447
0.0904977,-0.14502,13.7888
-0.0570028,0.424145,13.7704
2.741,1.17287,13.7398
1.84101,1.23075,13.8425
-0.655787,1.31085,13.7655
-1.4135,1.79705,13.8084
0.62387,-1.18645,13.8967
0.410408,-0.802015,13.9156
-0.156885,-0.0492446,13.909
0.44687,-0.0865198,13.9317
-0.259898,0.133908,13.8958
-2.21448,0.55546,13.9062
2.09849,0.570378,13.904
0.525676,0.638915,13.858
-1.48814,0.919077,13.8491
0.489266,0.912972,13.9112
0.202679,1.43635,13.8778
-3.26001,1.58832,13.9388
-0.00320748,2.08958,13.9045
0.00301913,-0.54183,14.0277
1.63825,-0.214832,14.003
-1.0549,-1.94109,14.0852
1.0454,-0.475342,14.0863
0.20881,-0.464943,14.1621
-0.243949,-0.196522,14.1077
1.69365,0.174167,14.0925
-4.14948,1.24052,14.1697
-2.9676,1.47252,14.1702
1.21231,1.60148,14.1711
0.571714,2.39293,14.0924
0.0231685,2.70923,14.149
1.01664,2.71908,14.0838
1.48585,-1.9564,14.3152
-1.08597,-1.55085,14.284
1.14111,-1.38002,14.2971
-2.08614,-1.20993,14.2666
0.387363,-0.0033238,14.2029
-1.48935,0.460723,14.2711
-0.285266,0.378619,14.2815
1.39218,0.549519,14.268
1.23485,0.66363,14.2635
-1.43876,1.23857,14.2853
