x,y,z
-0.0240455,-0.00939126,4.25884
0.176515,-0.108565,4.32111
-0.203929,0.0385643,4.26294
-0.0679431,0.196086,4.22514
-0.0910334,-0.185633,4.45521
-0.200073,-0.0337172,4.44039
0.0367577,0.0227913,4.4303
0.189925,0.0854753,4.34739
-0.136862,0.15624,4.38543
0.0432956,0.202144,4.37644
0.0952392,-0.184305,4.46921
0.205405,-0.0337527,4.48627
-0.164206,0.126625,4.55629
0.00260579,0.207621,4.55752
0.16666,0.124367,4.57013
-0.172072,-0.118908,4.60914
-0.00879628,-0.206925,4.62182
0.160937,-0.131109,4.63179
-0.0296799,-0.00145249,4.5995
-0.0555786,-0.199807,4.80143
0.126929,-0.164884,4.80394
0.0283456,-0.0039571,4.77381
-0.20554,0.0340275,4.70179
0.205064,0.0310889,4.72906
-0.0936738,0.185891,4.71385
0.0914571,0.185572,4.72733
-0.190692,-0.0803257,4.84047
0.203766,-0.0398016,4.91468
-0.174511,0.11147,4.86252
-0.0156546,0.206971,4.87829
0.155685,0.137499,4.89496
-0.124166,-0.168633,4.98661
0.0568665,-0.198717,4.96521
-0.207951,-0.000350588,5.00559
-0.0321485,-0.0126505,4.94595
-0.119983,0.168775,5.02733
-0.0174797,-0.207298,5.13152
-0.176484,-0.108757,5.15135
0.172202,-0.114135,5.08291
0.0157435,0.0344434,5.11721
0.195324,0.0697914,5.06349
0.0633775,0.198629,5.04484
0.118013,-0.170437,5.25147
0.207138,-0.00809921,5.23152
-0.19271,0.0767716,5.17098
-0.0497384,0.200917,5.19294
0.131143,0.16105,5.21244
-0.0913295,-0.185742,5.29673
-0.204544,-0.0372638,5.31702
-0.0233263,-0.00752635,5.29169
0.181162,0.101304,5.38017
-0.150045,0.142375,5.33725
0.0276456,0.205398,5.36043
-0.153047,-0.14127,5.46203
0.0461165,-0.202901,5.41943
0.0191697,-0.0276639,5.46959
0.189309,-0.0842409,5.39994
-0.203403,0.0403796,5.48198
-0.0879304,0.187688,5.50436
-0.0330216,-0.204923,5.58804
0.144046,-0.148873,5.56794
-0.193384,-0.0747792,5.62651
0.205268,0.026638,5.54871
0.101245,0.180898,5.52835
0.0787914,-0.19181,5.73615
0.200683,-0.0518187,5.71642
-0.175722,0.110129,5.64859
0.0194179,0.0263586,5.64333
-0.0143371,0.207345,5.67138
0.16083,0.13157,5.69648
-0.108293,-0.177485,5.75582
-0.207581,-0.00322387,5.7928
-0.0140158,-0.0309529,5.81442
0.198371,0.0610004,5.86358
-0.123702,0.166341,5.81459
0.060789,0.198044,5.83757
-0.165188,-0.124859,5.92566
0.00112227,-0.207428,5.90404
0.16651,-0.122256,5.88484
-0.194109,0.0730632,5.9582
-0.0571214,0.198622,5.9818
-0.0753396,-0.193341,6.07331
0.109017,-0.176595,6.05293
-0.201464,-0.0539953,6.09368
0.206141,-0.0161723,6.03217
0.0267511,0.00826999,5.98732
0.129068,0.162856,6.00263
-0.0340231,-0.0150654,6.15835
0.185176,-0.0930951,6.20017
0.178319,0.106272,6.16889
-0.157055,0.135669,6.12566
0.0211936,0.206426,6.14661
-0.14164,-0.15125,6.24179
0.0363083,-0.20413,6.22205
0.0248076,-0.0150446,6.33091
-0.205579,0.0228203,6.26378
0.205051,0.0335406,6.33446
-0.0931962,0.185042,6.29081
0.0921253,0.185353,6.31445
-0.0412722,-0.203115,6.39088
0.138566,-0.155354,6.36923
-0.187011,-0.0886613,6.41099
-0.182567,0.100203,6.43112
-0.11408,-0.172914,6.55998
0.0706592,-0.195196,6.53855
0.203201,-0.0423262,6.50073
-0.0398938,0.00699078,6.50178
-0.0244404,0.205637,6.45907
0.155558,0.137321,6.47896
-0.207459,-0.0119449,6.57929
0.0105468,-0.0276402,6.67464
0.174983,-0.112068,6.66697
0.194082,0.0731383,6.6469
-0.133563,0.158792,6.6014
0.0573964,0.198658,6.62397
-0.16917,-0.117792,6.72982
-0.00653563,-0.208201,6.70801
-0.196433,0.0663408,6.74876
-0.0613224,0.198338,6.76809
0.123049,0.167127,6.79253
0.122678,-0.16754,6.83434
-0.202399,-0.0441839,6.89749
0.207617,-0.00245016,6.81383
-0.00817813,0.0375723,6.84641
-0.15623,0.136238,6.91729
-0.127358,-0.164075,7.0171
0.0543792,-0.200467,7.00096
0.00544831,-0.0245786,7.01839
0.192699,-0.0767298,6.98139
0.175934,0.108655,6.95999
0.0153256,0.206683,6.93847
0.151941,-0.140963,7.14895
-0.20445,0.0343188,7.06623
0.204153,0.0377359,7.12859
-0.0949872,0.184369,7.08719
0.0910945,0.185456,7.10765
-0.0223921,-0.206262,7.16782
-0.178439,-0.105537,7.18661
-0.177265,0.107011,7.23632
0.0331284,0.00498316,7.19773
-0.0196934,0.205998,7.25637
-0.0971276,-0.182934,7.33569
0.0885512,-0.1875,7.31635
-0.205571,-0.0333127,7.35558
-0.0224849,-0.0121113,7.37171
0.203505,-0.0406672,7.29667
0.153977,0.13881,7.27669
-0.157799,-0.134902,7.50387
0.0137032,-0.206475,7.48452
0.173911,-0.112692,7.46514
0.194663,0.0716548,7.44546
-0.123645,0.166512,7.40504
0.0586793,0.198135,7.42551
0.00466105,-0.0307926,7.55349
0.207367,-0.00585475,7.61416
-0.202586,0.0455553,7.52164
-0.0533456,0.199664,7.57524
0.129289,0.162567,7.59413
-0.064238,-0.197302,7.65295
0.119094,-0.169441,7.63381
-0.196081,-0.0684455,7.6717
-0.17313,0.114574,7.68943
-0.0123209,0.0265261,7.72852
-0.133181,-0.159538,7.82227
0.0470794,-0.201505,7.80217
0.190296,-0.0830173,7.78316
-0.207494,0.0105173,7.83976
0.181097,0.101713,7.7646
-0.115827,0.17249,7.85238
0.0290476,0.206365,7.74474
-0.0309859,-0.205499,7.97243
0.144551,-0.14967,7.95144
0.0152346,-0.0256434,7.90415
0.20552,0.0266755,7.93589
0.102268,0.180531,7.91473
-0.181917,-0.100673,7.9929
-0.190929,0.0828888,8.00907
-0.0270775,0.0246973,8.078
-0.0503609,0.201492,8.01925
-0.104403,-0.179138,8.14452
0.0797725,-0.191915,8.17529
-0.206171,-0.0235856,8.16137
0.197015,-0.0654619,8.10527
0.172013,0.116774,8.09672
-0.14277,0.150032,8.17342
0.0346504,0.205449,8.17744
-0.170321,-0.118777,8.31706
0.0197828,-0.0325046,8.24856
0.207519,-0.0146116,8.28155
0.139207,0.154102,8.3166
-0.00910995,-0.207396,8.34631
0.15298,-0.139833,8.40729
-0.194564,0.065505,8.33851
-0.0179279,0.0376849,8.41548
-0.0618646,0.198424,8.33143
-0.121872,-0.167461,8.49079
0.0511243,-0.200968,8.55074
-0.207223,-0.00313312,8.51257
0.201705,0.0505431,8.45413
-0.127272,0.164266,8.4973
0.0555156,0.199462,8.47495
-0.19193,-0.0788489,8.68205
-0.0286477,-0.0363074,8.58574
0.191615,-0.0811901,8.57982
-0.178469,0.105356,8.66266
-0.0198414,0.206386,8.64259
0.159193,0.133442,8.61368
-0.0525698,-0.201068,8.70541
0.12723,-0.164096,8.72775
0.0168669,0.0145659,8.75928
0.20664,0.00887144,8.7433
0.0998859,0.181983,8.78163
-0.150455,-0.142701,8.85148
0.0235352,-0.205991,8.8747
0.181704,-0.100603,8.8918
-0.204689,0.0342753,8.83047
0.188412,0.0856842,8.91237
-0.0952872,0.184526,8.80884
-0.0892237,-0.187387,9.02105
-0.203661,-0.0414021,8.99889
-0.0294685,-0.00182436,8.94015
-0.155429,0.137982,8.97679
0.0245044,0.206063,8.9482
0.10218,-0.180798,9.03962
0.0302958,-0.00998164,9.11791
0.205842,-0.0260515,9.05912
-0.194102,0.0725545,9.14581
-0.0508277,0.200884,9.1169
0.141642,0.151023,9.08126
-0.00899877,-0.207341,9.18597
0.161199,-0.130146,9.20734
-0.174481,-0.112124,9.1675
0.200699,0.0520411,9.22821
0.0779651,0.192099,9.2511
-0.117815,-0.170214,9.33355
0.0668954,-0.196069,9.35463
-0.207597,-0.0029074,9.3146
0.197464,-0.0616174,9.37626
0.00194563,0.0261051,9.29811
-0.119253,0.169531,9.28549
-0.0467167,-0.202393,9.5018
-0.189751,-0.0832656,9.48141
0.00514864,-0.0243938,9.47728
-0.17265,0.11463,9.45414
0.00217608,0.207585,9.42055
0.167692,0.1218,9.39766
0.13479,-0.157161,9.52345
0.206842,0.0147924,9.54499
-0.0739804,0.193513,9.58998
0.111544,0.174868,9.56702
-0.14646,-0.147157,9.64912
0.03107,-0.205292,9.66996
0.0208472,-0.0124423,9.66119
0.183817,-0.0970804,9.69086
-0.201167,0.0389329,9.622
0.185581,0.09,9.71486
0.0380932,0.203991,9.73705
-0.0815656,-0.190339,9.81665
0.104626,-0.17932,9.83961
-0.203157,-0.0405949,9.79072
-0.0231212,-0.0151205,9.8416
-0.141172,0.150651,9.75809
-0.174964,-0.1127,9.95805
0.206123,-0.0233774,9.86072
-0.188315,0.0877846,9.92582
-0.0418004,0.203073,9.90638
0.139392,0.153247,9.88449
-0.00731156,-0.199206,9.98721
0.167819,-0.122468,10.0115
0.0161399,0.0101743,10.022
0.1986,0.0598323,10.0343
-0.115569,0.171827,10.076
0.0692981,0.192793,10.0556
-0.132986,-0.160929,10.1318
0.048197,-0.120575,10.1525
0.210052,-0.0343891,10.1953
-0.208394,0.00993034,10.0939
-0.0550411,0.0342326,10.1949
-0.04291,-0.212727,10.2867
0.139703,-0.170089,10.3099
-0.198872,-0.0858372,10.2892
-0.0229315,0.213687,10.232
0.148482,0.140872,10.2144
-0.0348094,-0.112708,10.4435
0.223192,-0.0513591,10.4326
0.070119,0.00222051,10.3289
-0.162427,0.124144,10.3271
0.0222318,0.219556,10.4142
0.185116,0.128988,10.4033
-0.188701,-0.151043,10.544
0.125893,-0.195923,10.5001
0.0851187,-0.0218609,10.5548
-0.233475,0.00896286,10.4594
-0.060768,0.0681099,10.4834
-0.0350067,-0.249112,10.586
-0.0590992,-0.077577,10.6561
0.236696,-0.103646,10.625
-0.214455,0.115476,10.6123
0.00743767,0.0989626,10.6755
0.236953,0.0812781,10.5808
0.111603,0.218017,10.5779
-0.0742695,0.237361,10.5797
-0.0205189,-0.291191,10.7956
0.120826,-0.235513,10.6866
-0.172432,-0.216891,10.7181
-0.259629,-0.0489205,10.6855
0.10415,-0.0463836,10.7422
-0.128209,0.0356286,10.7853
0.283713,0.0239683,10.753
-0.151789,0.226741,10.7513
0.198831,0.190531,10.7441
0.0278632,0.278757,10.7345
0.135607,-0.285714,10.8951
-0.272714,-0.140135,10.8551
-0.0537483,-0.11873,10.8574
0.246971,-0.155842,10.8045
-0.300683,0.0438129,10.8517
0.159013,0.0699703,10.8834
-0.00720933,0.150045,10.8649
-0.0899032,0.310292,10.9089
0.104363,0.292479,10.9103
-0.163163,-0.279284,10.9156
-0.00651223,-0.303192,11.0144
0.276078,-0.205967,10.987
-0.348381,-0.0352669,11.0194
0.118921,-0.104912,10.9268
0.316474,-0.0339363,10.9281
-0.159771,0.0229856,10.9689
0.0201605,0.025728,11.0116
-0.245375,0.209071,10.914
0.264677,0.206096,10.9527
-0.170708,-0.339536,11.0936
0.151796,-0.339623,11.1044
-0.28996,-0.209837,11.0317
-0.111345,-0.145603,11.0325
0.0901261,-0.152152,11.1041
0.196471,-0.00368121,11.0634
0.371542,-0.0927016,11.1009
0.356933,0.0896175,11.0658
-0.272451,0.122681,11.0806
-0.0639019,0.187846,11.0477
0.12266,0.165965,11.0785
-0.216809,0.299673,11.0724
0.136586,0.351363,11.0895
0.286763,0.251313,11.1344
-0.0486191,0.372966,11.0939
-0.00184377,-0.40944,11.183
-0.306949,-0.283798,11.2161
0.126562,-0.241026,11.2638
0.305528,-0.25701,11.1694
-0.39723,-0.121094,11.1917
-0.210364,-0.12646,11.1877
-0.0558589,-0.229229,11.1906
0.230737,-0.0945922,11.2215
-0.413837,0.0650693,11.1938
-0.106121,0.0238294,11.1482
0.0738047,0.0290713,11.1979
0.249217,0.0893494,11.2207
0.426925,0.0343158,11.2302
-0.152651,0.19342,11.2122
-0.338873,0.241818,11.2097
0.0317548,0.257281,11.2124
-0.209468,0.375251,11.2399
0.148167,0.416008,11.2648
-0.32292,-0.374334,11.3794
-0.16987,-0.40246,11.2691
0.156808,-0.423503,11.2813
0.317966,-0.367394,11.3576
-0.0185927,-0.321612,11.3472
-0.423081,-0.220014,11.3486
-0.179985,-0.228147,11.3447
0.266075,-0.190265,11.3777
0.413445,-0.146632,11.2744
-0.469283,-0.0202234,11.3576
-0.0759227,-0.0748953,11.3149
0.105445,-0.0653673,11.3563
0.310657,-0.0100388,11.3689
-0.246717,0.0360052,11.2682
-0.440995,0.16462,11.3486
-0.257943,0.189528,11.3686
-0.022972,0.122948,11.3274
0.395852,0.211511,11.2819
-0.104113,0.291522,11.3643
0.188183,0.240388,11.3077
-0.333425,0.363474,11.3777
-0.0367325,0.438903,11.2686
0.307679,0.372406,11.3579
0.0291601,-0.495052,11.3973
0.207762,-0.48012,11.4534
-0.154883,-0.388415,11.455
0.138498,-0.308603,11.4431
0.46371,-0.257398,11.4533
-0.520089,-0.145027,11.4899
-0.0181604,-0.17432,11.4646
-0.299154,-0.088383,11.395
0.506237,-0.077853,11.4203
-0.540506,0.0933837,11.4887
-0.353671,0.0894165,11.4951
-0.154412,0.049126,11.4331
0.487803,0.107543,11.409
0.108675,0.16592,11.458
0.300753,0.164288,11.4331
-0.465593,0.290209,11.4855
0.0656789,0.341173,11.4126
0.442826,0.284097,11.4475
-0.178555,0.463824,11.4002
-0.00343409,0.515587,11.4361
0.181435,0.486633,11.4335
-0.287262,-0.491745,11.5392
-0.0975269,-0.553872,11.5216
0.0848603,-0.573608,11.5578
0.268528,-0.551211,11.6129
0.00347513,-0.39393,11.5511
0.181964,-0.383611,11.6088
0.374909,-0.425045,11.5265
-0.452468,-0.321012,11.5028
-0.283355,-0.240637,11.5011
-0.123395,-0.263539,11.5929
0.303431,-0.253718,11.5494
0.158572,-0.13885,11.5194
0.569509,-0.158556,11.5766
-0.362561,-0.0803487,11.5724
-0.180545,-0.0927937,11.5445
0.36389,-0.0780717,11.541
0.014421,0.00618353,11.5014
0.215228,0.0357632,11.5342
0.404217,0.102082,11.5758
0.580885,0.0274359,11.5554
-0.0662572,0.190728,11.5155
0.557593,0.21359,11.5793
-0.258121,0.284054,11.528
0.220232,0.312444,11.5117
-0.339637,0.459758,11.5421
-0.0938891,0.373994,11.54
0.0805608,0.426775,11.5794
0.344915,0.449204,11.5285
-0.159097,0.558407,11.5711
0.216523,0.56388,11.5982
0.0248954,0.604356,11.5979
-0.237224,-0.604588,11.6817
-0.0420425,-0.643289,11.6767
0.146182,-0.647867,11.7181
-0.405738,-0.51483,11.6899
0.0524528,-0.471328,11.713
0.429312,-0.517441,11.7002
-0.523532,-0.369492,11.6684
-0.153011,-0.436938,11.6557
-0.320976,-0.347213,11.6524
0.054988,-0.236632,11.6355
0.339211,-0.351825,11.7039
0.509507,-0.333906,11.6205
0.631671,-0.249104,11.7324
-0.626367,-0.212481,11.7076
-0.438361,-0.206104,11.7017
-0.254586,-0.177725,11.692
0.231887,-0.170082,11.7058
0.418687,-0.182981,11.6847
-0.613004,-0.0483754,11.6217
-0.0729039,-0.113317,11.6935
0.101228,-0.0408402,11.6695
0.479281,-0.00488582,11.7079
0.658711,-0.0568401,11.7061
-0.665313,0.103703,11.7243
-0.457602,0.0636989,11.6525
-0.218212,0.072027,11.621
-0.0376439,0.0813541,11.6633
0.291801,0.0120674,11.7003
-0.567346,0.227622,11.6282
-0.382599,0.234402,11.6571
0.251721,0.185383,11.6453
0.622446,0.125522,11.7307
-0.152641,0.237912,11.6749
0.0764581,0.245775,11.6232
0.398522,0.299959,11.6267
0.568113,0.34404,11.7228
-0.483365,0.393268,11.6407
-0.219212,0.417572,11.6792
-0.0424952,0.380018,11.7243
0.246542,0.396238,11.6784
-0.394667,0.545289,11.703
0.379789,0.537931,11.6993
-0.164288,-0.715146,11.8126
0.019609,-0.743519,11.8226
-0.35838,-0.646856,11.8189
0.317623,-0.645611,11.7938
-0.529312,-0.532081,11.8323
-0.0881785,-0.530648,11.8184
0.224343,-0.485469,11.7818
-0.638973,-0.381527,11.8243
-0.417078,-0.36238,11.8207
-0.262855,-0.465786,11.8045
0.565054,-0.460425,11.8183
-0.233217,-0.285898,11.8487
-0.0598987,-0.315036,11.7608
0.140157,-0.320015,11.7779
0.473871,-0.297836,11.8216
0.058261,-0.158891,11.8144
0.542116,-0.123831,11.8363
0.743414,-0.152869,11.844
-0.714496,-0.0654967,11.7834
-0.516848,-0.0572471,11.7824
-0.327799,-0.0194458,11.7546
-0.181194,-0.0998995,11.8438
0.186325,-0.0282003,11.847
0.359747,-0.0926831,11.8394
-0.18447,0.0880574,11.8037
-0.0174754,0.00822966,11.8324
0.752843,0.0380714,11.8375
-0.416844,0.128101,11.8233
-0.0387932,0.201707,11.8178
0.117647,0.122366,11.7576
0.436169,0.170911,11.7551
-0.64973,0.293281,11.7825
-0.464772,0.310077,11.8083
-0.284045,0.25907,11.8139
0.118301,0.327508,11.7961
0.276499,0.237494,11.8268
-0.576594,0.460205,11.8251
-0.323104,0.440122,11.8374
0.397666,0.377611,11.7953
-0.0787718,0.56127,11.7468
0.108705,0.516841,11.7414
0.265486,0.503053,11.8434
0.52963,0.50992,11.8086
-0.243966,0.647304,11.7442
0.0409354,0.704942,11.7627
0.224978,0.662383,11.7556
0.385348,0.648091,11.8492
-0.107618,-0.825723,11.9539
-0.285716,-0.770165,11.9517
0.195108,-0.753241,11.8844
-0.487305,-0.666992,11.956
-0.220444,-0.59156,11.9377
0.480273,-0.614602,11.8797
-0.383312,-0.503096,11.9455
0.101424,-0.583492,11.8871
-0.158724,-0.414442,11.9609
0.0272926,-0.407456,11.8975
0.20575,-0.429581,11.9591
0.384503,-0.454447,11.8721
-0.0676641,-0.237361,11.9306
0.126902,-0.260714,11.9531
0.294961,-0.286637,11.8756
0.700059,-0.338407,11.8822
-0.733432,-0.228251,11.8709
-0.537816,-0.230137,11.872
-0.364946,-0.15603,11.8729
-0.816443,-0.074546,11.9393
-0.624261,-0.0825469,11.9472
-0.448169,-0.0100541,11.9513
-0.772928,0.0947494,11.875
-0.58704,0.0999246,11.8947
-0.264971,0.0207293,11.9584
0.341396,0.0804941,11.9044
0.524654,0.0622636,11.8798
-0.189018,0.194286,11.9599
0.163626,0.134434,11.9379
0.726597,0.222134,11.8538
-0.590128,0.276723,11.9593
0.0459165,0.281198,11.9618
0.384483,0.301041,11.9644
0.544578,0.248226,11.8865
-0.714005,0.416324,11.9501
-0.144203,0.364644,11.8812
0.0176579,0.460986,11.8936
0.210459,0.366813,11.9581
0.665977,0.394554,11.8907
-0.184551,0.550479,11.899
0.415176,0.483598,11.9513
-0.471215,0.611544,11.8612
0.127867,0.61194,11.906
-0.320194,0.723833,11.8972
-0.123087,0.74276,11.8566
0.0386424,0.80036,11.9303
0.236977,0.763045,11.9136
-0.235375,-0.900071,12.0804
0.12538,-0.897171,12.0456
-0.436117,-0.817832,12.0725
0.0383825,-0.72467,12.0087
0.213143,-0.733541,12.0696
0.369632,-0.769668,11.9769
0.545677,-0.716244,12.0364
-0.618608,-0.699377,12.0858
-0.341886,-0.638986,12.072
-0.163502,-0.696045,12.0858
0.289313,-0.594985,11.9713
-0.646452,-0.545417,11.9815
-0.0473817,-0.559619,11.9993
0.124422,-0.56875,12.0703
0.456511,-0.525854,12.0432
0.629649,-0.551111,11.9706
-0.751606,-0.392214,11.9745
-0.525398,-0.387866,11.9726
0.0269846,-0.382193,12.0832
0.364386,-0.362674,12.033
0.548857,-0.374641,11.9859
0.774795,-0.466054,12.0518
-0.850875,-0.241127,12.0191
-0.637557,-0.251957,12.0294
-0.351001,-0.321436,11.99
0.82069,-0.244154,11.9876
-0.462311,-0.179769,12.0368
-0.237116,-0.169583,12.008
0.261173,-0.138287,11.9904
0.435208,-0.201761,11.9753
0.625815,-0.200287,11.9818
-0.0863462,-0.063988,11.998
0.095847,-0.0300633,12.0093
0.434264,-0.0248545,12.0316
0.650548,-0.0157519,11.9918
0.843037,-0.058059,11.9701
-0.884681,0.0793523,12.0234
-0.699697,0.0657442,12.0467
-0.0251539,0.111243,11.9856
0.260609,0.0295123,12.0733
-0.527262,0.136308,12.0669
0.262148,0.216513,12.0727
0.474139,0.156347,12.0391
0.658569,0.175542,12.0232
0.84103,0.131754,11.9731
-0.800611,0.250294,11.9728
-0.406927,0.240872,11.9708
0.811731,0.315753,11.994
-0.469441,0.417581,11.9718
-0.290177,0.381441,12.0115
-0.0502205,0.406508,12.0581
0.541457,0.372121,12.0336
-0.614036,0.573737,11.9778
-0.347313,0.559067,11.9909
-0.189328,0.526026,12.0851
0.117621,0.497765,12.0548
0.619275,0.556403,11.9759
0.783545,0.50112,12.0728
-0.191414,0.703583,12.0321
-0.035202,0.606667,11.9998
0.14081,0.705794,12.067
0.285847,0.607183,12.0031
0.494391,0.695596,11.9929
-0.473125,0.724639,12.0129
0.342951,0.777899,12.0665
-0.320426,0.838117,12.0586
-0.132509,0.880607,12.0228
0.174907,0.88799,12.0377
