x,y,z
-0.125912,-0.165486,7.02017
0.0563481,-0.199356,7.00514
0.193751,-0.0746643,6.98623
0.17566,0.11014,6.96538
-0.156737,0.13613,6.92294
0.014891,0.206813,6.94486
0.152938,-0.139889,7.15345
-0.003932,-0.0269836,7.04628
-0.204625,0.033827,7.07148
0.20401,0.0387395,7.13389
-0.0954136,0.183986,7.09247
0.0908261,0.185911,7.11303
-0.0211969,-0.206195,7.17089
-0.177605,-0.107042,7.18918
-0.177198,0.107446,7.24071
0.0403908,0.00371934,7.22315
-0.0194714,0.205968,7.26104
-0.0952884,-0.184083,7.33822
0.0899177,-0.186877,7.31993
-0.205173,-0.0346562,7.35734
0.203878,-0.0397919,7.30173
0.15398,0.139271,7.2818
-0.157058,-0.136009,7.50553
0.0144429,-0.2069,7.48789
0.174044,-0.112672,7.46938
-0.0267489,0.00139444,7.39577
0.194738,0.0717866,7.45024
-0.123969,0.16638,7.40919
0.0588242,0.198393,7.42993
0.0268813,-0.0208955,7.57219
0.207607,-0.0062715,7.61821
-0.202643,0.0441559,7.52375
-0.0522535,0.200103,7.57863
0.12979,0.162062,7.59871
-0.0636348,-0.197327,7.65577
0.119856,-0.169577,7.63761
-0.195851,-0.0691295,7.67295
-0.173427,0.114143,7.69022
-0.133065,-0.159599,7.82439
0.0469662,-0.201694,7.80537
0.190049,-0.0832601,7.78755
-0.207629,0.00990542,7.8404
-0.0191733,0.0247532,7.74659
0.181326,0.101457,7.76807
-0.116668,0.172162,7.85345
0.028727,0.205811,7.74689
-0.0305952,-0.205778,7.97572
0.143726,-0.149762,7.95462
0.00390904,-0.0295663,7.9229
0.20551,0.0260065,7.93856
0.102264,0.180432,7.9171
-0.181618,-0.101302,7.99508
-0.191176,0.0825218,8.0096
-0.0511878,0.201375,8.02035
-0.103716,-0.179678,8.14984
0.0795332,-0.191643,8.18095
-0.205999,-0.0243006,8.1632
0.196803,-0.0667479,8.10814
-0.0193103,0.0336167,8.09645
0.172729,0.115414,8.0998
-0.142954,0.150108,8.17487
0.0343789,0.205419,8.17795
-0.170524,-0.117206,8.32153
0.0115103,-0.0393016,8.26484
0.206736,-0.0148311,8.28454
0.138605,0.155039,8.3181
-0.00815862,-0.207102,8.34567
0.15327,-0.139634,8.41208
-0.195802,0.0678364,8.33621
-0.00657844,0.0286516,8.43703
-0.0613589,0.198311,8.3336
-0.118617,-0.169963,8.49342
0.0540316,-0.199884,8.55788
-0.206992,-0.00675676,8.51421
0.200981,0.0530225,8.45711
-0.129112,0.162399,8.49988
0.0552923,0.200019,8.47766
-0.0256648,-0.038552,8.60954
0.192564,-0.0779814,8.58486
-0.179288,0.104591,8.66751
-0.0215552,0.206116,8.646
0.157695,0.134918,8.61867
-0.0515201,-0.201001,8.71139
0.129082,-0.16245,8.73519
-0.191044,-0.0803314,8.68589
0.0228649,0.00944559,8.78324
0.206933,0.0107674,8.74925
0.0968624,0.182962,8.78812
-0.150031,-0.143223,8.85828
0.0246638,-0.205963,8.88212
0.183812,-0.0959289,8.90096
-0.204658,0.0338548,8.83707
-0.09551,0.184005,8.8145
-0.0875572,-0.187747,9.02941
-0.203214,-0.0426455,9.00683
-0.0267204,0.00350531,8.96305
0.186652,0.0900779,8.92235
-0.155537,0.137481,8.98431
0.0224305,0.206026,8.95721
0.10493,-0.178993,9.04863
0.0231918,-0.031357,9.13957
0.205861,-0.0212117,9.07093
-0.0530502,0.199988,9.12746
0.139505,0.15287,9.09252
-0.0059874,-0.207275,9.19663
0.163312,-0.12741,9.21834
-0.173329,-0.113243,9.17741
-0.19434,0.0717809,9.154
0.199457,0.056198,9.24079
0.0745518,0.193509,9.26335
-0.114678,-0.172523,9.34477
0.0715657,-0.194265,9.3663
-0.20723,-0.00278267,9.32395
-0.0204917,0.0112306,9.31641
-0.122475,0.167314,9.29736
-0.189527,-0.0834183,9.49125
0.198826,-0.0583639,9.38853
-0.17441,0.111685,9.46747
0.0266698,0.0315169,9.49635
-0.000884183,0.207183,9.43372
0.165632,0.124582,9.4115
-0.0416518,-0.202989,9.51446
0.137952,-0.154573,9.53663
0.206446,0.0180394,9.55959
-0.0762391,0.192715,9.60403
0.108899,0.176464,9.58203
-0.144512,-0.148378,9.66025
0.0360209,-0.204225,9.68475
0.0178656,-0.0145,9.67764
0.184903,-0.0938463,9.708
-0.204133,0.0359647,9.63468
0.185602,0.092192,9.73046
-0.0795975,-0.191434,9.8303
0.106877,-0.177826,9.85627
-0.203034,-0.0435415,9.80269
-0.144479,0.148396,9.77209
0.0368667,0.203878,9.75269
-0.173153,-0.113963,9.97162
-0.0287327,-0.00347761,9.85879
0.206012,-0.0201278,9.8787
-0.19056,0.0815586,9.94027
-0.0444996,0.202108,9.92122
0.138974,0.153418,9.90139
-0.00687501,-0.207063,10.0024
0.166396,-0.123583,10.0292
0.0159312,0.0181512,10.0395
0.198305,0.0596587,10.0524
-0.120485,0.168972,10.0891
0.0690506,0.195321,10.0702
-0.133669,-0.161883,10.1459
0.0449546,-0.114051,10.1708
-0.208562,0.00577134,10.1105
-0.0474095,-0.21319,10.3019
0.134988,-0.177108,10.3223
-0.199137,-0.0780213,10.2992
0.209132,-0.0388855,10.2197
-0.0643699,0.0298913,10.2262
-0.0166337,0.213586,10.2364
0.154748,0.139841,10.2274
0.0721448,-0.00283365,10.349
-0.160517,0.147051,10.3365
0.0228848,0.219267,10.418
0.186934,0.128561,10.4158
-0.195792,-0.142487,10.5514
0.121283,-0.198215,10.5078
-0.0380294,-0.110658,10.4564
0.223572,-0.053744,10.4465
-0.232664,0.0144818,10.4577
-0.0603144,0.0721033,10.4951
-0.0437116,-0.248302,10.5835
-0.062654,-0.0779585,10.6651
0.0835791,-0.0220494,10.5658
0.237418,-0.101615,10.6331
0.236829,0.0805949,10.5893
-0.218874,0.121612,10.6108
0.11208,0.218978,10.5812
-0.0743522,0.237375,10.5816
0.120801,-0.235781,10.6912
-0.172562,-0.217628,10.7215
-0.262815,-0.0465843,10.6975
0.0995808,-0.0561145,10.7562
-0.128535,0.0458943,10.7875
0.0214483,0.101134,10.6923
0.285327,0.0272624,10.7608
-0.151357,0.228195,10.7522
0.197613,0.192247,10.7458
0.0309861,0.280377,10.746
-0.0202599,-0.291003,10.8003
0.134044,-0.289871,10.9049
-0.271847,-0.142429,10.8612
0.243047,-0.161452,10.8132
-0.0527069,-0.113572,10.8484
-0.300954,0.0413138,10.8581
0.161526,0.0667985,10.8945
-0.00641698,0.148075,10.8847
-0.161856,-0.279945,10.9216
-0.00774582,-0.289492,11.0268
-0.108892,-0.13196,11.0255
0.276765,-0.209801,10.9954
0.1122,-0.107862,10.9367
0.315991,-0.0373714,10.9333
-0.153182,0.0483751,10.972
-0.243665,0.208484,10.9141
0.265323,0.207638,10.9598
-0.0888576,0.312225,10.9198
0.104922,0.294275,10.9181
-0.173475,-0.339011,11.0991
0.150228,-0.34385,11.1106
-0.292091,-0.209354,11.0351
0.094762,-0.157167,11.116
-0.35915,-0.0352187,11.0452
0.199854,-0.00823957,11.0746
0.372288,-0.0920942,11.1049
-0.265029,0.114305,11.1054
0.0219557,0.0256827,11.0309
0.358157,0.0916343,11.0735
-0.0641877,0.189432,11.0588
0.130186,0.166151,11.0909
-0.225222,0.29495,11.0778
0.2851,0.260175,11.1385
-0.0565756,0.372263,11.0996
0.129293,0.353477,11.0937
-0.0125749,-0.406522,11.1787
-0.308365,-0.280215,11.2152
0.29945,-0.272723,11.1975
-0.403873,-0.11918,11.2062
-0.214057,-0.122368,11.1794
-0.0598987,-0.226035,11.195
0.239086,-0.0967735,11.2346
-0.416813,0.0681087,11.2042
-0.102342,0.0273094,11.1704
0.0774684,0.00131352,11.2147
0.250428,0.0890253,11.2262
0.428182,0.031806,11.2365
-0.149873,0.199595,11.2252
-0.341637,0.241212,11.219
0.0268673,0.259958,11.2222
-0.212778,0.374543,11.2459
-0.173155,-0.402492,11.2754
0.147643,-0.427517,11.2879
0.312409,-0.370918,11.357
-0.0240708,-0.305837,11.3593
0.131168,-0.241904,11.2784
-0.428894,-0.220127,11.3617
-0.18672,-0.214296,11.3415
0.413373,-0.149416,11.2793
-0.471338,-0.0207422,11.3599
-0.0565782,-0.0819446,11.3157
0.127308,-0.0665105,11.3815
0.317823,-0.0111023,11.3813
-0.252377,0.0271427,11.2821
-0.0154873,0.114288,11.3312
-0.443666,0.17033,11.359
-0.258676,0.186246,11.3768
0.393416,0.209936,11.2824
0.19095,0.244582,11.3086
-0.340752,0.353705,11.3793
-0.0436066,0.443373,11.2808
0.140547,0.419151,11.2685
0.310038,0.375153,11.3685
0.00201812,-0.488876,11.3878
0.201329,-0.483372,11.4608
-0.328476,-0.375063,11.3925
-0.15646,-0.385981,11.4626
0.137543,-0.308358,11.453
0.447674,-0.261697,11.4271
-0.0172947,-0.168904,11.487
0.270682,-0.191792,11.3925
-0.306554,-0.0898157,11.4165
0.507096,-0.0839458,11.427
-0.544414,0.0943183,11.4973
-0.355263,0.0743181,11.492
-0.151942,0.0465998,11.4389
0.483929,0.100079,11.404
0.109552,0.168993,11.4596
0.299267,0.166023,11.4386
-0.47006,0.295223,11.4989
-0.113279,0.301439,11.3847
0.0631145,0.345254,11.4212
0.447356,0.27832,11.4479
-0.195986,0.466547,11.4159
-0.00624444,0.521026,11.4467
0.179763,0.489428,11.4378
-0.293378,-0.486676,11.5405
-0.105205,-0.554217,11.5267
0.0768284,-0.577623,11.5637
0.00636144,-0.402385,11.5531
0.366918,-0.43926,11.5394
-0.454624,-0.333744,11.5255
-0.290474,-0.244075,11.52
-0.126067,-0.269421,11.6052
0.315711,-0.261983,11.5598
-0.531183,-0.163509,11.508
0.169766,-0.148201,11.5439
0.564236,-0.177766,11.5782
-0.372934,-0.0832161,11.5915
-0.178119,-0.0981837,11.5523
0.364531,-0.0813568,11.5487
0.0189039,0.0133062,11.5114
0.211669,0.0318437,11.5335
0.408125,0.0989855,11.5756
0.580796,0.0283135,11.5575
-0.069009,0.189289,11.5271
0.558355,0.212669,11.5821
-0.251672,0.290602,11.5313
0.218898,0.313983,11.5204
-0.350431,0.449068,11.5396
-0.0920985,0.386976,11.5497
0.0864954,0.428369,11.5874
0.349104,0.448746,11.5363
-0.144197,0.568354,11.5645
0.217851,0.566614,11.6038
0.0340953,0.606886,11.6078
-0.241022,-0.601044,11.679
-0.0503606,-0.645103,11.6831
0.131096,-0.654342,11.7288
-0.40543,-0.511905,11.6881
0.0510953,-0.475063,11.7195
0.254309,-0.563052,11.6219
0.41869,-0.527566,11.7048
-0.540419,-0.36986,11.6879
-0.308504,-0.35324,11.6705
-0.142048,-0.442813,11.6717
0.181561,-0.384632,11.6183
0.337447,-0.359273,11.7184
0.0539256,-0.248687,11.6482
0.506329,-0.34954,11.6255
0.627942,-0.258402,11.7344
-0.62618,-0.204115,11.7055
-0.439155,-0.213576,11.7083
-0.255418,-0.177372,11.7032
-0.0748818,-0.118738,11.7064
0.234619,-0.178754,11.7171
0.420566,-0.191583,11.697
-0.609772,-0.0336249,11.6176
0.0945085,-0.0437855,11.6795
0.47911,-0.0144394,11.7083
0.656002,-0.0755675,11.7058
-0.673911,0.0993726,11.7329
-0.462112,0.073215,11.6639
-0.243862,0.0536295,11.6403
-0.0601324,0.0704011,11.6711
0.29313,0.00391452,11.6996
0.634529,0.109935,11.7175
-0.57502,0.221487,11.6334
-0.165608,0.225149,11.6834
0.244281,0.177001,11.6468
-0.382891,0.242933,11.6563
0.0717569,0.248112,11.6346
0.391732,0.289652,11.6252
0.566305,0.349509,11.71
-0.491921,0.395712,11.6551
-0.237095,0.402126,11.6813
-0.0596658,0.371474,11.7332
0.245843,0.400002,11.6846
-0.384496,0.543568,11.6966
0.378266,0.544831,11.7079
-0.175256,-0.711162,11.8143
0.00674123,-0.750203,11.8307
-0.3619,-0.641684,11.816
0.306554,-0.660431,11.8087
-0.528602,-0.527163,11.8275
-0.090375,-0.533632,11.8273
0.221663,-0.49522,11.7933
0.557427,-0.475909,11.8208
-0.648087,-0.383395,11.8404
-0.41412,-0.357635,11.8253
-0.265332,-0.470236,11.8101
-0.236339,-0.290353,11.8521
-0.0658694,-0.309192,11.7779
0.144727,-0.325266,11.7919
0.476999,-0.308076,11.8319
0.0618435,-0.161676,11.8262
0.550293,-0.130166,11.8505
0.740354,-0.163118,11.8484
-0.721407,-0.0700326,11.7951
-0.532983,-0.0627013,11.7861
-0.348882,-0.0312423,11.77
0.188922,-0.0262714,11.8519
0.367049,-0.0914261,11.8453
-0.200217,0.070931,11.8212
-0.0262143,0.00202995,11.8417
0.751085,0.0231246,11.8347
-0.421455,0.125153,11.8394
-0.0533484,0.186601,11.8276
0.110984,0.121082,11.7661
0.432521,0.160761,11.754
0.72341,0.211133,11.8472
-0.661265,0.277187,11.7901
-0.463919,0.305037,11.8152
-0.284476,0.253037,11.8253
0.111996,0.332836,11.7966
0.274194,0.241996,11.8199
-0.586046,0.446518,11.822
-0.333412,0.436169,11.8413
0.399338,0.37805,11.7895
-0.0709761,0.557281,11.754
0.11203,0.514766,11.7509
0.535162,0.504789,11.8122
-0.235238,0.646642,11.7429
0.22792,0.664632,11.7627
0.0421697,0.706389,11.7664
-0.300998,-0.766083,11.942
-0.115978,-0.821858,11.9528
0.180909,-0.767291,11.8969
-0.488337,-0.660481,11.9528
-0.221609,-0.589665,11.9487
0.472169,-0.627996,11.8887
-0.650311,-0.525453,11.9693
-0.387083,-0.502952,11.9477
0.0974328,-0.586192,11.8999
0.0245956,-0.409693,11.9074
0.381956,-0.463647,11.8845
0.690736,-0.359022,11.8808
-0.057608,-0.242401,11.9518
0.127373,-0.264065,11.9681
0.300118,-0.295072,11.8905
-0.747889,-0.231511,11.8848
-0.549391,-0.227792,11.8747
-0.372367,-0.169339,11.8937
-0.825833,-0.0746602,11.9514
-0.632239,-0.0823834,11.9594
-0.456349,-0.0177032,11.9644
-0.179914,-0.110957,11.8612
-0.780504,0.0946039,11.8862
-0.594409,0.0923926,11.9023
0.341063,0.0859462,11.8989
0.53852,0.0590237,11.8703
-0.186178,0.184931,11.9693
0.167229,0.138039,11.9436
0.838047,0.123579,11.9666
-0.581412,0.281331,11.959
0.0421042,0.276271,11.9606
0.393278,0.317744,11.966
0.542766,0.25223,11.874
-0.717559,0.409463,11.9503
-0.470632,0.432362,11.9689
-0.140688,0.353425,11.9011
0.0131522,0.460378,11.9003
0.210681,0.356342,11.9542
0.669678,0.389342,11.8731
-0.611129,0.562831,11.9664
-0.187839,0.538319,11.8986
0.268101,0.503253,11.8534
0.421675,0.502429,11.9606
-0.460703,0.593326,11.8595
0.122692,0.614326,11.9084
0.389267,0.65711,11.8573
-0.32345,0.718172,11.8919
-0.127529,0.750037,11.856
0.0371589,0.807336,11.9247
0.221223,0.772591,11.9184
-0.245458,-0.89276,12.0683
0.105377,-0.889677,12.0315
-0.440793,-0.806643,12.0602
0.0277779,-0.718794,12.0142
0.201832,-0.737392,12.0804
0.351426,-0.775707,11.9743
0.524629,-0.729541,12.0369
-0.628079,-0.685576,12.0746
-0.34839,-0.64301,12.0754
0.290308,-0.599407,11.9852
-0.0496597,-0.548335,12.0093
0.119987,-0.569221,12.0851
0.454895,-0.542653,12.0547
0.624397,-0.559663,11.9737
0.77626,-0.489065,12.0575
-0.770175,-0.383282,11.9919
-0.526722,-0.383962,11.9823
-0.174264,-0.411187,11.9812
0.200996,-0.435931,11.9697
0.364825,-0.373,12.0477
0.540959,-0.390548,11.9875
-0.645298,-0.251552,12.0391
-0.350174,-0.323963,11.9977
0.815416,-0.262425,11.9879
-0.870174,-0.233222,12.0407
-0.469357,-0.189938,12.0521
-0.239685,-0.176019,12.0262
0.267221,-0.142936,11.9948
0.440813,-0.212706,11.9882
0.627255,-0.224268,11.9932
-0.0858226,-0.0699163,12.0181
0.0990733,-0.0399067,12.0154
0.437457,-0.0273564,12.0124
0.653252,-0.0396359,11.9808
0.841844,-0.0664204,11.972
-0.89403,0.0811471,12.0339
-0.701606,0.0670009,12.0539
-0.270785,0.00307058,11.9808
-0.0199372,0.103807,11.9981
0.266343,0.0317125,12.062
-0.523624,0.137663,12.0697
0.276339,0.218387,12.0729
0.471541,0.156504,12.0182
0.658356,0.170693,12.0181
-0.813429,0.251889,11.9822
-0.39912,0.245666,11.9804
0.600295,0.347133,12.0419
0.807456,0.307663,11.9839
-0.283964,0.388821,12.0164
-0.0335133,0.40455,12.0733
-0.759436,0.552349,12.0802
-0.341644,0.566434,12.0013
0.129461,0.494445,12.0513
0.606094,0.525329,11.9846
0.774973,0.479447,12.0515
-0.20493,0.70015,12.0355
-0.0444614,0.614122,11.9914
0.136583,0.704726,12.072
0.300632,0.631824,12.0202
0.513422,0.687441,11.994
-0.479998,0.715756,11.9997
0.371253,0.805274,12.0252
-0.324442,0.857499,12.0634
-0.142918,0.875333,12.0203
0.169054,0.897663,12.0479
-0.379579,-0.950883,12.1854
-0.152401,-1.00943,12.1815
