x,y,z
-0.149402,-0.165316,0.0882309
0.0335328,-0.199712,0.089956
-0.0265224,-0.0229197,0.0920199
0.170116,-0.0727659,0.0913686
0.149259,0.112717,0.092524
-0.184907,0.129606,0.093628
-0.0128132,0.206003,0.0929048
-0.229574,-0.0319065,0.177508
-0.195033,-0.118574,0.339168
-0.0666137,-0.203389,0.243296
0.114094,-0.154931,0.246931
-0.219291,0.0715553,0.322979
-0.0226466,0.0246534,0.269326
0.181958,0.0191039,0.250386
-0.0997371,0.193821,0.256361
0.0854447,0.176434,0.255142
0.0232134,-0.20201,0.398302
-0.0490001,-0.0201927,0.445656
0.166213,-0.0814638,0.40596
0.154932,0.104457,0.413239
-0.00109604,0.206586,0.414527
-0.128775,-0.178885,0.501713
0.091137,-0.172765,0.559502
-0.231141,-0.01851,0.485839
0.183215,-0.0118237,0.573302
-0.165418,0.15284,0.473551
-0.0524206,-0.205068,0.66927
-0.20574,-0.100379,0.650189
-0.21348,0.0854388,0.63623
0.00323196,0.0112838,0.619847
-0.0654595,0.204015,0.614435
0.110682,0.158435,0.584845
-0.154495,-0.161497,0.816568
0.145995,-0.117795,0.72103
-0.0469448,-0.0100209,0.795366
-0.231671,0.00720321,0.799174
0.173368,0.0648004,0.738888
-0.139122,0.171972,0.779064
0.0454739,0.195364,0.75785
0.0275579,-0.200436,0.836291
0.177428,-0.0481436,0.885296
-0.0333391,0.20698,0.924696
0.136136,0.131898,0.905464
-0.084389,-0.197984,0.982987
0.099162,-0.166122,1.00344
-0.219253,-0.0702415,0.964011
-0.195985,0.116042,0.944472
0.0168789,0.000824362,0.967614
0.181275,0.0279843,1.05142
-0.179243,-0.137494,1.12979
-0.00671354,-0.206397,1.14961
-0.227269,0.0424494,1.10963
-0.0448477,0.0208466,1.13977
-0.109676,0.188803,1.0906
0.0761893,0.181615,1.07104
-0.228653,-0.0351646,1.27599
0.151853,-0.109199,1.17093
0.156194,0.102075,1.21708
-0.173877,0.14258,1.2559
0.00166519,0.205558,1.23711
-0.117718,-0.184498,1.29625
0.0684645,-0.186054,1.31636
-0.00565781,-0.0159139,1.31554
0.180165,-0.0358663,1.33732
-0.0770863,0.200212,1.40268
0.105993,0.161091,1.38337
-0.042678,-0.206151,1.46296
0.130114,-0.138111,1.48302
-0.200703,-0.108277,1.44245
-0.216476,0.0773514,1.42248
-0.0433712,0.0370885,1.4874
0.178926,0.0414704,1.50373
-0.148999,-0.165727,1.609
0.0352407,-0.199187,1.62952
-0.231461,0.000732193,1.5889
-0.147488,0.16705,1.56933
0.035853,0.19816,1.54891
-0.216936,-0.0758441,1.75568
-0.0323618,-0.0289682,1.65892
0.170708,-0.0709333,1.64958
-0.200156,0.109217,1.73559
0.14826,0.114289,1.66959
-0.0412333,0.206263,1.71565
-0.0782472,-0.199681,1.77518
0.104636,-0.162527,1.79589
-0.0299559,0.0302539,1.83282
0.18288,0.00633452,1.81589
0.0940768,0.170011,1.83606
-0.175174,-0.142401,1.9219
-0.000538847,-0.206174,1.94209
0.155665,-0.103168,1.96232
-0.228195,0.036707,1.90204
0.165581,0.0829486,1.98233
-0.117049,0.186232,1.88194
-0.112007,-0.187565,2.08855
0.0747313,-0.182205,2.10858
-0.227205,-0.0415858,2.0681
-0.0458682,-0.0357589,2.00373
-0.178167,0.138129,2.04837
