x,y,z
0.00279422,-0.0374475,2.35217
0.197287,-0.0638464,2.4443
-0.0475406,-0.201103,2.56933
-0.190311,-0.0814063,2.54904
0.0195681,0.0263219,2.52449
-0.163922,0.125692,2.50517
0.0036831,0.207479,2.48467
0.168586,0.120509,2.46448
0.133969,-0.158242,2.59051
-0.199347,0.056271,2.67243
0.206506,0.0137501,2.61123
-0.0733709,0.194033,2.65163
0.111836,0.174447,2.6316
-0.147566,-0.147362,2.71484
0.029666,-0.20526,2.73583
-0.0251999,-0.00956053,2.6991
0.182735,-0.0972606,2.75721
0.18644,0.0894896,2.77831
0.0388874,0.203258,2.79889
-0.0836759,-0.188914,2.88134
0.10298,-0.179981,2.90217
-0.20566,-0.0230222,2.83939
0.206008,-0.0234548,2.9241
0.032612,0.0220136,2.87096
-0.140151,0.152604,2.8189
-0.00833054,-0.207262,3.04742
-0.183194,-0.0970937,3.00695
-0.187122,0.0890386,2.98597
-0.0310582,0.00471504,3.04417
-0.0398825,0.203173,2.96587
0.140765,0.153072,2.94581
0.161212,-0.130208,3.0687
-0.206729,0.0131471,3.15373
0.199703,0.05443,3.09092
-0.112861,0.173906,3.1331
0.0723416,0.194284,3.11231
-0.134135,-0.158199,3.17434
0.0673469,-0.195997,3.21381
0.0183188,-0.0154314,3.22124
0.198322,-0.0620224,3.23465
-0.00450576,0.207297,3.27997
0.164619,0.125328,3.25714
-0.0657332,-0.196346,3.342
0.13466,-0.15779,3.37939
-0.19683,-0.0644777,3.32145
-0.0326763,0.0175945,3.3963
-0.168273,0.119304,3.30088
-0.158814,-0.133454,3.48889
0.0120943,-0.206618,3.50955
-0.202064,0.0482441,3.46827
0.206544,0.0153351,3.40059
-0.0806353,0.191156,3.44772
0.107602,0.177089,3.42418
0.0244577,-0.00286672,3.57179
0.182572,-0.0988192,3.54466
0.186706,0.0898291,3.56652
-0.146229,0.14659,3.61446
0.035001,0.204496,3.59198
-0.0980281,-0.18241,3.65679
0.0884314,-0.187354,3.67748
-0.205068,-0.0305497,3.63574
-0.0203126,-0.0218239,3.75088
0.205587,-0.0259986,3.71016
0.14269,0.150226,3.7319
-0.0234497,-0.205902,3.82398
0.151809,-0.140702,3.84549
-0.179769,-0.103563,3.80355
-0.189974,0.0822499,3.78179
-0.045225,0.201497,3.7598
-0.128495,-0.163066,3.97025
-0.206876,0.00634051,3.95009
-0.0108486,0.0175343,3.93226
0.201191,0.0500527,3.87577
-0.119162,0.169933,3.92742
0.0798141,0.191302,3.89665
0.0539488,-0.199859,3.99123
0.193862,-0.0735947,4.01394
-0.172321,0.114375,4.0968
0.00291505,0.207524,4.06006
0.169535,0.11907,4.04107
-0.0598852,-0.19796,4.13847
0.122928,-0.166661,4.15801
-0.194646,-0.0722506,4.11743
0.0342608,-0.00024289,4.11165
0.207178,0.00666717,4.18225
0.113514,0.174118,4.20678
-0.155139,-0.138624,4.28716
0.0174296,-0.206663,4.30537
-0.0222238,-0.00704174,4.28905
0.176357,-0.108816,4.32242
-0.203802,0.0385985,4.26365
-0.067746,0.196182,4.22592
-0.0908979,-0.185732,4.45554
-0.20296,-0.0350202,4.43604
0.188886,0.0860602,4.34941
-0.136805,0.156596,4.38551
0.0440487,0.202056,4.37614
0.0953338,-0.184501,4.47036
0.205295,-0.0340857,4.48703
0.033916,0.0364054,4.46126
-0.164605,0.126281,4.55622
0.00203723,0.20768,4.55715
0.166258,0.124805,4.56873
-0.171702,-0.118448,4.60842
-0.00866775,-0.206929,4.62239
0.161056,-0.130806,4.6328
-0.0328546,0.00383643,4.63146
-0.0550617,-0.200032,4.80175
0.126973,-0.1649,4.80476
-0.205498,0.034415,4.70223
0.0365252,0.023826,4.80253
0.205444,0.0269592,4.72326
-0.0938881,0.185984,4.71432
0.0919352,0.185589,4.72715
-0.19038,-0.0812896,4.84041
0.20326,-0.040823,4.91547
-0.174628,0.111083,4.86339
-0.0153892,0.206476,4.87898
0.155877,0.137188,4.89537
-0.123824,-0.16847,4.98681
0.0571957,-0.198625,4.96685
-0.207797,-0.000955693,5.00584
-0.024266,-0.0109171,4.97384
-0.120538,0.168756,5.02815
-0.0171212,-0.207309,5.13297
-0.175923,-0.109252,5.15222
0.172806,-0.11403,5.08421
0.0418469,0.00405784,5.14613
0.195714,0.0696992,5.06385
0.0628031,0.198056,5.04626
0.117994,-0.170147,5.2537
0.20715,-0.00780507,5.23324
-0.192687,0.0763721,5.17214
-0.0501774,0.200747,5.19467
0.131124,0.160798,5.21397
-0.0911634,-0.185383,5.29816
-0.204147,-0.0374669,5.31843
-0.0177655,0.0138704,5.32047
0.181034,0.10141,5.38221
-0.151081,0.141887,5.33897
0.0270036,0.205411,5.36224
-0.152468,-0.141481,5.46409
0.0456667,-0.202772,5.42234
0.000754623,-0.038733,5.4964
0.189221,-0.0839559,5.40228
-0.203824,0.0392251,5.48451
-0.0895618,0.186889,5.50631
-0.0332083,-0.204798,5.59185
0.144007,-0.148703,5.57103
-0.192995,-0.0758036,5.6296
0.205224,0.0271287,5.55127
0.100929,0.181001,5.53047
0.0783163,-0.191697,5.74
0.200625,-0.0513248,5.71947
-0.176216,0.108917,5.6517
0.0121026,0.0227045,5.66956
-0.015324,0.20702,5.67282
0.160403,0.131778,5.69923
-0.108388,-0.17713,5.76057
-0.207441,-0.00436693,5.79642
-0.0276822,-0.0311423,5.84136
-0.124351,0.166223,5.81755
0.0588494,0.198362,5.84045
-0.16541,-0.124433,5.93109
0.00147784,-0.207421,5.90867
0.166923,-0.12172,5.88861
-0.194384,0.0723407,5.96204
0.197723,0.0615861,5.86734
-0.075098,-0.193379,6.07775
0.109755,-0.176029,6.05721
-0.200769,-0.053005,6.09946
0.20626,-0.015634,6.03675
0.022995,0.0101465,6.01288
-0.058639,0.198373,5.98584
0.12819,0.163447,6.00614
-0.0423243,-0.00466106,6.18407
0.185634,-0.0925976,6.20537
0.177585,0.107567,6.17337
-0.158201,0.134308,6.13019
0.0202175,0.20662,6.15083
-0.141492,-0.151311,6.24714
0.0367343,-0.203984,6.22659
-0.205899,0.0224923,6.27031
-0.095001,0.183949,6.29529
0.0903644,0.186138,6.3194
-0.0408408,-0.203417,6.39595
0.138419,-0.15466,6.37459
-0.186649,-0.0891422,6.41713
0.0241575,-0.00859563,6.35524
-0.181877,0.0999995,6.4379
0.20468,0.0350017,6.33914
-0.113314,-0.173429,6.56581
0.0714286,-0.194726,6.54442
0.203638,-0.0408132,6.50606
-0.0334694,0.0262639,6.5261
-0.0264994,0.205613,6.46395
0.154501,0.138598,6.48445
-0.206842,-0.0119404,6.58559
0.175903,-0.109747,6.67293
0.193166,0.0754579,6.65258
-0.133309,0.159424,6.60817
0.0548862,0.199104,6.62923
-0.169281,-0.118482,6.73496
-0.00590047,-0.207475,6.71417
0.0128714,-0.0224869,6.69798
-0.196818,0.0656876,6.75467
-0.0614783,0.198034,6.77511
0.121667,0.167938,6.79819
0.12434,-0.166272,6.83937
-0.202423,-0.0444079,6.90282
0.207695,-0.000240546,6.81906
-0.00681257,0.0365849,6.87195
-0.125897,-0.165455,7.02016
0.0563528,-0.199369,7.00513
0.193751,-0.0746665,6.98623
0.17566,0.110141,6.96538
-0.15674,0.136127,6.92295
0.0148914,0.206805,6.94485
0.152938,-0.139891,7.15344
-0.00372734,-0.0269221,7.0459
-0.204626,0.0338278,7.07148
0.20401,0.0387392,7.13388
-0.0954137,0.183985,7.09247
0.0908255,0.18591,7.11303
-0.0211968,-0.206195,7.17088
-0.177605,-0.107039,7.18918
-0.177198,0.107446,7.24071
0.0405129,0.00375221,7.22281
-0.0194723,0.205968,7.26104
-0.095288,-0.184083,7.33822
0.0899172,-0.186877,7.31992
-0.205173,-0.0346554,7.35734
0.203876,-0.0397928,7.30172
0.153976,0.139271,7.2818
-0.157059,-0.136009,7.50553
0.0144425,-0.206898,7.48789
0.174043,-0.112671,7.46938
-0.0266232,0.0011418,7.39542
0.194738,0.0717861,7.45024
-0.123969,0.16638,7.40919
0.0588236,0.198394,7.42993
0.0270019,-0.0209368,7.57185
0.207612,-0.0062722,7.6182
-0.202643,0.0441565,7.52375
-0.0522536,0.200103,7.57863
0.129792,0.162062,7.59871
-0.0636351,-0.197326,7.65577
0.119853,-0.169571,7.63762
-0.195851,-0.0691293,7.67294
-0.173429,0.114143,7.69023
-0.133067,-0.159598,7.82439
0.0469669,-0.201694,7.80537
0.190047,-0.083258,7.78755
-0.207629,0.00990444,7.8404
-0.0190748,0.0247071,7.74622
0.181327,0.101457,7.76807
-0.116666,0.172161,7.85345
0.0287293,0.205807,7.74688
-0.0306093,-0.205783,7.97568
0.143719,-0.149758,7.95464
0.00383398,-0.0296996,7.92251
0.205509,0.0260079,7.93857
0.102265,0.180432,7.9171
-0.181621,-0.101301,7.99507
-0.191175,0.0825216,8.0096
-0.0511734,0.201379,8.02035
-0.103713,-0.179679,8.14988
0.0795379,-0.191639,8.18101
-0.205998,-0.0243027,8.1632
0.196801,-0.0667505,8.10815
-0.0198858,0.033324,8.09604
0.172729,0.115415,8.0998
-0.142963,0.150107,8.17486
0.0343787,0.205419,8.17795
-0.170523,-0.1172,8.32154
0.0108247,-0.0393913,8.2645
0.206738,-0.0148294,8.28454
0.138605,0.155038,8.3181
-0.00815191,-0.207097,8.34574
0.15328,-0.139627,8.4121
-0.195804,0.067838,8.33621
-0.00712004,0.0288223,8.43665
-0.0613625,0.198307,8.33359
-0.118619,-0.169957,8.49343
0.0540359,-0.199865,8.55789
-0.206992,-0.00675372,8.51421
0.200983,0.0530217,8.4571
-0.129114,0.162398,8.49988
0.0552934,0.2,8.47765
-0.0258222,-0.0384514,8.60921
0.192569,-0.0779811,8.58485
-0.179286,0.104593,8.66752
-0.0215572,0.206111,8.646
0.157699,0.134915,8.61867
-0.0515229,-0.201,8.71139
0.129082,-0.16245,8.73519
-0.191043,-0.080329,8.68589
0.0228127,0.0101392,8.78275
0.20694,0.0107561,8.74921
0.096864,0.182962,8.78812
-0.150031,-0.143223,8.85828
0.0246623,-0.205964,8.88212
0.183811,-0.0959284,8.90095
-0.204659,0.0338546,8.83708
-0.0955123,0.183999,8.81451
-0.0875585,-0.18775,9.02941
-0.203213,-0.042649,9.00683
-0.0267162,0.00364362,8.96254
0.186654,0.0900796,8.92234
-0.155572,0.137467,8.98435
0.0224284,0.206026,8.95721
0.104928,-0.178994,9.04862
0.0232453,-0.0315415,9.13906
0.205861,-0.0212103,9.07092
-0.053063,0.199987,9.12746
0.139505,0.15287,9.09252
-0.00599066,-0.207278,9.19662
0.163302,-0.127404,9.21832
-0.173323,-0.113252,9.17741
-0.194366,0.0717574,9.15401
0.19946,0.0561993,9.24077
0.0745534,0.19351,9.26334
-0.114676,-0.172526,9.34477
0.071562,-0.194266,9.36629
-0.207196,-0.00280369,9.32396
-0.0203786,0.0112861,9.31592
-0.122492,0.167314,9.29735
-0.189524,-0.0834221,9.49125
0.198827,-0.0583606,9.38852
-0.174407,0.111687,9.46747
0.0267272,0.0314095,9.49598
-0.000885389,0.207179,9.43371
0.165645,0.124592,9.41147
-0.0416535,-0.202992,9.51446
0.137949,-0.154572,9.53662
0.206447,0.0180412,9.55957
-0.0762443,0.192712,9.60402
0.108888,0.176441,9.58201
-0.144512,-0.148382,9.66025
0.0360123,-0.204227,9.68474
0.0178608,-0.0143629,9.67732
0.184881,-0.09383,9.70798
-0.204134,0.0359652,9.63467
0.185599,0.0921941,9.73045
-0.0796013,-0.191433,9.83031
0.106857,-0.177835,9.85626
-0.203025,-0.0435468,9.80267
-0.144481,0.148394,9.77209
0.0368655,0.203877,9.75268
-0.173153,-0.113956,9.97163
-0.0286045,-0.00354201,9.85847
0.206006,-0.0201197,9.8787
-0.190555,0.0815558,9.94026
-0.0444978,0.20211,9.92121
0.13897,0.153421,9.90139
-0.00689718,-0.207043,10.0024
0.166386,-0.123578,10.0292
0.0159589,0.017969,10.0392
0.198282,0.0596829,10.0525
-0.120482,0.168977,10.089
0.0690455,0.195316,10.0702
-0.133681,-0.161874,10.1459
0.0449426,-0.114057,10.1708
-0.208566,0.00579249,10.1105
-0.0474078,-0.213192,10.3019
0.134985,-0.177113,10.3223
-0.199072,-0.0779106,10.2992
0.209129,-0.0388905,10.2197
-0.0643553,0.0300341,10.2262
-0.0166247,0.213587,10.2364
0.154745,0.139842,10.2274
0.0721891,-0.00281396,10.3489
-0.160448,0.147144,10.3366
0.0228813,0.219257,10.4179
0.186951,0.128543,10.4157
-0.195788,-0.142486,10.5514
0.121249,-0.198275,10.5078
-0.0380261,-0.110663,10.4564
0.223561,-0.0537712,10.4465
-0.232659,0.0145217,10.4577
-0.0603135,0.0721152,10.4952
-0.0437,-0.248301,10.5835
-0.0626637,-0.0779386,10.6651
0.0835725,-0.022053,10.5658
0.237401,-0.101634,10.6331
0.23683,0.0805968,10.5893
-0.218866,0.121649,10.6109
0.112077,0.218973,10.5812
-0.0743524,0.237381,10.5816
0.120766,-0.235797,10.6911
-0.172581,-0.217599,10.7215
-0.262809,-0.0466117,10.6975
0.0996023,-0.0560544,10.7562
-0.128548,0.0459066,10.7875
0.0214158,0.101153,10.6923
0.285311,0.0272829,10.7609
-0.15142,0.228166,10.7522
0.197601,0.192265,10.7458
0.031005,0.280375,10.746
-0.0202553,-0.290984,10.8004
0.134044,-0.28988,10.9049
-0.271831,-0.142396,10.8613
0.243066,-0.161398,10.8131
-0.0526426,-0.113533,10.8485
-0.300959,0.0413429,10.8581
0.161498,0.0667955,10.8945
-0.00644902,0.148084,10.8848
-0.161852,-0.27994,10.9216
-0.007761,-0.289483,11.0269
-0.108877,-0.131903,11.0255
0.276775,-0.209833,10.9954
0.112211,-0.107853,10.9368
0.315957,-0.0374013,10.9333
-0.153218,0.0484435,10.9721
-0.243653,0.208526,10.9141
0.265316,0.207646,10.9598
-0.0888404,0.312251,10.9199
0.104919,0.294278,10.9181
-0.173473,-0.339025,11.0991
0.150238,-0.343839,11.1106
-0.292097,-0.209359,11.0351
0.0946972,-0.157125,11.1161
-0.359154,-0.0352188,11.0453
0.19981,-0.00823525,11.0746
0.372292,-0.0920997,11.105
-0.265039,0.114299,11.1055
0.0218844,0.0256916,11.031
0.358146,0.0916253,11.0735
-0.0642475,0.189456,11.059
0.130143,0.166136,11.091
-0.225236,0.294946,11.0779
0.285114,0.260157,11.1385
-0.0565937,0.372299,11.0997
0.129304,0.353473,11.0937
-0.0125436,-0.406529,11.1788
-0.308362,-0.280242,11.2152
0.299459,-0.272699,11.1974
-0.403874,-0.119195,11.2063
-0.214094,-0.122398,11.1795
-0.0599362,-0.226049,11.195
0.239091,-0.0967373,11.2347
-0.416818,0.0680932,11.2042
-0.102388,0.0272624,11.1706
0.0774608,0.00134778,11.2148
0.250407,0.0890627,11.2263
0.428177,0.031832,11.2366
-0.149912,0.199567,11.2254
-0.341652,0.241206,11.2191
0.0267864,0.260051,11.2225
-0.21278,0.374546,11.2459
-0.173138,-0.402516,11.2754
0.147654,-0.427515,11.2879
0.31242,-0.370912,11.357
-0.0240572,-0.305827,11.3594
0.131161,-0.241871,11.2785
-0.428901,-0.220138,11.3618
-0.186728,-0.214325,11.3416
0.413374,-0.149404,11.2793
-0.47138,-0.0207498,11.36
-0.0565616,-0.0819809,11.3159
0.127387,-0.0664599,11.3816
0.317868,-0.0111034,11.3814
-0.252403,0.0271105,11.2823
-0.0155057,0.114266,11.3314
-0.443681,0.170369,11.3591
-0.2587,0.186262,11.377
0.393411,0.209959,11.2824
0.190972,0.244584,11.3087
-0.34076,0.353708,11.3794
-0.0435681,0.443318,11.2809
0.140584,0.419128,11.2686
0.310069,0.375149,11.3685
0.00204261,-0.488879,11.3878
0.201316,-0.483362,11.4609
-0.328455,-0.375069,11.3925
-0.156433,-0.385981,11.4627
0.137565,-0.308331,11.4531
0.447685,-0.26169,11.4271
-0.0172837,-0.168851,11.4871
0.270701,-0.191776,11.3926
-0.306626,-0.0897941,11.4167
0.507111,-0.0839561,11.4271
-0.544432,0.0944025,11.4974
-0.35529,0.0743767,11.4922
-0.152013,0.046627,11.4392
0.483938,0.100084,11.4041
0.109692,0.16897,11.4597
0.299332,0.166019,11.4387
-0.470041,0.295264,11.499
-0.1133,0.301458,11.3848
0.063142,0.345223,11.4213
0.44737,0.278329,11.448
-0.195988,0.466584,11.416
-0.00639532,0.521066,11.4468
0.17978,0.489419,11.4378
-0.293364,-0.486689,11.5404
-0.105169,-0.55424,11.5268
0.0768487,-0.577651,11.5637
0.00634786,-0.402365,11.5532
0.366944,-0.439256,11.5394
-0.454575,-0.333825,11.5256
-0.290461,-0.244098,11.5201
-0.126046,-0.269436,11.6053
0.315774,-0.261989,11.5599
-0.531207,-0.163438,11.508
0.169818,-0.148197,11.5441
0.564249,-0.177771,11.5782
-0.373009,-0.0832038,11.5917
-0.178131,-0.0981826,11.5525
0.36458,-0.0813688,11.5487
0.0188541,0.0133874,11.5115
0.211791,0.0318126,11.5336
0.408195,0.0989577,11.5757
0.58082,0.0282426,11.5576
-0.0690693,0.189365,11.5273
0.558364,0.212625,11.5822
-0.251686,0.290668,11.5314
0.218956,0.314014,11.5205
-0.350489,0.449079,11.5397
-0.0920965,0.387,11.5498
0.0865156,0.428387,11.5875
0.349074,0.448745,11.5363
-0.144202,0.568469,11.5646
0.217831,0.566616,11.6038
0.0341205,0.606933,11.6079
-0.240967,-0.601066,11.679
-0.0502922,-0.645122,11.6832
0.131202,-0.654384,11.7289
-0.405387,-0.511942,11.6882
0.0511945,-0.475006,11.7195
0.254316,-0.563054,11.6219
0.418632,-0.527614,11.7049
-0.540443,-0.369884,11.6879
-0.308475,-0.353322,11.6706
-0.141939,-0.442848,11.6718
0.181573,-0.384548,11.6184
0.337507,-0.359259,11.7186
0.0539255,-0.248654,11.6484
0.50636,-0.349574,11.6256
0.627998,-0.258455,11.7344
-0.62617,-0.204125,11.7056
-0.439148,-0.213653,11.7084
-0.255435,-0.177474,11.7034
-0.0748508,-0.11872,11.7066
0.234751,-0.17855,11.7173
0.420667,-0.191675,11.6972
-0.609814,-0.033569,11.6178
0.0946131,-0.0437924,11.6798
0.479135,-0.014518,11.7084
0.656054,-0.0756307,11.7058
-0.673947,0.0994281,11.7331
-0.461923,0.0734077,11.664
-0.243835,0.0535979,11.6406
-0.0600714,0.070405,11.6713
0.293142,0.00375584,11.6997
0.634521,0.109878,11.7176
-0.575029,0.221579,11.6336
-0.16574,0.225281,11.6837
0.244357,0.176915,11.647
-0.382868,0.243231,11.6566
0.0718561,0.248114,11.6347
0.391785,0.28965,11.6254
0.566351,0.349466,11.71
-0.492116,0.395594,11.6553
-0.23709,0.402423,11.6814
-0.0596829,0.371522,11.7334
0.245832,0.400027,11.6847
-0.384667,0.543558,11.6967
0.378354,0.544779,11.708
-0.175198,-0.711172,11.8143
0.00681692,-0.750258,11.8307
-0.361889,-0.641684,11.8159
0.306556,-0.660405,11.8087
-0.528538,-0.527156,11.8276
-0.0902349,-0.533641,11.8274
0.221793,-0.495059,11.7933
0.557481,-0.475924,11.8209
-0.648121,-0.383463,11.8405
-0.414143,-0.357788,11.8253
-0.265252,-0.470271,11.8101
-0.0658337,-0.309256,11.7781
0.144833,-0.325118,11.792
0.477122,-0.308111,11.832
0.0616971,-0.161671,11.8265
0.550531,-0.129757,11.8508
0.74044,-0.163167,11.8485
-0.721422,-0.0700063,11.7952
-0.533105,-0.0627598,11.7863
-0.34894,-0.0313255,11.7701
0.188972,-0.0264611,11.852
0.367187,-0.0915403,11.8455
-0.200257,0.0707905,11.8216
-0.026407,0.00198289,11.8419
0.751141,0.0230618,11.8347
-0.421512,0.12495,11.8396
-0.0533918,0.186546,11.8278
0.111086,0.121121,11.7664
0.432502,0.160648,11.7541
0.723404,0.211039,11.8474
-0.661389,0.277224,11.7903
-0.464413,0.304702,11.8156
-0.284832,0.252822,11.8255
0.111982,0.332727,11.7968
0.274238,0.241944,11.8201
-0.586379,0.446332,11.8221
-0.333839,0.43587,11.8413
0.399376,0.377985,11.7897
-0.0710049,0.557262,11.7542
0.112115,0.514684,11.7509
0.535201,0.50476,11.8123
-0.235287,0.646595,11.7428
0.227921,0.66464,11.7628
0.042339,0.706447,11.7665
-0.30097,-0.765985,11.9419
-0.115926,-0.821918,11.9528
0.180868,-0.767376,11.8969
-0.488219,-0.66066,11.9529
-0.221521,-0.589861,11.9487
0.472229,-0.628041,11.8889
-0.650016,-0.524944,11.9692
-0.386964,-0.503154,11.9478
0.0976963,-0.586134,11.9
0.0247212,-0.409681,11.9077
0.382031,-0.463585,11.8846
0.690842,-0.358941,11.8809
-0.236333,-0.290339,11.8522
-0.0575569,-0.242625,11.9521
0.127504,-0.263914,11.9683
0.300253,-0.294996,11.8906
-0.74785,-0.231583,11.8848
-0.549523,-0.227763,11.875
-0.3724,-0.169305,11.894
-0.825606,-0.0745996,11.9513
-0.632383,-0.0824794,11.9596
-0.456591,-0.0177844,11.9649
-0.179869,-0.111091,11.8614
-0.780581,0.0949087,11.8864
-0.594457,0.0925455,11.9026
0.341098,0.085854,11.8991
0.538566,0.0588114,11.8703
-0.186232,0.185037,11.9695
0.167333,0.137998,11.944
0.838138,0.123426,11.9667
-0.581829,0.281222,11.9595
0.0421834,0.27611,11.9609
0.393222,0.317519,11.9662
0.542731,0.252054,11.8742
-0.717783,0.409495,11.9506
-0.470927,0.433426,11.9692
-0.140936,0.353531,11.9012
0.0140392,0.458862,11.9004
0.210663,0.356208,11.9543
0.669688,0.389188,11.8731
-0.611297,0.562762,11.9666
-0.188089,0.537868,11.8986
0.26812,0.503165,11.8536
0.421685,0.502212,11.9607
-0.461038,0.593018,11.8596
0.122719,0.614201,11.9086
0.3893,0.657084,11.8573
-0.323392,0.718189,11.892
-0.127076,0.74984,11.8556
0.0373381,0.807342,11.9246
0.221329,0.772587,11.9185
-0.245642,-0.892657,12.0681
0.105416,-0.88998,12.0318
-0.440478,-0.806841,12.0601
0.0278771,-0.71895,12.0143
0.20197,-0.737354,12.0802
0.351487,-0.775599,11.9741
0.524754,-0.729579,12.037
-0.627891,-0.686054,12.0747
-0.348372,-0.643374,12.0755
0.290387,-0.599251,11.9852
-0.0495279,-0.548514,12.0093
0.120003,-0.569331,12.0853
0.454925,-0.542404,12.0548
0.62443,-0.55971,11.9738
0.776277,-0.489115,12.0576
-0.770372,-0.383259,11.9921
-0.526704,-0.384306,11.9823
-0.174138,-0.411402,11.9811
0.201111,-0.435713,11.9697
0.364872,-0.373046,12.0478
0.541092,-0.390411,11.9877
-0.645181,-0.251774,12.0392
-0.350103,-0.324338,11.9978
0.815447,-0.262423,11.9879
-0.870236,-0.232945,12.0409
-0.46916,-0.190398,12.0525
-0.239685,-0.176287,12.0264
0.267408,-0.142901,11.995
0.440928,-0.212811,11.9884
0.627375,-0.224139,11.9934
-0.0858702,-0.0700574,12.0183
0.0990771,-0.0399071,12.0156
0.437615,-0.0275357,12.0125
0.653514,-0.0395898,11.9809
0.841852,-0.066446,11.972
-0.894213,0.0821543,12.0343
-0.701548,0.0672635,12.0541
-0.271022,0.00301727,11.9813
-0.0200075,0.103723,11.9983
0.266615,0.0317092,12.0623
-0.524595,0.138465,12.0701
0.276421,0.218312,12.0734
0.471594,0.156266,12.0184
0.658433,0.170464,12.0183
-0.813675,0.251921,11.9824
-0.399495,0.24547,11.9808
0.600385,0.346982,12.042
0.807512,0.307607,11.984
-0.284236,0.38848,12.0166
-0.0335037,0.404276,12.0736
-0.759491,0.552586,12.0803
-0.341829,0.566113,12.0015
0.129471,0.494266,12.0516
0.606103,0.525108,11.9846
0.774972,0.479401,12.0515
-0.20494,0.699955,12.0355
-0.0446058,0.613714,11.9912
0.136608,0.704434,12.0722
0.300835,0.631773,12.0205
0.513473,0.687292,11.994
-0.480218,0.715552,11.9996
0.37138,0.805311,12.0253
-0.324442,0.857427,12.0633
-0.142876,0.875333,12.0204
0.169197,0.897748,12.048
-0.38068,-0.951197,12.1867
-0.152705,-1.00923,12.1814
0.0551347,-1.00917,12.1673
