x,y,z
0.00304864,0.207372,2.46712
-0.0241146,-0.0104828,2.67251
-0.199168,0.0558105,2.65538
0.206362,0.013847,2.59279
-0.0739325,0.193734,2.63393
0.111235,0.174537,2.61344
-0.146728,-0.147513,2.69748
0.0305281,-0.205092,2.71777
0.183543,-0.0965098,2.73883
0.18647,0.0903439,2.76033
-0.140491,0.152276,2.80135
0.038224,0.20367,2.78083
-0.0833353,-0.189265,2.86325
0.103517,-0.179625,2.88368
-0.205698,-0.0237363,2.822
0.205975,-0.0235781,2.90573
0.0360505,0.0217591,2.84355
0.139004,0.153836,2.92778
-0.0073337,-0.207467,3.02958
-0.18284,-0.0979372,2.9897
-0.187273,0.0885921,2.96877
-0.0274555,0.00232148,3.0157
-0.0408226,0.203216,2.94838
-0.133344,-0.158708,3.15646
0.162045,-0.129943,3.05074
-0.206189,0.01258,3.13632
0.199609,0.055086,3.07198
-0.112945,0.173733,3.11596
0.0717794,0.194501,3.09485
0.0678574,-0.195604,3.19627
0.0195406,-0.0138595,3.19315
0.198405,-0.0604051,3.21682
-0.00530968,0.207216,3.26262
0.164566,0.124997,3.23896
-0.065485,-0.196666,3.32423
0.135225,-0.15715,3.36148
-0.196854,-0.0652208,3.30411
-0.0360138,0.0219363,3.36594
0.206615,0.0164269,3.38322
-0.169697,0.119279,3.28376
-0.158271,-0.13396,3.47165
0.0128618,-0.20661,3.49192
-0.201758,0.0477,3.45136
-0.081039,0.191388,3.43095
0.107312,0.177282,3.40662
-0.204901,-0.0315537,3.61862
0.18301,-0.0977002,3.52764
0.0179015,0.00788599,3.54172
0.186166,0.0904001,3.55002
-0.146695,0.145894,3.59779
0.0348438,0.204389,3.57505
-0.0975125,-0.182921,3.63968
0.0886933,-0.186896,3.66011
-0.0249694,-0.0232948,3.71893
0.205786,-0.0244456,3.69359
-0.0457823,0.201892,3.74301
0.14193,0.151158,3.71614
-0.0226489,-0.205609,3.80731
0.152603,-0.139964,3.82837
-0.179563,-0.103836,3.78697
-0.190186,0.0818637,3.76541
0.201065,0.0507564,3.86079
-0.127511,-0.163495,3.95375
0.0552721,-0.199504,3.97449
-0.206909,0.00590619,3.93388
0.00532678,0.0209612,3.89552
-0.118858,0.169647,3.91143
0.0774832,0.192231,3.88097
-0.19425,-0.07342,4.10147
0.0331157,-0.0190302,4.0727
0.19355,-0.0747916,3.99719
-0.172441,0.114368,4.08087
0.00254299,0.20741,4.0457
0.167674,0.121186,4.0263
-0.058304,-0.198568,4.12225
0.124146,-0.166423,4.14284
0.207264,0.00615393,4.16492
-0.068611,0.195951,4.21194
0.112995,0.174232,4.19343
-0.153767,-0.139225,4.2713
0.0191385,-0.20634,4.29025
0.177505,-0.107027,4.3079
-0.204056,0.0383297,4.24838
-0.0205215,0.00932515,4.24616
0.19058,0.0832761,4.33352
-0.0898396,-0.186356,4.43947
0.0961385,-0.184224,4.45607
-0.20443,-0.0368587,4.4199
0.0368005,0.0243648,4.42055
-0.138118,0.156033,4.37169
0.0422267,0.202529,4.36283
0.205527,-0.0340565,4.47356
-0.164225,0.126933,4.54329
0.0028429,0.207665,4.54443
0.166846,0.123607,4.55747
-0.00985384,-0.206716,4.60744
0.160869,-0.130903,4.61965
-0.173054,-0.117354,4.58999
-0.205565,0.0341211,4.68789
-0.0312224,0.00104468,4.58984
-0.0573551,-0.199392,4.78772
0.12519,-0.166334,4.79099
0.029247,0.0051727,4.76356
0.206123,0.0259136,4.71246
-0.0938495,0.18616,4.7008
0.0913402,0.185694,4.71332
-0.191365,-0.0798327,4.82673
0.203506,-0.040488,4.89947
-0.174678,0.110975,4.84887
-0.015607,0.207125,4.8644
0.155801,0.137543,4.88053
-0.124947,-0.167512,4.97324
0.0550505,-0.199608,4.95183
-0.208037,-3.19724e-05,4.9919
-0.0311251,-0.00956674,4.93698
-0.119904,0.168906,5.01309
0.0636424,0.198678,5.02972
-0.0186238,-0.20708,5.11842
-0.176747,-0.10809,5.13744
0.171707,-0.114689,5.06744
-0.192387,0.0774025,5.15646
0.0214305,0.0373388,5.10781
0.195734,0.0690483,5.04787
0.117878,-0.170914,5.23644
0.207221,-0.00871154,5.21588
-0.0491949,0.201325,5.17827
0.131628,0.16059,5.19625
-0.0931798,-0.185167,5.28323
-0.204845,-0.0361984,5.30287
-0.0230374,-0.00963513,5.2785
0.189384,-0.0848159,5.38386
0.18132,0.100796,5.36408
-0.150332,0.14212,5.32228
0.0282625,0.205513,5.34448
-0.154182,-0.139186,5.44812
0.0454348,-0.202068,5.40435
0.0320623,-0.0173434,5.45294
-0.20321,0.0412715,5.46791
-0.0878102,0.187912,5.48845
0.101415,0.18096,5.51165
-0.0335754,-0.204869,5.57244
0.143851,-0.149323,5.55183
-0.193822,-0.0740377,5.61257
0.0037472,0.0274568,5.62669
0.205284,0.0265414,5.53212
-0.108077,-0.177866,5.74016
0.0783278,-0.191926,5.71973
0.200498,-0.0516976,5.69923
-0.174982,0.111,5.63399
-0.013785,0.208117,5.65503
0.160713,0.131194,5.6794
-0.20769,-0.00150374,5.77824
-0.0229171,-0.0274929,5.79836
0.198359,0.060578,5.84674
-0.122571,0.167497,5.799
0.0609721,0.197945,5.8206
-0.165201,-0.125039,5.90876
0.0013418,-0.207457,5.88749
0.166654,-0.122493,5.86746
-0.193504,0.0744946,5.94264
0.0281222,0.00986425,5.96841
-0.0556818,0.19922,5.96559
-0.075545,-0.193089,6.05624
0.109364,-0.176261,6.03552
-0.200398,-0.0547399,6.07708
0.206412,-0.0159809,6.01497
0.129616,0.163017,5.98547
0.0365804,-0.204084,6.20423
-0.0314586,-0.0116309,6.13919
0.185502,-0.0933916,6.18265
0.178267,0.106413,6.15203
-0.156218,0.136515,6.1091
0.0221044,0.20654,6.1301
-0.14153,-0.151162,6.22453
0.0283955,-0.00986099,6.31076
-0.205962,0.0230849,6.24609
0.205711,0.0330635,6.31692
-0.0929615,0.185075,6.27339
0.0922445,0.185174,6.29733
-0.0417197,-0.203121,6.37287
0.138336,-0.154896,6.3518
-0.187169,-0.0877934,6.39354
-0.182392,0.100102,6.41329
-0.0244576,0.205808,6.44184
-0.113536,-0.173041,6.54199
0.0710687,-0.195063,6.52061
-0.206833,-0.0115116,6.56207
0.203347,-0.0414589,6.48378
-0.0317909,0.0190794,6.48145
0.155458,0.137561,6.46194
0.0149066,-0.0156516,6.6553
0.174941,-0.111426,6.65045
0.193996,0.0738718,6.6301
-0.133138,0.15944,6.58339
0.0571228,0.198593,6.60677
-0.169623,-0.118112,6.71093
-0.00659557,-0.207363,6.69034
0.207659,-0.00151398,6.79642
-0.196314,0.0667445,6.73051
-0.061212,0.197657,6.7506
0.123069,0.167228,6.77534
0.123332,-0.166978,6.81685
-0.202691,-0.0441779,6.87878
-0.0188436,0.0321987,6.82954
-0.156847,0.136507,6.89872
0.0150188,0.206451,6.92045
-0.127227,-0.164084,6.99913
0.0544329,-0.199682,6.98305
-0.000999644,-0.0203381,7.00534
0.193034,-0.0761268,6.96369
0.176066,0.108804,6.94206
-0.0235051,-0.205684,7.14925
0.151778,-0.141249,7.13096
-0.204483,0.0340557,7.04733
0.204168,0.0380254,7.11083
-0.0949948,0.184099,7.06835
0.0911216,0.185571,7.08915
-0.179153,-0.104869,7.16789
-0.17736,0.107429,7.21707
0.0255922,0.0248654,7.18352
-0.0193496,0.20607,7.23744
0.154043,0.138759,7.25852
-0.0969015,-0.183312,7.31731
0.08833,-0.187529,7.29821
-0.205265,-0.03382,7.33647
-0.0212411,-0.0157313,7.35891
0.203163,-0.0412426,7.27857
-0.12344,0.166652,7.38614
-0.157958,-0.134912,7.48563
0.0134335,-0.20695,7.46638
0.173891,-0.113102,7.44718
-0.202264,0.0459655,7.50241
0.194995,0.0710541,7.42709
0.0592109,0.198049,7.40722
0.118953,-0.170194,7.61557
0.0341122,-0.00997345,7.53578
0.208135,-0.00669167,7.59666
-0.0532801,0.199779,7.5562
0.129824,0.161963,7.57603
-0.0644589,-0.197275,7.6349
-0.19618,-0.0685177,7.6542
-0.173765,0.114562,7.67044
-0.0187842,0.0212659,7.71163
0.0286063,0.206048,7.72576
-0.1329,-0.159639,7.80386
0.0471111,-0.201647,7.78418
0.189811,-0.0836961,7.76513
-0.207442,0.00987991,7.8212
0.180936,0.101594,7.74569
-0.116526,0.172157,7.83347
-0.031275,-0.205494,7.95409
0.143947,-0.150352,7.93357
-0.181901,-0.101133,7.97432
0.0246719,-0.0161218,7.88784
0.205457,0.0259645,7.91539
0.101921,0.180741,7.89557
0.198241,-0.0625488,8.08317
-0.190806,0.0832232,7.98897
-0.011319,0.0338877,8.06425
-0.0512241,0.201963,7.99928
0.171094,0.118713,8.07392
-0.10362,-0.179687,8.12512
0.081101,-0.191653,8.14928
-0.205969,-0.0234777,8.14069
-0.142579,0.150168,8.1542
0.0347478,0.205453,8.15614
-0.0073905,-0.207036,8.31311
-0.170712,-0.117581,8.29524
0.0198683,-0.0384414,8.23165
0.207085,-0.0137405,8.25943
-0.196164,0.067247,8.31294
-0.0600678,0.198729,8.31149
0.138122,0.155765,8.29628
0.152361,-0.140443,8.38402
-0.0158799,0.0377761,8.39681
0.201893,0.0512706,8.43141
-0.115127,-0.172433,8.4633
0.0549892,-0.200712,8.53146
-0.206994,-0.0101214,8.4833
0.19239,-0.0791575,8.55661
-0.131233,0.161468,8.47471
0.055881,0.199999,8.45517
-0.0544414,-0.20032,8.6799
-0.192036,-0.0787898,8.65629
-0.0334648,-0.0356381,8.56592
-0.179344,0.105733,8.64062
-0.0196739,0.206489,8.6209
0.15943,0.132785,8.59262
0.125452,-0.165244,8.70173
0.0166475,0.0157535,8.73701
0.207156,0.00624292,8.72034
-0.0953433,0.184059,8.78666
0.0998765,0.181938,8.76176
-0.151005,-0.14276,8.82715
0.0233489,-0.206005,8.84896
-0.0233407,-0.0339431,8.91175
0.179955,-0.103685,8.86829
-0.20473,0.0333805,8.80623
0.190641,0.0815062,8.88846
-0.0873033,-0.188069,8.99587
0.0992222,-0.181816,9.01622
-0.203525,-0.0430107,8.97474
-0.156498,0.136266,8.95389
0.0219298,0.206528,8.9291
-0.172736,-0.114743,9.14275
0.205391,-0.0283972,9.03656
-0.19557,0.0698926,9.12177
-0.0108106,0.0179963,9.09072
-0.0565926,0.199315,9.09771
0.145224,0.148679,9.05516
-0.0103249,-0.207037,9.16367
0.160591,-0.131396,9.18422
0.201555,0.0502465,9.20412
-0.127901,0.163099,9.26718
0.0807894,0.191213,9.22346
-0.11763,-0.170453,9.31077
0.066859,-0.195717,9.332
-0.206567,-0.00657527,9.29005
0.0355381,-0.0109507,9.26976
0.197331,-0.0632798,9.35306
0.168208,0.120307,9.3723
-0.0457266,-0.202603,9.47959
0.134947,-0.157703,9.50105
-0.189471,-0.0838276,9.45849
-0.17965,0.103456,9.43686
-0.00649632,0.0308412,9.44754
0.00396743,0.207611,9.39111
-0.204931,0.0292795,9.60634
0.206622,0.014239,9.52096
-0.0731458,0.194335,9.5602
0.111732,0.174811,9.5401
-0.145473,-0.147748,9.62737
0.0326254,-0.204981,9.64783
0.18311,-0.0969681,9.67609
0.0162626,0.0299367,9.63253
0.185749,0.0905154,9.68859
-0.139545,0.153547,9.72891
0.0386837,0.20355,9.70882
-0.069073,-0.19538,9.80082
-0.197755,-0.0629486,9.78393
0.205021,-0.0209016,9.84766
-0.0150615,0.0290003,9.81631
0.138468,0.153826,9.85646
0.101916,-0.175785,9.87218
-0.188113,0.0862717,9.89352
-0.0406212,0.203341,9.88015
-0.0895872,-0.186439,9.98516
-0.203421,-0.0432261,10.0256
0.0157049,-0.030228,9.99098
0.186392,-0.0881654,10.0476
0.181542,0.0982743,10.0288
-0.15646,0.133317,10.0696
0.0298606,0.204957,10.0562
-0.142547,-0.152005,10.1641
0.0494025,-0.201939,10.1077
-0.031048,0.00813779,10.1692
-0.013338,-0.214051,10.2872
0.159113,-0.143797,10.2621
-0.211239,0.0337186,10.2176
0.204225,0.0332196,10.2171
-0.0913585,0.193848,10.2331
0.0971707,0.187119,10.2313
-0.196625,-0.106343,10.3493
-0.0304191,-0.0981033,10.4324
0.227673,-0.0278805,10.4142
0.0170813,0.0597156,10.3432
-0.185695,0.123999,10.3801
-0.0321123,0.224187,10.4208
0.168382,0.151,10.4078
-0.171781,-0.172885,10.5327
0.132608,-0.18709,10.4509
-0.240382,-0.0018552,10.5075
0.0956413,-0.0210211,10.546
-0.0666142,0.0665992,10.5133
-0.00443157,-0.246094,10.5717
-0.0558636,-0.0837511,10.6482
0.239326,-0.109424,10.6329
0.23212,0.101324,10.5809
-0.232864,0.120964,10.6498
-0.0949155,0.23495,10.5969
0.0930416,0.226978,10.5621
0.126179,-0.238966,10.7051
-0.176067,-0.221433,10.7219
-0.259903,-0.0597161,10.6852
0.100422,-0.0585497,10.7446
-0.116228,0.0370797,10.7775
0.0285581,0.100201,10.6801
0.28531,0.032089,10.7468
-0.148256,0.229919,10.7763
0.194283,0.199739,10.736
0.0258579,0.280566,10.7318
-0.182296,-0.268948,10.9006
-0.0240185,-0.294502,10.7985
0.139671,-0.285207,10.8853
-0.071838,-0.124146,10.8601
0.255669,-0.144329,10.8149
-0.284391,-0.115117,10.8618
-0.293676,0.0674886,10.8219
0.152349,0.0675873,10.8725
-0.0117889,0.156745,10.8813
0.125267,0.283873,10.8891
-0.0161727,-0.26456,10.9835
0.278277,-0.214916,10.987
-0.353514,-0.0196081,11.018
0.10357,-0.105999,10.9235
0.319849,-0.0104888,10.9279
-0.169382,0.0376595,10.957
-0.254344,0.215077,10.9296
0.111441,0.160346,11.0293
0.277327,0.188159,10.94
-0.093459,0.318423,10.933
-0.16709,-0.338148,11.0718
0.13402,-0.341846,11.0631
-0.298238,-0.201216,11.031
-0.126897,-0.125367,11.0402
0.0940784,-0.163429,11.1028
0.186651,-0.00722956,11.0581
0.373476,-0.0920937,11.0898
0.00190034,0.009064,11.0352
0.36253,0.0937327,11.0774
-0.25501,0.125584,11.0979
-0.0805822,0.175681,11.0539
-0.218572,0.308315,11.0867
0.124848,0.349758,11.0638
0.280902,0.267507,11.126
-0.0510675,0.385087,11.1143
-0.170885,-0.403702,11.2583
-0.0123932,-0.404186,11.1605
0.158001,-0.39616,11.2444
-0.303767,-0.283952,11.2035
0.273748,-0.272211,11.1651
-0.399153,-0.118162,11.1784
-0.0628816,-0.221622,11.1875
0.403189,-0.173156,11.2603
-0.215997,-0.100036,11.2095
0.0758933,-0.0104592,11.2087
0.249824,-0.0728647,11.2253
-0.412865,0.0685802,11.1784
-0.101599,0.0444421,11.1869
0.219448,0.108733,11.2002
0.4338,0.0123115,11.2302
-0.155372,0.214417,11.2328
0.0266405,0.233914,11.1956
0.387072,0.194312,11.262
-0.341028,0.248276,11.217
-0.197412,0.395917,11.2512
0.14672,0.412143,11.2417
0.0377345,-0.488653,11.3698
-0.32029,-0.376475,11.3682
-0.00910838,-0.308358,11.3478
0.324273,-0.342756,11.3363
-0.422226,-0.22024,11.3335
-0.179463,-0.233502,11.3359
0.127214,-0.196374,11.2902
-0.466785,-0.0254558,11.3319
-0.0807807,-0.0664118,11.3378
-0.263611,0.0651656,11.2902
0.0134794,0.115564,11.3392
0.324874,0.0100232,11.3824
-0.4449,0.160712,11.3446
0.166913,0.243316,11.3177
-0.0262992,0.452525,11.2954
0.305842,0.366292,11.3507
-0.0876016,-0.552347,11.4991
0.217154,-0.471096,11.4231
-0.150285,-0.384996,11.4427
-0.45457,-0.320671,11.4881
-0.282916,-0.243137,11.4923
0.149909,-0.295334,11.4476
0.461679,-0.245514,11.4253
-0.528439,-0.148766,11.4769
0.019922,-0.163915,11.4717
0.277341,-0.169636,11.398
-0.300449,-0.087681,11.3907
0.138602,-0.0234443,11.3986
0.498924,-0.0632978,11.3885
-0.55073,0.0425016,11.4847
-0.366411,0.0749166,11.4911
-0.14201,0.0823474,11.4348
-0.274064,0.211463,11.4048
0.11125,0.18323,11.4866
0.304493,0.188331,11.43
0.491755,0.123802,11.4146
-0.462663,0.295417,11.4743
-0.115519,0.307038,11.3911
0.448719,0.302343,11.4571
-0.322203,0.391889,11.3947
0.0610289,0.353394,11.4269
-0.164774,0.485272,11.4255
0.00515457,0.544782,11.4728
0.186324,0.491802,11.4315
-0.294076,-0.484515,11.5211
0.0958797,-0.566718,11.5305
0.271892,-0.544966,11.5902
0.0149734,-0.396962,11.5297
0.218798,-0.365494,11.6053
0.375628,-0.411574,11.5024
-0.113645,-0.254204,11.5707
0.522597,-0.32752,11.6066
0.18509,-0.127623,11.5568
0.339977,-0.230238,11.5665
0.566559,-0.144993,11.5453
-0.372858,-0.0943869,11.5657
-0.166836,-0.0809705,11.5211
0.402099,-0.0485447,11.5506
0.00934002,0.019404,11.5241
0.235342,0.0574879,11.5481
0.588151,0.0404381,11.5558
-0.571418,0.198692,11.5914
-0.218376,0.120463,11.6063
-0.0641292,0.212826,11.5442
0.400006,0.139651,11.5831
0.567754,0.223242,11.5874
-0.26376,0.314265,11.5598
0.225774,0.331302,11.5179
-0.087285,0.396077,11.5688
0.0944546,0.438535,11.5955
0.350068,0.467007,11.549
-0.305436,0.496187,11.5496
-0.145556,0.583511,11.5891
0.216001,0.580001,11.6161
-0.223187,-0.598508,11.6564
-0.0223698,-0.642535,11.6561
0.158961,-0.644602,11.7019
-0.400258,-0.512972,11.672
0.0829829,-0.472791,11.6886
0.428521,-0.511816,11.6894
-0.524473,-0.37374,11.6548
-0.148533,-0.429248,11.6246
-0.315326,-0.34462,11.6463
0.0662253,-0.251147,11.6335
0.372442,-0.335653,11.7163
-0.630397,-0.229601,11.7104
-0.442342,-0.210765,11.6941
-0.243567,-0.170674,11.6772
0.278229,-0.15658,11.725
0.461494,-0.166416,11.6975
0.649843,-0.195199,11.7116
-0.619936,-0.0640736,11.6223
-0.0577978,-0.103148,11.6725
0.120229,-0.00732189,11.6827
0.681615,-0.010542,11.7193
-0.677021,0.112765,11.7215
-0.472902,0.052326,11.6526
-0.0506982,0.0906312,11.688
0.308507,0.0524753,11.7215
0.489686,0.0175774,11.7123
-0.400452,0.22748,11.6599
0.260991,0.228396,11.6803
-0.150644,0.267462,11.7004
0.0780412,0.262565,11.6537
0.417826,0.319656,11.6399
-0.523264,0.368201,11.6528
-0.214707,0.447689,11.71
0.251729,0.414494,11.6972
-0.427572,0.524058,11.6893
0.378152,0.560624,11.7101
-0.265335,0.625957,11.7254
0.0296629,0.630945,11.6389
-0.141577,-0.707143,11.7849
0.0389781,-0.744951,11.8049
-0.345041,-0.646254,11.7974
0.325016,-0.651358,11.7929
-0.521402,-0.537945,11.8139
-0.0801172,-0.523707,11.7851
0.259922,-0.476967,11.7627
-0.634704,-0.389004,11.8089
-0.415144,-0.368923,11.8037
-0.255201,-0.464182,11.7803
0.573337,-0.432801,11.7755
-0.249036,-0.283937,11.8247
-0.0798503,-0.306917,11.748
0.185227,-0.308071,11.7806
0.520006,-0.267749,11.8433
0.0830252,-0.152516,11.7924
0.759378,-0.124174,11.8471
-0.719833,-0.0686693,11.7831
-0.530125,-0.0605619,11.7893
-0.315365,-0.0055597,11.735
-0.166638,-0.0932348,11.8334
0.386228,-0.065289,11.8479
0.570689,-0.0894595,11.8444
-0.185881,0.0944859,11.8216
0.0169076,0.0165838,11.8519
-0.42665,0.123073,11.8208
-0.0355122,0.214664,11.8359
0.132366,0.147398,11.7866
0.427836,0.191131,11.7758
0.608318,0.156025,11.756
-0.672172,0.284977,11.7908
-0.485356,0.3024,11.8221
-0.300963,0.263618,11.8179
0.129777,0.342062,11.8187
0.597768,0.350186,11.7424
-0.36041,0.440357,11.839
-0.0303702,0.40541,11.7454
0.41068,0.375177,11.8187
-0.561084,0.476146,11.8119
0.113799,0.519956,11.7617
0.533542,0.514678,11.8026
-0.449029,0.623172,11.8461
-0.0804948,0.589198,11.7839
0.227682,0.684142,11.7754
0.0474531,0.735197,11.795
-0.273264,-0.769224,11.9207
-0.0852383,-0.822979,11.9286
0.216174,-0.767126,11.8926
0.398589,-0.737363,11.9503
-0.468244,-0.674165,11.9348
0.491902,-0.600857,11.8598
-0.637516,-0.554472,11.9623
-0.370677,-0.508005,11.9231
-0.201272,-0.587404,11.9126
-0.02609,-0.552305,11.9668
0.132507,-0.574083,11.8726
0.315186,-0.567524,11.9587
0.64336,-0.51319,11.9312
-0.750647,-0.403368,11.9652
-0.521993,-0.404955,11.9541
-0.141495,-0.408911,11.9177
0.0376365,-0.397591,11.8584
0.226488,-0.404005,11.9559
0.413219,-0.428561,11.8731
-0.741008,-0.240525,11.8618
-0.533269,-0.239032,11.8704
0.339124,-0.24345,11.8809
0.709727,-0.306355,11.8577
-0.376052,-0.139021,11.8594
-0.0311434,-0.232859,11.917
0.165446,-0.227585,11.9486
-0.827258,-0.0849441,11.9383
-0.631543,-0.0955349,11.9446
-0.460596,-0.00340483,11.9551
0.202126,-0.0219085,11.8547
-0.788372,0.0959613,11.8818
-0.600243,0.0984445,11.8891
0.3378,0.0886071,11.9454
0.518957,0.0803985,11.9013
0.708951,0.0527238,11.8923
-0.7912,0.270709,11.951
-0.602551,0.281438,11.9688
0.28181,0.249725,11.8727
0.540727,0.271381,11.9023
0.729966,0.255373,11.8563
-0.700287,0.447114,11.9329
-0.154378,0.363532,11.8791
0.0262511,0.463909,11.9172
0.678814,0.430552,11.8953
-0.223967,0.556086,11.8963
0.27146,0.520733,11.857
0.429265,0.504033,11.955
-0.592475,0.596955,11.9615
0.125958,0.621219,11.917
0.394699,0.664036,11.8655
0.588832,0.602249,11.9576
-0.310334,0.739862,11.8911
-0.127225,0.755644,11.8585
0.264032,0.781563,11.9361
0.027354,0.834795,11.9559
-0.210241,-0.896316,12.0466
0.158986,-0.898856,12.0363
0.372205,-0.871388,12.0795
-0.603122,-0.710903,12.0624
-0.412045,-0.818648,12.0383
0.0598233,-0.719833,11.9974
0.229064,-0.729581,12.0765
-0.324447,-0.641402,12.0478
-0.145363,-0.697152,12.0561
0.571945,-0.683091,12.0095
0.737582,-0.606971,12.0846
-0.485449,-0.547904,12.0666
0.155469,-0.555175,12.0558
0.488126,-0.511178,12.0321
0.0587267,-0.395523,12.0445
0.777369,-0.400092,12.0027
-0.850742,-0.254424,12.0156
-0.643532,-0.265281,12.0218
-0.354114,-0.328757,11.9747
-0.129487,-0.304272,12.0707
0.403106,-0.335255,12.036
0.586842,-0.344952,11.9985
-0.449981,-0.173906,12.0327
-0.251189,-0.174257,11.9945
0.467825,-0.166474,11.9924
0.652471,-0.17083,11.9923
0.831939,-0.217043,11.9953
-0.0795556,-0.0732291,12.0024
0.105045,-0.0462039,12.0159
0.287857,-0.0993504,12.0032
0.434164,-0.00556205,12.0839
0.853408,-0.0292897,11.9788
-0.898799,0.0591502,12.0312
-0.70687,0.0488309,12.0405
-0.266034,0.024496,11.9783
0.617343,0.00671055,12.0474
-0.542534,0.133824,12.0714
-0.408012,0.230852,11.9742
-0.20699,0.206866,11.9701
-0.0376741,0.123549,11.9993
0.157692,0.131159,11.9697
0.485616,0.174974,12.0616
0.66463,0.192641,12.0189
0.846599,0.158048,11.9806
0.0555573,0.290136,11.9815
0.253578,0.240819,12.0864
0.397268,0.329486,12.0048
0.801719,0.340963,12.0077
-0.823687,0.406701,12.0767
-0.48923,0.428033,11.9811
-0.309097,0.392109,12.0097
-0.048892,0.411489,12.0774
0.215362,0.3927,11.9804
0.571895,0.392466,12.0423
-0.734157,0.570718,12.0788
-0.373935,0.57181,12.0079
-0.197867,0.524147,12.0829
0.110619,0.51014,12.0801
0.74547,0.539672,12.0476
-0.215511,0.703415,12.0457
-0.0548041,0.619485,11.9829
0.0892173,0.694545,12.0848
0.273011,0.589731,12.0314
0.443469,0.661172,12.0551
-0.471412,0.734226,11.9963
