x,y,z
-0.125734,-0.201231,4.99177
0.0547287,-0.233519,4.97155
-0.207695,-0.0338617,5.01001
-0.0254398,-0.0497816,4.95469
-0.1196,0.135201,5.0318
-0.0198196,-0.240752,5.13765
-0.177235,-0.141461,5.15678
0.172,-0.14857,5.08757
0.0238623,-0.00148614,5.12694
0.19606,0.035247,5.06755
0.0637117,0.164112,5.04908
0.117126,-0.204697,5.25715
0.207041,-0.0425945,5.2365
-0.192292,0.044336,5.17561
-0.0488489,0.167612,5.19798
0.132078,0.126546,5.21682
-0.0934411,-0.219303,5.30295
-0.204535,-0.0692547,5.32244
-0.0167344,-0.0505929,5.30022
-0.150087,0.108643,5.34241
0.181599,0.0666975,5.38527
0.0291,0.171797,5.36498
0.0446809,-0.236013,5.42559
-0.154442,-0.172401,5.46806
0.188705,-0.118611,5.40559
0.0381397,-0.027787,5.47459
-0.203141,0.0077161,5.48838
-0.0870328,0.154651,5.50922
-0.0342373,-0.238222,5.59403
0.143455,-0.183055,5.57404
0.205655,-0.00758438,5.55407
0.102051,0.146837,5.53323
0.0775094,-0.225802,5.74249
-0.193743,-0.107709,5.6339
-0.0102408,-0.0147923,5.65272
0.200148,-0.0859979,5.72232
-0.174814,0.0773382,5.65467
0.161661,0.0962967,5.70173
-0.0132871,0.17278,5.67621
-0.108247,-0.210826,5.76248
-0.207677,-0.0335665,5.80016
-0.0038805,-0.0726784,5.82852
-0.122707,0.13369,5.82058
0.0620783,0.163985,5.84282
0.000268597,-0.24105,5.91119
-0.165733,-0.157501,5.93189
0.165953,-0.156905,5.891
-0.193169,0.0420499,5.96604
0.198325,0.026116,5.8702
-0.076801,-0.22613,6.08016
0.108499,-0.210463,6.05982
0.0241849,-0.0319522,6.00611
0.20608,-0.0518906,6.03956
-0.0546297,0.165673,5.9879
0.129783,0.128038,6.00896
0.184652,-0.128166,6.2079
-0.201124,-0.0867177,6.10021
-0.0401487,-0.0416794,6.17968
-0.154095,0.105208,6.13307
0.179123,0.0711762,6.17572
0.0232224,0.172838,6.15352
0.0345583,-0.238028,6.22879
-0.143215,-0.183187,6.24896
-0.205397,-0.00821942,6.27023
-0.0911736,0.152366,6.29848
0.0940974,0.150702,6.32137
-0.0438596,-0.236223,6.39764
-0.188505,-0.119432,6.41823
0.136602,-0.190188,6.37714
0.0239514,-0.0443206,6.35282
0.205172,-0.000981773,6.34149
-0.181054,0.0678403,6.43867
-0.115982,-0.205038,6.56657
0.0685794,-0.229402,6.54642
-0.0331514,-0.00754204,6.52523
0.202933,-0.0766251,6.50795
0.15628,0.102996,6.48677
-0.0214747,0.172404,6.46646
0.174876,-0.145402,6.67436
-0.207082,-0.0424504,6.58665
0.194224,0.0392313,6.65459
-0.131308,0.127318,6.60865
0.0581523,0.164696,6.63209
-0.0100856,-0.240982,6.71547
-0.171336,-0.14921,6.73563
0.0123561,-0.0570757,6.69803
-0.195788,0.035087,6.75567
-0.0599683,0.164316,6.77649
0.12452,0.132204,6.80047
0.122212,-0.201595,6.84012
-0.202943,-0.0761531,6.90363
0.207496,-0.0365481,6.82109
-0.00584172,0.00324806,6.87178
-0.128312,-0.197135,7.02338
0.0536661,-0.233971,7.00657
0.192466,-0.111038,6.98819
-0.155445,0.103762,6.92428
0.177198,0.0736127,6.96754
0.0174998,0.172793,6.94616
0.150773,-0.17585,7.15533
-0.00330051,-0.0609019,7.04521
-0.20445,0.00128532,7.07233
0.204471,0.00239716,7.13587
-0.0938615,0.151144,7.09346
0.0928814,0.151326,7.11451
-0.0243136,-0.239469,7.17335
-0.1792,-0.138079,7.1923
0.0417269,-0.0326057,7.22213
-0.176007,0.0744066,7.24149
-0.0179604,0.172397,7.26239
-0.097656,-0.216819,7.34128
0.0877205,-0.221887,7.32256
-0.205544,-0.0657126,7.35992
0.203209,-0.0761693,7.30362
0.15521,0.103784,7.28336
0.0124377,-0.24091,7.49057
0.173062,-0.147604,7.47151
-0.0262843,-0.0287231,7.39454
0.19538,0.0367992,7.4516
-0.123524,0.133046,7.41058
0.0598273,0.164228,7.43122
-0.158483,-0.167567,7.50884
0.0272498,-0.0593118,7.56925
0.207353,-0.0411578,7.62022
-0.202179,0.0123406,7.52753
-0.0517796,0.165581,7.58025
0.130459,0.127708,7.59999
-0.0654604,-0.230626,7.65821
0.118507,-0.204717,7.63979
-0.196487,-0.101139,7.67719
-0.018677,-0.0125252,7.74329
-0.172484,0.082005,7.69493
0.0455147,-0.235496,7.80757
-0.134065,-0.192493,7.82757
-0.207325,-0.0227665,7.84541
0.189715,-0.11755,7.78858
0.181223,0.0677723,7.76967
-0.114952,0.138972,7.85918
0.0287508,0.172229,7.74837
0.143038,-0.184342,7.95515
0.00203692,-0.0665253,7.91973
0.205508,-0.00847427,7.93852
0.101239,0.145937,7.91985
-0.0308661,-0.239665,7.97892
-0.18146,-0.135077,7.99936
-0.0316965,-0.00868657,8.0934
-0.19124,0.0489866,8.01471
0.169933,0.0861524,8.09499
-0.050809,0.167458,8.02698
-0.102243,-0.214036,8.14982
0.0826848,-0.224156,8.17307
-0.205615,-0.0596202,8.16834
0.198842,-0.0953813,8.10395
-0.143458,0.115884,8.18061
0.0351577,0.171633,8.18503
-0.164346,-0.159505,8.32313
0.0181935,-0.0740043,8.26045
0.206179,-0.0547445,8.28346
0.143107,0.117051,8.32131
0.00218435,-0.240694,8.34668
0.15738,-0.168722,8.42178
-0.198626,0.0243591,8.33495
-0.0215422,0.000176561,8.42591
-0.064073,0.163819,8.34048
-0.120406,-0.20214,8.50297
0.0538314,-0.234001,8.56182
-0.207272,-0.0367489,8.51135
0.202937,0.00971304,8.45665
-0.122719,0.132763,8.51101
0.0597471,0.16261,8.48139
-0.190046,-0.116766,8.67963
-0.0283019,-0.070084,8.59821
0.193748,-0.108457,8.59528
-0.181348,0.0679926,8.67225
0.16397,0.0907369,8.61956
-0.0100099,0.172667,8.65402
-0.0523905,-0.234546,8.71614
0.127486,-0.197652,8.74075
0.0125582,-0.0203634,8.77296
0.206403,-0.0243108,8.76123
0.11175,0.140975,8.79144
0.0226238,-0.239945,8.88751
-0.150972,-0.17609,8.86355
0.180163,-0.136581,8.90869
-0.204935,0.000297563,8.84258
-0.0964708,0.149782,8.81769
-0.0893969,-0.22099,9.03453
-0.203373,-0.0755989,9.01231
-0.0220212,-0.0689001,8.94959
-0.15543,0.103653,8.98926
0.190251,0.0483971,8.93255
0.0274186,0.171083,8.95563
0.0974196,-0.216583,9.05621
0.0258525,-0.0290724,9.1254
0.204787,-0.0650414,9.0794
-0.0478755,0.16721,9.12723
0.138365,0.120438,9.09652
-0.0139995,-0.240718,9.20419
-0.173989,-0.146244,9.18261
0.157128,-0.169182,9.22613
-0.194901,0.0377413,9.15998
0.199374,0.0234797,9.24345
0.0746406,0.15984,9.26736
-0.120462,-0.20259,9.35252
0.0625872,-0.231709,9.37435
-0.206969,-0.0383091,9.33094
0.00825336,-0.067169,9.30706
-0.117894,0.135572,9.29849
-0.0184002,-0.026331,9.48713
0.199292,-0.0908484,9.38982
-0.18329,0.0635994,9.48488
0.166169,0.0906588,9.41528
0.000938825,0.173816,9.43709
-0.0413594,-0.236886,9.52981
-0.187285,-0.12236,9.50666
0.14105,-0.18586,9.53726
0.206423,-0.013697,9.56587
-0.0768485,0.159039,9.60376
0.10861,0.143246,9.58831
-0.127685,-0.197488,9.71216
0.0541343,-0.234559,9.69255
-0.207212,-0.0347159,9.67014
0.0490664,-0.0508953,9.65965
0.182827,0.0581435,9.73808
0.185534,-0.126287,9.76786
-0.0372538,-0.0327349,9.82448
-0.147838,0.112042,9.76694
0.0305461,0.170519,9.75653
-0.0206161,-0.240597,9.8618
-0.176563,-0.142839,9.8847
0.125887,-0.198631,9.96831
0.207417,-0.0354333,9.93011
-0.195593,0.0364741,9.92832
-0.0584432,0.163837,9.92146
0.125505,0.1314,9.91262
-0.0885554,-0.221351,10.0341
-0.202622,-0.0794054,10.0742
0.0189872,-0.000598697,10.0001
0.173954,0.0791461,10.0857
0.0636296,-0.2328,10.1417
0.024285,-0.0547257,10.1788
0.195619,-0.103787,10.1127
-0.158984,0.1001,10.0983
0.0126877,0.173647,10.0933
0.00119374,-0.250228,10.3167
-0.139609,-0.19029,10.2104
0.166407,-0.169832,10.285
-0.184068,-0.00999614,10.2471
0.203145,0.011523,10.2597
-0.0973845,0.158252,10.263
0.0890254,0.158878,10.2624
-0.200085,-0.140432,10.3793
0.226306,-0.0658314,10.4287
-0.190983,0.0863432,10.4077
-0.00317189,0.0202092,10.3477
0.172499,0.112658,10.4224
-0.0258232,0.184556,10.4337
-0.167914,-0.212522,10.5486
-0.0303114,-0.130735,10.4539
0.132322,-0.223138,10.4613
-0.24159,-0.0426908,10.5325
-0.0699354,0.030859,10.5385
0.00252824,-0.277983,10.5836
-0.0556693,-0.12155,10.6651
0.236296,-0.144913,10.642
0.0917499,-0.0568695,10.5702
-0.231387,0.0903321,10.6614
0.234614,0.0605702,10.5904
-0.0904338,0.20241,10.6088
0.0961197,0.189993,10.5752
-0.174791,-0.252039,10.7325
0.126798,-0.273044,10.723
-0.264338,-0.0887951,10.7126
0.0979825,-0.095779,10.7677
0.283935,-0.0067577,10.7579
-0.118883,0.00158697,10.7873
0.0337367,0.0653058,10.6998
-0.1492,0.198537,10.7884
0.19205,0.155624,10.7441
0.0273812,0.245765,10.7476
-0.0254528,-0.328097,10.8145
0.138153,-0.322513,10.9047
-0.2558,-0.137673,10.8933
-0.0505671,-0.15245,10.8671
0.254774,-0.181204,10.8236
-0.290462,0.0502919,10.8362
-0.01273,0.116921,10.8887
0.153589,0.0316375,10.8907
0.137296,0.242847,10.8989
-0.179934,-0.306091,10.9165
-0.0112484,-0.292927,11.0092
0.275916,-0.238022,10.9994
0.121026,-0.143539,10.9486
0.31875,-0.0425852,10.9378
-0.161682,0.0156164,10.9684
-0.241804,0.189781,10.9503
0.284446,0.145476,10.9596
-0.0782376,0.283981,10.9411
-0.159141,-0.365731,11.0967
0.138641,-0.375571,11.0845
-0.300067,-0.23522,11.0468
-0.132903,-0.156429,11.0355
0.140206,-0.198028,11.1362
0.374413,-0.124552,11.1107
-0.34956,-0.0532163,11.0319
0.00907159,-0.0236916,11.0337
0.206039,-0.031515,11.0863
-0.24983,0.0843117,11.1186
0.366987,0.0623162,11.1042
-0.0747263,0.143455,11.0727
0.116804,0.128042,11.046
0.280843,0.226368,11.1332
-0.225266,0.274041,11.1159
-0.0524059,0.345815,11.1222
0.124378,0.312421,11.0713
-0.00900646,-0.440664,11.1789
-0.297889,-0.323432,11.2125
0.290867,-0.304932,11.1723
-0.397329,-0.150705,11.1856
-0.213528,-0.155442,11.2032
-0.0384884,-0.218845,11.1867
-0.100423,-0.00816777,11.1837
0.0785551,-0.0422437,11.2244
0.252786,-0.104469,11.2524
0.436287,-0.0147248,11.2597
-0.412887,0.0344035,11.1949
0.23148,0.0803494,11.2406
-0.349167,0.204215,11.2373
-0.144464,0.160877,11.2532
0.0408527,0.201168,11.209
0.184337,0.346961,11.2444
0.0227684,-0.510697,11.3635
-0.318147,-0.408412,11.3787
-0.164087,-0.442166,11.2811
0.158006,-0.38789,11.2752
0.334283,-0.364221,11.3439
-0.413876,-0.25295,11.3429
-0.183349,-0.26322,11.3498
-0.0127231,-0.333464,11.3315
0.108789,-0.193696,11.3287
0.407045,-0.20341,11.2791
-0.459526,-0.0710123,11.3439
-0.0588723,-0.105358,11.3385
-0.253778,0.00507452,11.2885
-0.00379478,0.0992206,11.3602
-0.453019,0.119185,11.3684
0.154059,0.201595,11.3593
0.394791,0.167579,11.2776
-0.318364,0.333571,11.3679
0.325839,0.32056,11.3639
-0.167926,0.377328,11.2654
0.0155651,0.401195,11.3052
-0.0876894,-0.578672,11.4997
0.217467,-0.4939,11.417
-0.135824,-0.404576,11.4595
-0.447959,-0.352075,11.4992
0.150701,-0.324128,11.46
0.458594,-0.269139,11.4481
-0.518389,-0.179855,11.4843
-0.294107,-0.127886,11.4149
0.00409359,-0.206054,11.4832
0.279141,-0.198057,11.4126
0.1408,-0.0128196,11.4016
0.327857,-0.0176251,11.4134
0.507501,-0.0919985,11.4146
-0.545685,0.0123523,11.4896
-0.149761,0.0184053,11.4451
0.482699,0.093088,11.4258
-0.272458,0.152911,11.3998
0.305334,0.161317,11.4627
-0.446646,0.264975,11.4869
-0.123489,0.263644,11.4084
0.0471091,0.308199,11.4688
0.459151,0.266326,11.493
-0.173484,0.441096,11.441
0.17283,0.437328,11.4123
0.00310151,0.490583,11.48
0.09775,-0.589225,11.5238
-0.266064,-0.523942,11.5194
0.27321,-0.562761,11.5836
0.023343,-0.423439,11.5544
0.369547,-0.41648,11.5198
-0.264816,-0.283119,11.5158
-0.102674,-0.292912,11.6113
0.331046,-0.243378,11.5859
0.513079,-0.332454,11.6156
-0.365352,-0.140411,11.5886
-0.173238,-0.125745,11.5613
0.167459,-0.147039,11.5524
0.578535,-0.160753,11.5734
0.0200479,-0.03211,11.5542
0.414408,-0.0647297,11.5745
-0.360321,0.024513,11.5019
0.247193,0.0151461,11.6041
0.583732,0.027456,11.5703
-0.56324,0.166543,11.5947
-0.0697057,0.152636,11.5498
0.115979,0.127838,11.5293
-0.257961,0.245363,11.561
-0.100398,0.343134,11.5852
0.208648,0.287461,11.5613
-0.333221,0.415001,11.5363
0.345914,0.411035,11.5269
-0.168544,0.543648,11.5978
0.202612,0.521771,11.5773
-0.207541,-0.64043,11.6726
-0.0226477,-0.66492,11.6519
0.159544,-0.665877,11.6892
-0.377398,-0.55543,11.6762
-0.128021,-0.473767,11.6529
0.0897,-0.492694,11.7174
0.437068,-0.508655,11.6664
-0.502941,-0.416956,11.6656
-0.303936,-0.386959,11.6633
0.216614,-0.39018,11.6254
-0.614178,-0.267407,11.7097
-0.427545,-0.251019,11.7252
0.0768896,-0.270952,11.6608
0.641255,-0.249352,11.7281
-0.243671,-0.217836,11.7084
-0.0771663,-0.132181,11.7239
0.459246,-0.179883,11.7143
-0.613034,-0.0997197,11.6248
0.116243,-0.0644528,11.7121
0.676152,-0.014181,11.7323
-0.636388,0.0601976,11.7305
-0.466791,0.0137591,11.6586
-0.219418,0.0583616,11.6191
-0.0390151,0.0543903,11.7159
0.491044,0.00380601,11.7319
-0.394478,0.185854,11.6739
-0.150569,0.206661,11.7104
0.0520754,0.216225,11.6851
0.254533,0.185091,11.7122
0.404258,0.123436,11.6177
0.572412,0.205243,11.6297
-0.505723,0.336026,11.6537
0.402934,0.304014,11.6718
-0.234611,0.396375,11.7157
0.0724708,0.3965,11.6313
0.229298,0.370001,11.7329
-0.402688,0.486614,11.6949
0.0149435,0.576865,11.6458
0.357072,0.501887,11.6897
-0.118745,-0.73475,11.8071
0.0749911,-0.779225,11.8328
-0.324706,-0.6685,11.8148
0.322588,-0.67849,11.7962
0.493138,-0.589942,11.8246
-0.495571,-0.565964,11.8197
-0.241631,-0.491573,11.805
-0.0656986,-0.555806,11.8074
0.271654,-0.501664,11.7692
-0.620058,-0.428506,11.8097
-0.402369,-0.394007,11.8422
0.580858,-0.42758,11.7625
-0.0546631,-0.34335,11.7847
0.186688,-0.334513,11.7996
0.367353,-0.34028,11.7415
0.0614031,-0.195102,11.8318
0.273885,-0.162813,11.7454
0.751245,-0.146491,11.8465
-0.694181,-0.107621,11.7929
-0.508172,-0.0936547,11.8111
-0.312215,-0.0476826,11.7429
-0.408017,0.0851252,11.8342
-0.189536,0.0659053,11.8289
0.125448,0.0925556,11.8118
0.309318,0.0194954,11.7804
-0.289773,0.230754,11.8339
0.417565,0.17024,11.8051
0.602274,0.141142,11.8038
-0.659204,0.244893,11.7918
-0.47469,0.26196,11.8246
0.104352,0.284515,11.8511
0.583912,0.351078,11.7563
-0.55375,0.433506,11.8122
-0.0508187,0.355725,11.7705
0.382338,0.358151,11.8499
-0.10263,0.536268,11.7976
0.0838947,0.487784,11.7944
0.496177,0.503853,11.8163
-0.274454,0.604063,11.7651
0.0345711,0.68222,11.8007
0.214776,0.612242,11.7433
-0.0789051,-0.855424,11.9488
-0.260359,-0.797311,11.9339
0.242172,-0.799895,11.9167
-0.61924,-0.594538,11.9643
-0.462201,-0.696427,11.9505
-0.197562,-0.607851,11.944
0.146252,-0.610226,11.8665
-0.369731,-0.534172,11.9614
0.641922,-0.51725,11.9154
-0.727925,-0.438289,11.9618
-0.112711,-0.438864,11.9553
0.063771,-0.439432,11.8947
0.401511,-0.44552,11.8918
-0.718682,-0.27575,11.8699
-0.531385,-0.261277,11.8872
-0.218568,-0.309918,11.8691
-0.0579482,-0.260052,11.9616
0.322532,-0.280093,11.916
0.5032,-0.291353,11.8637
0.718484,-0.330534,11.8769
-0.341654,-0.169328,11.8828
-0.807968,-0.117535,11.9415
-0.620686,-0.116165,11.9665
-0.168169,-0.110299,11.9231
-0.0094495,-0.0179027,11.8886
0.185844,-0.0680985,11.8913
0.386287,-0.10691,11.8937
0.567292,-0.116182,11.8529
-0.761568,0.0500809,11.8695
-0.578983,0.0635497,11.9092
0.492643,0.0437622,11.9196
0.676029,0.0175247,11.9251
-0.779163,0.222599,11.9385
-0.0621128,0.195055,11.876
0.261886,0.197816,11.9062
0.813269,0.143684,11.9581
0.529634,0.268299,11.9229
0.710931,0.277299,11.8722
-0.692757,0.397103,11.9341
-0.346914,0.419389,11.8635
-0.174617,0.365082,11.9122
0.00427664,0.415151,11.9476
0.640577,0.44477,11.9203
-0.443903,0.579354,11.8571
-0.228363,0.544592,11.9363
0.0948567,0.580518,11.9572
0.251405,0.487889,11.8777
0.364379,0.636211,11.8541
-0.321712,0.707396,11.9224
-0.141297,0.707944,11.8646
0.0274275,0.795532,11.9661
0.195221,0.725975,11.8937
0.146814,-0.949684,12.0686
-0.398176,-0.847293,12.061
-0.212084,-0.920198,12.0666
-0.589751,-0.746096,12.0765
-0.142051,-0.729675,12.0739
0.0846793,-0.776031,12.0199
0.403406,-0.810596,12.0139
-0.322652,-0.669887,12.0814
-0.0129212,-0.617516,11.9753
0.173449,-0.609669,12.0566
0.353514,-0.61124,11.9698
0.531697,-0.674474,11.9868
0.685896,-0.607092,12.076
0.0435145,-0.472469,12.0779
0.491586,-0.502542,12.0464
-0.529591,-0.421743,11.9836
0.231798,-0.444993,11.9786
0.77477,-0.418885,12.0324
-0.837902,-0.290127,12.0183
-0.647536,-0.287148,12.048
-0.326919,-0.336476,12.0173
0.14577,-0.271671,11.9767
0.380187,-0.346236,12.0822
0.595779,-0.34922,12.0168
-0.460862,-0.22515,12.0864
-0.280894,-0.159318,12.0645
0.270065,-0.139193,12.0428
0.47562,-0.186709,12.047
0.657767,-0.171716,12.0073
0.834492,-0.229026,11.9927
-0.445948,-0.0494983,11.9841
0.08496,-0.103357,12.0443
0.845509,-0.0419483,11.9732
-0.875557,0.0648702,12.0189
-0.693125,0.0357192,12.0551
-0.273626,0.0290621,11.9937
-0.0645965,0.086847,12.0359
0.118363,0.074966,11.9985
0.307731,0.0361263,11.9884
0.574705,0.00203848,12.0825
-0.401531,0.204228,11.9866
-0.206776,0.203852,12.0018
0.460725,0.148864,12.0787
0.666166,0.229845,12.0475
-0.596972,0.235741,11.9828
-0.103808,0.350274,12.0866
0.0402124,0.245578,12.0265
0.363544,0.303882,12.0355
-0.487663,0.38895,11.9824
-0.310948,0.363204,12.0414
0.177086,0.371333,12.0037
0.548077,0.381477,12.0733
0.778093,0.388163,12.0353
-0.777342,0.484678,12.077
-0.591046,0.54926,11.9726
-0.386264,0.536226,12.0404
-0.0736603,0.580247,12.0389
0.265734,0.582446,12.0416
0.412561,0.479908,11.9894
0.700985,0.563446,12.0815
-0.483609,0.696096,12.0183
0.546034,0.613168,11.9865
0.348982,0.753251,12.0003
-0.349333,0.823564,12.0796
-0.151548,0.830386,12.0132
0.191044,0.850699,12.0527
-0.34123,-0.977091,12.1892
0.0227644,-1.03896,12.1908
0.349619,-0.947704,12.1334
-0.527203,-0.881019,12.1944
-0.0349304,-0.869416,12.1331
