x,y,z
-0.0538882,-0.199681,1.73025
0.128914,-0.162309,1.75115
-0.192544,-0.075866,1.71096
-0.175986,0.109154,1.69083
-0.0168126,0.206202,1.67074
-0.204072,0.0366421,1.85733
-0.000350941,0.0283714,1.79819
0.206999,0.00661529,1.77104
-0.0928096,0.185896,1.83712
0.118469,0.170643,1.79108
-0.150585,-0.142632,1.87731
0.0237422,-0.206902,1.89679
0.0059328,-0.0397646,1.96959
0.179753,-0.103134,1.91747
0.189721,0.0828725,1.9377
0.0465612,0.201647,1.95765
-0.0872242,-0.187338,2.04367
0.099151,-0.182164,2.06381
-0.203014,-0.0417375,2.02352
0.205239,-0.0291652,2.08414
-0.154347,0.137854,2.00344
0.146371,0.148072,2.10491
-0.0110612,-0.206774,2.21015
-0.172905,-0.113554,2.18976
-0.194747,0.0712733,2.17003
0.0121722,0.0249116,2.13997
-0.0310953,0.205254,2.12364
0.159791,-0.13206,2.2308
-0.207533,-0.00610578,2.3356
0.00196705,-0.0322263,2.31412
0.201222,0.0490723,2.2509
-0.105221,0.178592,2.29034
0.0807155,0.190667,2.27084
-0.118621,-0.16949,2.35598
0.0663299,-0.196171,2.37656
0.197365,-0.0637242,2.39761
-0.164017,0.126289,2.45745
0.00358552,0.207151,2.43744
0.168566,0.120053,2.4177
-0.0473623,-0.201397,2.52193
0.133998,-0.158363,2.54344
-0.19082,-0.080722,2.50177
0.0224888,0.0271754,2.48832
0.206636,0.0135473,2.56451
-0.147552,-0.146826,2.66686
0.0295402,-0.205272,2.68855
-0.0287342,-0.00434774,2.66349
-0.199853,0.0570043,2.62432
-0.0732899,0.193986,2.6043
0.111934,0.17414,2.5843
-0.20604,-0.0222236,2.79102
0.18285,-0.0970709,2.71019
0.186689,0.089912,2.73158
-0.140083,0.152214,2.77102
0.0390812,0.203435,2.7512
-0.0838577,-0.189061,2.8334
0.102599,-0.18016,2.85462
0.206958,-0.0241082,2.87709
0.0315471,0.0124943,2.83608
-0.0402852,0.203028,2.91779
0.139914,0.152633,2.89826
-0.00891343,-0.207245,2.99986
0.16089,-0.130934,3.02095
-0.18366,-0.0968389,2.95877
-0.187462,0.0893617,2.93872
-0.0364793,0.00457149,3.008
0.19997,0.0529289,3.04282
-0.134394,-0.157883,3.12621
-0.206227,0.0134874,3.10583
-0.112126,0.17416,3.08518
0.0725353,0.194104,3.06398
0.0667343,-0.196104,3.16584
-0.197109,-0.0640523,3.27352
0.197446,-0.0629397,3.18657
0.0233411,0.00395338,3.18283
-0.167979,0.120126,3.25281
-0.00372389,0.207657,3.23162
0.164691,0.125156,3.20849
-0.066367,-0.196484,3.29405
0.133376,-0.158877,3.33142
-0.0338057,-0.00858236,3.35872
0.206406,0.0144486,3.3511
-0.078661,0.19197,3.39924
0.108326,0.176823,3.37576
-0.15867,-0.133612,3.44124
0.0118001,-0.207003,3.46234
0.182497,-0.0986732,3.49604
-0.2013,0.0487526,3.42041
0.188415,0.088158,3.51659
-0.097913,-0.182299,3.60936
0.0884436,-0.186723,3.63042
-0.204796,-0.0305045,3.58717
0.0240001,0.00543824,3.53314
-0.143883,0.147917,3.56597
0.0360927,0.204166,3.54391
-0.0106484,-0.0391796,3.70613
0.205303,-0.0279514,3.66108
-0.190389,0.0821284,3.73299
-0.0435406,0.202415,3.71247
0.144847,0.147902,3.68203
-0.0247323,-0.207677,3.77732
0.152539,-0.139941,3.79905
-0.179889,-0.103473,3.75572
0.201898,0.0465822,3.82723
0.0841856,0.190398,3.847
-0.128381,-0.163311,3.92302
0.0538396,-0.19985,3.94397
0.193772,-0.0738364,3.96865
-0.206758,0.00656296,3.90177
0.0222206,0.0192513,3.87738
-0.118714,0.170051,3.87971
-0.0601666,-0.198438,4.09109
-0.194667,-0.0719638,4.06915
0.020549,-0.0235122,4.05475
-0.172323,0.114308,4.04867
0.170754,0.116488,3.9928
0.00579737,0.207196,4.01091
0.122432,-0.1683,4.11187
-0.20385,0.0392285,4.21572
0.207353,0.00663231,4.13706
-0.0663676,0.196542,4.17707
0.115195,0.172716,4.15849
-0.155149,-0.138243,4.23899
0.016755,-0.206943,4.25956
0.175459,-0.109874,4.27723
-0.0201698,0.0135531,4.22851
0.187925,0.0874961,4.30419
-0.13635,0.157349,4.33681
0.0438351,0.202288,4.32803
-0.0920362,-0.185199,4.40829
0.0942331,-0.18506,4.4259
-0.198419,-0.0331056,4.38837
0.205508,-0.0331033,4.44037
0.0332071,0.0269416,4.40294
-0.168628,-0.122192,4.56545
-0.167895,0.125585,4.50697
-0.00280813,0.207633,4.50693
0.163658,0.127538,4.52006
-0.00480415,-0.207408,4.58132
0.163249,-0.127864,4.58688
-0.205711,0.0328353,4.65403
-0.0333111,0.0204957,4.5747
0.193229,0.0303766,4.68751
-0.0962706,0.183775,4.66681
0.089441,0.186275,4.67995
-0.0479475,-0.201199,4.76237
0.133111,-0.15981,4.75882
-0.188945,-0.0861441,4.79
-0.00904434,-0.0182188,4.75157
0.0641348,-0.19687,4.92028
0.204303,-0.0369929,4.87437
-0.176045,0.10922,4.81749
-0.0173496,0.206428,4.83237
0.154741,0.13924,4.84856
-0.117648,-0.17204,4.93714
-0.207049,-0.00904267,4.95672
0.174574,-0.111416,5.04187
0.0115965,0.035402,4.92658
0.194368,0.0733554,5.02207
-0.122168,0.167804,4.98219
0.0601582,0.199103,5.0014
-0.0125851,-0.207079,5.08503
-0.173326,-0.11449,5.10437
-0.0136434,-0.0201396,5.10184
-0.194916,0.0708409,5.12318
-0.0526094,0.19954,5.14989
-0.0857313,-0.188072,5.2508
0.119228,-0.169242,5.21001
-0.203131,-0.0433205,5.27071
0.207204,-0.00562534,5.19029
0.0241373,0.0231761,5.27735
0.128934,0.162728,5.17052
0.0471779,-0.202134,5.37895
0.189836,-0.0828204,5.35883
0.180223,0.103084,5.3389
-0.155738,0.136946,5.29127
0.024242,0.205738,5.31837
-0.149053,-0.145139,5.41683
-0.000780937,-0.0369162,5.45037
-0.204512,0.0337866,5.43723
0.20524,0.0285142,5.50698
-0.0947437,0.18423,5.45894
0.100099,0.181738,5.48668
-0.0317567,-0.204926,5.5469
0.145009,-0.147295,5.52663
-0.190678,-0.0810859,5.58247
-0.179578,0.104354,5.60473
0.00994081,0.0218238,5.62587
-0.021073,0.206224,5.62578
-0.106155,-0.178609,5.71609
0.0796123,-0.191307,5.69513
0.200794,-0.0496981,5.67515
0.159977,0.132222,5.65504
0.00289608,-0.207359,5.86404
0.167566,-0.121299,5.84331
-0.207146,-0.00897955,5.74931
-0.0273842,-0.0324525,5.79876
0.197528,0.0625281,5.82373
-0.128264,0.16259,5.77035
0.0559101,0.199083,5.79304
-0.164162,-0.126386,5.8861
-0.196325,0.0666326,5.91532
0.00765973,0.0220607,5.97092
-0.0643471,0.196961,5.93827
0.124245,0.166555,5.95977
-0.0740876,-0.193695,6.03421
0.110771,-0.175092,6.01258
-0.199199,-0.0559663,6.05596
0.206217,-0.0159195,5.99172
-0.16051,0.13146,6.08367
-0.140222,-0.153126,6.20411
0.0393225,-0.203354,6.18203
-0.0421992,-0.0060258,6.14505
0.186451,-0.0902883,6.16117
0.175863,0.108702,6.12594
0.0148764,0.206676,6.10403
0.140336,-0.152996,6.3312
0.0245271,-0.00678175,6.31827
-0.206644,0.0218579,6.22616
0.203475,0.040929,6.29384
-0.098042,0.182529,6.24914
0.0877167,0.187181,6.27175
-0.0385861,-0.202922,6.35117
-0.186214,-0.0894229,6.37229
-0.18236,0.0988897,6.39276
-0.0273361,0.205396,6.41799
0.149362,0.143918,6.43969
-0.112227,-0.174296,6.52032
0.0729769,-0.194053,6.50071
-0.207108,-0.012895,6.54049
0.204339,-0.0362542,6.46071
-0.0156933,0.024914,6.49622
-0.133793,0.158464,6.56205
-0.00456941,-0.207138,6.66948
0.0155217,-0.0208376,6.67269
0.177829,-0.106745,6.62844
0.191584,0.07856,6.60677
0.0505592,0.200534,6.58614
-0.16879,-0.119109,6.68908
0.12673,-0.164101,6.79549
-0.196845,0.0650908,6.70968
0.207401,0.00472984,6.77535
-0.0655527,0.196787,6.73126
0.121293,0.169084,6.75442
-0.201629,-0.0467669,6.85826
0.0304342,0.0198641,6.85258
-0.158586,0.133978,6.87952
0.0122753,0.206747,6.90055
-0.122012,-0.168436,6.97544
0.0605495,-0.198491,6.96327
-0.0260476,-0.0165522,7.02478
0.194823,-0.0710805,6.9431
-0.205538,0.0311247,7.02775
0.173765,0.113746,6.92354
-0.0164434,-0.20675,7.13006
0.156227,-0.137079,7.11213
-0.175149,-0.110208,7.14523
0.203526,0.0419884,7.09184
-0.0977392,0.182875,7.04875
0.0874773,0.187346,7.07019
0.0309391,-0.00704072,7.19996
0.204607,-0.0354935,7.26052
-0.178796,0.104678,7.19673
-0.0233738,0.206131,7.21886
0.151101,0.142482,7.23969
-0.0931007,-0.185147,7.29602
0.0934054,-0.185001,7.27871
-0.204795,-0.03743,7.31427
-0.0323685,0.000443184,7.37319
-0.127549,0.163379,7.36696
0.0546963,0.199508,7.38844
-0.154689,-0.138254,7.464
0.0179592,-0.206312,7.44575
0.176315,-0.109242,7.42764
-0.203404,0.04027,7.48267
0.193169,0.0758657,7.4086
-0.0604904,-0.198142,7.61316
0.122332,-0.167477,7.59502
0.207655,-0.00251824,7.57704
0.0225008,0.00690291,7.54949
-0.0565696,0.199122,7.53809
0.126099,0.164247,7.55714
-0.194958,-0.072015,7.63262
-0.0323495,-0.0030958,7.72643
-0.175559,0.110925,7.65066
0.17927,0.104322,7.72621
0.0241373,0.206034,7.70664
-0.129613,-0.162481,7.78323
0.0504116,-0.200969,7.76199
0.191328,-0.0810196,7.74588
-0.20759,0.00446808,7.80132
-0.120921,0.168773,7.81674
0.142304,-0.150331,7.91237
-0.191664,0.0796787,7.96922
0.013877,0.00134893,7.90687
0.204001,0.0273121,7.89686
0.100217,0.181375,7.87586
-0.0203169,-0.206194,7.98323
-0.177891,-0.106245,7.98163
0.195676,-0.0701239,8.06838
-0.0207086,0.0207709,8.08906
0.175331,0.110724,8.09057
-0.0505691,0.199717,7.98375
-0.0979483,-0.182471,8.15405
0.0883195,-0.187532,8.16527
-0.20509,-0.0296703,8.15032
-0.146339,0.146931,8.14732
0.0298391,0.20636,8.1483
-0.167645,-0.120552,8.32081
0.0199349,-0.0403817,8.25994
0.202723,-0.00637356,8.24368
-0.196448,0.0641464,8.31396
-0.064353,0.196794,8.30906
0.12831,0.162924,8.29906
-0.00185528,-0.207674,8.33922
0.161254,-0.129765,8.38659
-0.00550585,0.0261713,8.43181
0.202465,0.04755,8.42303
-0.112403,-0.1733,8.4953
0.0693055,-0.195465,8.53724
-0.20683,-0.011592,8.49291
-0.130976,0.159274,8.4797
0.0510978,0.200784,8.46441
-0.188989,-0.0844836,8.6728
-0.0149328,-0.0371836,8.60719
0.197492,-0.063291,8.57153
-0.181368,0.100709,8.65016
-0.0275372,0.205762,8.63294
0.166156,0.123978,8.59034
-0.0449976,-0.202304,8.68939
0.134362,-0.158202,8.71821
0.0253053,0.00678767,8.7851
0.206329,0.0185519,8.73971
0.104952,0.176382,8.76028
-0.14222,-0.150685,8.84186
0.0360599,-0.204273,8.86932
0.185374,-0.0921987,8.88806
-0.20278,0.0259996,8.82317
0.183772,0.0949098,8.90932
-0.100164,0.181408,8.80311
-0.0771933,-0.192315,9.01661
-0.200054,-0.0531677,8.99318
-0.00276162,-0.0271102,8.96699
-0.159893,0.130148,8.97271
0.0335727,0.204736,8.93189
0.110302,-0.174848,9.03818
0.205763,-0.0150472,9.05882
-0.197671,0.0607681,9.14214
0.0385447,0.00252491,9.14645
-0.0463128,0.201435,9.10279
0.135274,0.157036,9.08153
-0.166595,-0.123376,9.16533
0.000249937,-0.207174,9.18695
0.165495,-0.120428,9.20857
0.19767,0.0626974,9.23064
0.0673581,0.195856,9.25164
-0.109152,-0.176394,9.3356
0.0765409,-0.191958,9.35758
-0.206437,-0.0156984,9.31291
0.198534,-0.0515163,9.37929
0.0183798,0.033491,9.32856
-0.117956,0.169718,9.27264
-0.18611,-0.0916447,9.48309
-0.172101,0.114564,9.44295
-0.0104027,0.206411,9.42182
0.160607,0.131295,9.40082
-0.0346627,-0.2044,9.50684
0.142634,-0.148474,9.52939
-0.00761103,-0.0193906,9.50485
-0.201688,0.0422037,9.61297
0.205232,0.0271819,9.54957
-0.0855485,0.188408,9.59204
0.10055,0.18122,9.57049
-0.138595,-0.154066,9.65433
0.0418685,-0.202328,9.67934
0.187855,-0.0870872,9.70259
-0.0242166,0.0287319,9.68338
0.181949,0.0996731,9.72179
-0.0692358,-0.195265,9.83046
-0.203538,-0.034957,9.78398
-0.149895,0.143259,9.76181
0.0274951,0.204938,9.74128
0.114452,-0.173087,9.859
-0.176991,-0.106691,9.95487
0.0198026,-0.0109867,9.85992
0.206622,-0.010067,9.87447
-0.191388,0.0793644,9.93227
-0.0518307,0.200686,9.91074
0.130305,0.161455,9.89142
0.00552505,-0.204728,10.0178
0.1697,-0.115713,10.0292
-0.0238371,0.0181032,10.0387
0.19469,0.0711194,10.0426
-0.123107,0.170356,10.082
0.0603389,0.19899,10.0612
-0.134161,-0.162082,10.1362
0.0351368,-0.0940173,10.1751
0.210985,-0.0356277,10.1951
-0.20877,0.00491078,10.1019
-0.0453508,-0.215501,10.2913
0.136654,-0.176707,10.3099
-0.194655,-0.107424,10.3189
-0.0855556,0.0388251,10.2379
0.0787901,0.010799,10.3237
-0.0190996,0.214372,10.2315
0.153064,0.142427,10.2144
-0.0371236,-0.0900474,10.4287
0.224549,-0.0543517,10.4216
-0.150212,0.165543,10.3596
0.0197992,0.224345,10.4148
0.185856,0.137471,10.4116
-0.182805,-0.16149,10.519
0.128552,-0.199773,10.4982
0.0883096,-0.0214522,10.5507
-0.234091,0.0184024,10.4502
-0.0651371,0.0778527,10.505
-0.0347973,-0.25629,10.5833
-0.259979,-0.0446414,10.643
-0.0719634,-0.0665337,10.6366
0.244372,-0.100724,10.621
0.00921817,0.101328,10.6755
0.240489,0.0825699,10.5827
-0.218995,0.133162,10.5969
0.116907,0.222853,10.5814
-0.0682433,0.249438,10.578
-0.0283305,-0.292439,10.7675
-0.183421,-0.211804,10.6988
0.126974,-0.232912,10.6827
0.0843316,-0.0529176,10.7639
-0.28322,0.0908515,10.7698
0.292559,0.0276735,10.7539
-0.154101,0.22987,10.7429
0.214408,0.197736,10.7558
0.0252491,0.285541,10.7353
-0.179764,-0.273314,10.8753
0.128167,-0.286578,10.8694
-0.282956,-0.120389,10.8277
-0.0403324,-0.14397,10.8809
0.251694,-0.15992,10.8012
-0.118998,0.0071369,10.8021
0.166949,0.0763883,10.8935
-0.25173,0.213861,10.9073
-0.00647359,0.143608,10.8665
-0.0768103,0.31615,10.892
0.114842,0.283283,10.8998
-0.02697,-0.30288,10.9843
-0.299074,-0.196195,10.9972
0.274114,-0.2262,10.9747
-0.34072,-0.00553402,10.9638
0.135186,-0.106292,10.9375
0.321343,-0.041303,10.9282
-0.166526,0.0614298,10.976
0.0186382,0.0200792,11.0113
0.28351,0.208584,10.9716
-0.184823,-0.341235,11.0788
0.145705,-0.33885,11.0511
-0.39595,-0.0902986,11.1215
-0.135455,-0.115932,11.04
0.209842,-0.0140908,11.0863
0.375745,-0.112469,11.0941
0.378058,0.0776034,11.067
-0.346652,0.154605,11.0603
-0.0462172,0.193513,11.0437
0.132291,0.158321,11.0915
-0.183686,0.320893,11.0472
0.186314,0.336539,11.0676
0.00228073,0.380103,11.0555
-0.005022,-0.408872,11.1637
0.186142,-0.403699,11.2318
-0.328502,-0.257101,11.174
0.299283,-0.272694,11.155
-0.0450173,-0.225317,11.1685
0.136718,-0.176901,11.154
-0.221234,-0.0844997,11.204
0.268286,-0.0603468,11.2635
-0.439518,0.0653533,11.2185
-0.252163,0.100117,11.2241
-0.0778764,0.0413848,11.1775
0.0996325,0.0328174,11.2384
0.443836,0.00273339,11.2329
-0.307538,0.291041,11.1965
-0.128897,0.239912,11.2071
0.0565754,0.282237,11.2112
0.328306,0.254834,11.1604
-0.0997903,0.424394,11.2072
0.207734,0.388789,11.2465
0.0466507,-0.478897,11.3326
-0.319819,-0.36774,11.3279
-0.148289,-0.434304,11.2886
-0.182642,-0.2441,11.2966
0.00785116,-0.289248,11.3392
0.340334,-0.347639,11.3272
-0.443921,-0.16811,11.3005
0.189383,-0.222246,11.3307
0.41431,-0.180796,11.2782
-0.506013,-0.00734561,11.3789
-0.310096,-0.0266731,11.3719
-0.00926158,-0.099741,11.3181
-0.134977,0.0434192,11.3589
-0.438002,0.215743,11.3313
-0.24072,0.230603,11.362
0.0135297,0.157476,11.3524
0.259011,0.127789,11.2776
0.435088,0.190916,11.3125
-0.0811286,0.329195,11.3691
0.346644,0.347371,11.3688
-0.243274,0.42257,11.329
0.0505161,0.472062,11.3134
-0.286746,-0.477821,11.4758
-0.0948183,-0.53712,11.4425
0.0859377,-0.564147,11.497
0.222768,-0.473285,11.4034
-0.439535,-0.338391,11.4838
-0.154045,-0.340776,11.4578
0.211884,-0.308805,11.4998
0.47709,-0.260234,11.4492
-0.537133,-0.178878,11.4796
-0.308271,-0.207867,11.4339
-0.133421,-0.145912,11.4757
0.0599835,-0.180131,11.4934
0.316284,-0.147328,11.4485
0.167987,-0.00725303,11.4135
0.51813,-0.0733525,11.3951
-0.004173,0.00841601,11.4961
0.35779,0.0318208,11.4045
0.534157,0.104814,11.4516
-0.540697,0.151156,11.4744
-0.351912,0.135376,11.4891
-0.11005,0.178146,11.4933
0.320036,0.198847,11.4976
0.172554,0.263977,11.3853
0.482219,0.291794,11.4878
-0.383085,0.375811,11.446
0.0634835,0.382368,11.4832
-0.103966,0.511711,11.4269
0.0602918,0.569645,11.4966
0.218278,0.479982,11.4183
-0.0496173,-0.629976,11.6171
0.2597,-0.554342,11.5689
-0.116086,-0.443407,11.6116
0.0326519,-0.373093,11.5057
0.375041,-0.418411,11.506
-0.292732,-0.339357,11.6058
0.364503,-0.246612,11.6005
-0.262969,-0.148685,11.6153
0.583002,-0.194865,11.5913
-0.586064,-0.0135024,11.5609
-0.400762,-0.0424227,11.5397
0.439405,-0.0724248,11.5709
-0.210798,0.0162657,11.5295
0.264057,0.0333241,11.5701
0.613567,0.00193939,11.5883
0.125547,0.154217,11.532
-0.522398,0.315317,11.5653
-0.206661,0.347973,11.5073
0.222732,0.342941,11.5747
-0.0679491,0.428672,11.6095
0.371984,0.447519,11.525
-0.265333,0.523324,11.5263
0.225839,0.580023,11.5897
-0.09447,0.612836,11.5929
-0.235136,-0.590144,11.6179
0.12963,-0.646506,11.6688
-0.404113,-0.49095,11.621
0.419257,-0.532633,11.6695
0.0673885,-0.470055,11.6623
0.249742,-0.389535,11.6665
0.514096,-0.368612,11.6246
-0.54712,-0.347308,11.6369
-0.107181,-0.253438,11.6288
0.0903441,-0.284506,11.6633
-0.630332,-0.177282,11.655
-0.442769,-0.181345,11.6603
0.20723,-0.14329,11.6209
-0.697888,-0.00375541,11.7165
-0.00823113,-0.0944416,11.6528
0.340532,-0.0366482,11.7308
0.696556,-0.113256,11.7205
-0.31138,0.0111347,11.7023
-0.0804028,0.0804608,11.6535
0.122276,0.0503299,11.7013
0.433755,0.114536,11.6332
-0.640563,0.171933,11.6612
-0.457745,0.128784,11.6445
0.270354,0.198909,11.688
0.602021,0.216803,11.622
-0.342807,0.296646,11.6259
-0.157612,0.254823,11.6681
0.0323738,0.27232,11.6488
0.442011,0.301752,11.6698
-0.229749,0.442652,11.7052
0.288674,0.452904,11.7105
-0.421343,0.490556,11.6422
0.10086,0.472348,11.677
0.471316,0.48677,11.6813
-0.261892,0.629634,11.6831
0.069893,0.663852,11.673
0.013106,-0.744637,11.778
-0.357104,-0.637421,11.7603
-0.167584,-0.701408,11.7538
0.258706,-0.703447,11.7957
0.434941,-0.634686,11.826
-0.532907,-0.497229,11.7575
-0.0879466,-0.533203,11.7733
0.280097,-0.513107,11.8227
-0.264658,-0.459335,11.7497
0.139216,-0.376337,11.8186
0.395973,-0.369861,11.7834
0.559083,-0.468555,11.779
-0.656127,-0.345482,11.7892
-0.413685,-0.335701,11.7689
-0.22832,-0.27672,11.7725
-0.0449901,-0.349218,11.7793
0.643762,-0.29749,11.7408
-0.735466,-0.169603,11.8141
-0.534115,-0.191824,11.8256
-0.353969,-0.134954,11.8199
0.116592,-0.147623,11.7907
0.293246,-0.212943,11.8087
0.476277,-0.201044,11.7536
-0.511085,-0.0248191,11.7435
-0.160417,-0.0905583,11.7658
-0.00902926,-0.0174812,11.8517
0.524904,-0.00810315,11.7597
-0.188694,0.116998,11.8025
0.694398,0.096646,11.7375
-0.754206,0.14838,11.8168
-0.566463,0.146602,11.8417
-0.375456,0.13369,11.8292
-0.00290638,0.164801,11.8037
0.525829,0.178492,11.7937
-0.672497,0.31265,11.7819
-0.490579,0.291114,11.7477
-0.268238,0.288735,11.8176
-0.0540574,0.346276,11.7977
0.165315,0.324801,11.7829
0.345757,0.286703,11.8367
0.688327,0.283393,11.7822
-0.380642,0.444261,11.8269
0.517306,0.366911,11.8318
-0.563633,0.471077,11.7777
-0.0578159,0.53278,11.7651
0.521104,0.579891,11.8361
-0.413035,0.624378,11.7935
0.180822,0.593377,11.8101
0.358453,0.624289,11.7489
-0.25212,0.733965,11.8512
-0.0924754,0.715737,11.7539
0.0844102,0.770663,11.8303
0.124966,-0.826153,11.9133
-0.289956,-0.757181,11.8886
-0.110553,-0.818485,11.9003
0.311843,-0.804772,11.9492
-0.496099,-0.636982,11.8868
-0.0528379,-0.642755,11.9254
0.125284,-0.604787,11.8822
-0.646359,-0.494657,11.9097
-0.391991,-0.483733,11.8904
-0.229327,-0.579918,11.889
0.439572,-0.478097,11.9306
0.600288,-0.582603,11.926
-0.177337,-0.400101,11.9229
0.00578396,-0.462753,11.9246
0.698122,-0.403016,11.8885
-0.770038,-0.348737,11.9375
-0.524286,-0.350946,11.9255
-0.340962,-0.305914,11.9492
0.15135,-0.235633,11.964
0.328927,-0.324837,11.9555
0.530052,-0.30695,11.8992
-0.208099,-0.172494,11.9329
-0.0244391,-0.201159,11.9041
0.601609,-0.126219,11.8834
0.770218,-0.227699,11.8712
-0.81559,-0.016163,11.8902
-0.62739,-0.0274909,11.8944
-0.444197,-0.00289359,11.9378
0.233055,-0.0308266,11.8869
0.413958,-0.0939905,11.9005
0.792482,-0.0345364,11.8685
-0.247419,0.0291961,11.9605
0.370689,0.0986683,11.8695
0.631958,0.0669984,11.9154
-0.109625,0.212219,11.9503
0.182396,0.151099,11.8524
0.798778,0.155486,11.8833
-0.789447,0.29787,11.9314
-0.605353,0.300599,11.9616
-0.420669,0.288284,11.9284
0.0718262,0.275034,11.9388
0.626232,0.262832,11.9659
0.792916,0.342808,11.9464
-0.695281,0.467501,11.9127
-0.163723,0.391844,11.9435
0.0687373,0.460852,11.883
0.225242,0.381403,11.9546
0.66522,0.467745,11.8877
-0.228437,0.548195,11.8609
-0.067256,0.569439,11.9589
0.36883,0.476012,11.8787
-0.552285,0.62274,11.9208
-0.414159,0.747464,11.9449
-0.0871434,0.7961,11.9225
0.26805,0.749935,11.8694
0.439059,0.722267,11.9468
-0.0669251,-0.945023,12.0454
-0.2479,-0.896403,12.0362
0.159006,-0.923423,12.0711
-0.44936,-0.793535,12.0061
-0.188839,-0.713394,12.0429
0.00574509,-0.772183,12.0479
0.189529,-0.724228,12.0688
0.491767,-0.771359,12.0169
-0.631747,-0.651683,12.0156
-0.356238,-0.630726,12.0209
0.0584337,-0.588663,12.0663
0.313048,-0.612411,11.9815
0.482629,-0.58949,12.0753
0.660845,-0.704344,12.0751
-0.773296,-0.510414,12.0476
-0.50805,-0.510517,12.037
-0.121638,-0.512761,12.0613
0.747686,-0.515889,12.0305
-0.882917,-0.362178,12.0858
-0.63893,-0.37946,12.0737
-0.311327,-0.454241,12.0663
0.196069,-0.460201,11.9904
0.577634,-0.419135,12.0447
-0.103301,-0.253493,12.0689
0.469175,-0.267811,12.0723
0.650566,-0.241176,12.0315
0.821243,-0.33842,12.0171
-0.856324,-0.185187,11.9741
-0.648107,-0.211822,11.975
-0.463874,-0.172128,12.0196
0.317182,-0.152914,12.05
0.873092,-0.137895,12.002
-0.935136,-0.0302315,12.0467
-0.733058,-0.0530241,12.0527
-0.0544031,-0.0721499,12.04
0.145292,-0.0695479,12.0545
0.507556,-0.0540422,12.0616
0.704148,-0.0597621,12.0336
0.0689793,0.089775,11.9908
0.343554,0.0373477,12.0742
0.897166,0.048636,12.0086
-0.873826,0.137073,11.9809
-0.685631,0.130848,11.9899
-0.502162,0.15411,12.0311
-0.280792,0.199631,12.0316
0.283894,0.207445,11.9989
0.489193,0.144759,12.0104
0.728206,0.130444,12.0645
-0.920416,0.299889,12.0791
0.435492,0.331668,11.9991
0.917111,0.237861,12.0581
-0.826531,0.460052,12.049
-0.496272,0.453493,11.9752
-0.321473,0.393746,12.0502
0.000154745,0.408847,12.0495
0.60923,0.424097,12.0616
-0.352976,0.573427,12.003
0.162021,0.506038,12.0854
0.466723,0.5404,12.025
0.769799,0.537591,12.0397
-0.69797,0.618142,12.0439
