x,y,z
-0.125302,-0.165156,0.0886163
0.0576276,-0.199614,0.0903765
0.0168605,-0.0123408,0.0915252
0.194166,-0.0729842,0.0917456
0.173569,0.112587,0.0929336
-0.158706,0.131094,0.0995938
0.0123469,0.206249,0.0936196
-0.205423,-0.0317144,0.178935
-0.170557,-0.118561,0.340484
-0.0424724,-0.203361,0.244103
0.138175,-0.15495,0.247518
-0.195019,0.0717354,0.324255
0.00414653,0.0258143,0.269272
0.205969,0.019064,0.251305
-0.0752858,0.193941,0.257292
0.109863,0.176553,0.256078
0.0476942,-0.202044,0.399165
-0.0258268,-0.0247885,0.440869
0.190514,-0.0815198,0.406927
0.179088,0.104328,0.414557
0.0231243,0.206649,0.415773
-0.103933,-0.179603,0.502938
0.11516,-0.172871,0.560602
-0.206748,-0.0182648,0.487069
0.207422,-0.0120004,0.574466
-0.141231,0.152972,0.474968
-0.027999,-0.205261,0.670679
-0.181416,-0.100763,0.651218
-0.189187,0.0854489,0.637456
0.0245591,0.0121269,0.613045
-0.0412689,0.203934,0.616033
0.13535,0.158148,0.5867
0.170268,-0.117753,0.722237
-0.0242117,-0.0108662,0.787098
-0.207633,0.00717273,0.800201
0.197554,0.0645404,0.740096
-0.115085,0.17182,0.780469
0.0695811,0.195252,0.759231
-0.130283,-0.161607,0.817666
0.0520527,-0.200188,0.837516
0.201812,-0.0480738,0.886728
-0.00917312,0.20693,0.925932
0.16033,0.131833,0.90668
-0.0599864,-0.198037,0.984153
0.123438,-0.166062,1.00467
-0.195138,-0.0702472,0.965081
0.0364661,-0.001517,0.958952
-0.171901,0.115791,0.945815
-0.155047,-0.137641,1.13091
0.0176339,-0.206454,1.15098
-0.203375,0.0422587,1.11117
-0.0212303,0.0163456,1.13084
0.205283,0.0282789,1.05266
-0.0854497,0.188513,1.09181
0.10033,0.181676,1.07233
-0.204411,-0.0353269,1.27736
0.176134,-0.10911,1.17212
0.1803,0.102117,1.21844
-0.149875,0.14248,1.25732
0.025686,0.205477,1.23832
-0.093305,-0.184655,1.29752
0.0928752,-0.185931,1.31792
0.0216408,-0.0153383,1.3049
0.204322,-0.0358745,1.33853
-0.0529008,0.200794,1.40413
0.129998,0.161438,1.38448
-0.0182591,-0.206204,1.46419
0.154484,-0.137821,1.48461
-0.176392,-0.108485,1.44362
-0.192045,0.0771557,1.42369
-0.0168833,0.033218,1.4761
0.2031,0.0418215,1.50454
-0.124886,-0.166356,1.61036
0.059348,-0.198669,1.63091
-0.207319,0.000235808,1.58982
-0.123044,0.166403,1.57028
0.0601995,0.198042,1.55006
-0.00903586,-0.0259624,1.64786
0.194997,-0.0703359,1.65062
-0.176157,0.108818,1.73637
0.172462,0.114528,1.67058
-0.0172036,0.205998,1.71666
-0.0538265,-0.199892,1.77624
0.129141,-0.162185,1.79695
-0.192712,-0.0761164,1.75674
-0.00982798,0.0342222,1.81969
0.207073,0.00675141,1.817
0.117885,0.16991,1.83703
-0.150389,-0.142744,1.92295
0.0243073,-0.207132,1.94243
-0.0114266,-0.0344217,1.98882
0.180213,-0.102602,1.96336
-0.204211,0.0364262,1.90284
0.189846,0.083254,1.98334
-0.0936453,0.186188,1.88298
-0.0871483,-0.18758,2.08912
-0.202955,-0.0416892,2.06901
-0.154466,0.138022,2.04925
0.0460428,0.201639,2.00342
0.0994757,-0.182241,2.10902
0.204986,-0.029003,2.12974
-0.194681,0.0714172,2.21531
-0.00846202,0.0212847,2.16199
-0.0322579,0.205096,2.17058
0.145157,0.147363,2.14965
-0.0110505,-0.207765,2.25482
0.159483,-0.132584,2.27597
-0.172752,-0.113541,2.23535
0.00736905,-0.041373,2.33375
0.20093,0.0489702,2.29601
-0.105808,0.178314,2.33714
0.0802509,0.190813,2.31611
-0.118322,-0.170042,2.40134
0.0660533,-0.196623,2.42175
-0.207474,-0.00575583,2.38114
0.197437,-0.0637278,2.44262
-0.0475484,-0.200926,2.56807
-0.190219,-0.0809405,2.54796
0.0168519,0.0225386,2.50547
-0.164144,0.125612,2.50431
0.00404645,0.207449,2.48301
0.169026,0.120429,2.46244
0.133767,-0.158393,2.58861
-0.0259187,-0.0122278,2.67904
-0.199421,0.0561484,2.67144
0.206374,0.0133521,2.60937
-0.0733164,0.193886,2.65021
0.111796,0.174035,2.62968
-0.147293,-0.14734,2.7141
0.0296832,-0.205206,2.73431
0.18277,-0.0976945,2.75517
0.186722,0.0897254,2.77611
0.0390674,0.203746,2.79687
-0.0839711,-0.189018,2.88032
0.102815,-0.180044,2.90049
-0.205901,-0.0226265,2.83821
0.205779,-0.0237962,2.92188
0.027868,0.0261167,2.85044
-0.140152,0.152844,2.81742
-0.00826625,-0.207107,3.04581
-0.183287,-0.0968022,3.00604
-0.0175157,-0.0132094,3.02378
-0.186525,0.0893147,2.98485
-0.0397219,0.203231,2.9646
0.140689,0.15267,2.94356
0.161257,-0.130331,3.06699
-0.206622,0.013763,3.15234
0.199676,0.0538686,3.08875
-0.112282,0.174158,3.13207
0.0728913,0.193966,3.11062
-0.134386,-0.15799,3.17268
0.0667199,-0.196127,3.21189
0.198056,-0.0617739,3.23279
0.0290176,0.0138388,3.19944
-0.00339845,0.207437,3.27848
0.165667,0.125828,3.25544
-0.0666213,-0.19653,3.34023
0.134326,-0.158009,3.37738
-0.197082,-0.0639798,3.31965
-0.0256262,-0.0167373,3.37315
0.206485,0.015394,3.39905
-0.168072,0.119862,3.30015
-0.158872,-0.133325,3.48731
0.0119132,-0.20688,3.50783
-0.20125,0.0488333,3.46721
-0.0786982,0.191835,3.44601
0.108511,0.176717,3.42299
-0.204942,-0.0303776,3.63405
0.181875,-0.0997134,3.54289
0.0208372,0.00675656,3.55031
0.187045,0.0891796,3.56514
-0.144277,0.148396,3.61311
0.0351036,0.20448,3.5911
-0.0979999,-0.182224,3.65549
0.0881421,-0.187478,3.67602
-0.0205226,-0.0274374,3.72875
0.205631,-0.0265017,3.70846
0.14357,0.149387,3.73046
-0.0233369,-0.206181,3.82276
0.151732,-0.140707,3.84443
-0.17984,-0.103278,3.80205
-0.189641,0.0825468,3.77999
-0.0430167,0.202279,3.75978
