x,y,z
-0.196434,0.0769637,1.42514
-0.033154,0.00222985,1.47885
0.19884,0.0422361,1.50673
-0.0564194,0.200004,1.40523
-0.127901,-0.165951,1.61178
0.056254,-0.199078,1.63192
-0.211557,0.000275387,1.59163
-0.127072,0.166413,1.57163
0.0564017,0.197957,1.55143
-0.00947998,-0.02867,1.65912
0.1908,-0.0701284,1.6524
-0.179991,0.108875,1.73816
0.168072,0.114911,1.67281
-0.0209082,0.205942,1.71816
-0.0568483,-0.199785,1.77793
0.125474,-0.161996,1.79836
-0.196497,-0.0764562,1.75843
-0.00807802,0.0304178,1.83319
0.20312,0.00720217,1.81883
0.114022,0.170445,1.83926
-0.153807,-0.142976,1.9247
0.0215038,-0.206552,1.94423
0.176176,-0.102277,1.96509
-0.208398,0.0360336,1.90483
0.185464,0.0837076,1.98552
-0.0969419,0.18587,1.88452
-0.0897591,-0.188036,2.09125
-0.206673,-0.0430571,2.07128
0.00701642,-0.0339203,2.00488
-0.158523,0.137658,2.05117
0.0417873,0.202004,2.0059
0.0963424,-0.181652,2.11143
0.201235,-0.0282245,2.13177
-0.19907,0.0709551,2.2176
-0.017943,0.0214094,2.17688
-0.0362874,0.2052,2.1731
0.140998,0.147889,2.1523
-0.013891,-0.207132,2.2578
0.156267,-0.131252,2.27861
-0.176052,-0.114947,2.23776
0.196728,0.0500599,2.29875
-0.109996,0.178209,2.33969
0.0759111,0.191088,2.31923
-0.121179,-0.17077,2.40444
0.0633676,-0.196518,2.42476
-0.211172,-0.00704369,2.38394
0.00101403,-0.0408046,2.34781
0.193477,-0.0626819,2.44544
-0.0499969,-0.201611,2.57095
-0.193555,-0.082402,2.55073
0.0175717,0.0244965,2.51923
-0.168095,0.125628,2.50677
-0.000340392,0.207354,2.48604
0.165055,0.121399,2.46572
0.13081,-0.157352,2.59175
-0.0278147,-0.0121814,2.69265
-0.203379,0.0554639,2.67438
0.202371,0.0146076,2.61236
-0.0776627,0.193911,2.65324
0.107515,0.174622,2.63292
-0.150538,-0.148269,2.71682
0.0268586,-0.205119,2.73743
0.179503,-0.0960142,2.75838
0.182943,0.0901792,2.77965
0.0349482,0.203345,2.80027
-0.0866232,-0.1896,2.88324
0.100115,-0.179203,2.90356
-0.209418,-0.0243859,2.84135
0.201927,-0.0232136,2.92551
0.0316444,0.0229139,2.86355
-0.143954,0.15252,2.82059
-0.186774,-0.0981527,3.00894
-0.191174,0.0885954,2.98778
-0.0316202,0.00299782,3.03556
-0.0438135,0.20313,2.96765
0.13635,0.152803,2.94724
-0.011013,-0.207393,3.04916
0.157906,-0.129565,3.07041
-0.210625,0.0123704,3.15567
0.195513,0.0548213,3.09199
-0.116699,0.173866,3.13514
0.0687207,0.193967,3.11392
-0.137524,-0.158888,3.17605
0.0643376,-0.195839,3.21584
0.0166577,-0.0161865,3.2125
0.195085,-0.0608496,3.23634
-0.00769339,0.207296,3.28162
0.160984,0.124562,3.25875
-0.0691746,-0.196544,3.34371
0.13186,-0.15673,3.38142
-0.20075,-0.0655111,3.32341
-0.0373324,0.0208405,3.38504
-0.172843,0.119104,3.30277
-0.162219,-0.134341,3.4911
0.0089824,-0.206691,3.51136
-0.206173,0.0471879,3.47015
0.202684,0.0156255,3.40277
-0.083909,0.191005,3.44945
0.104128,0.176638,3.42613
0.0211716,-0.00156541,3.55848
0.179582,-0.098122,3.54754
0.182892,0.0899706,3.56878
-0.15068,0.146254,3.61629
0.0315307,0.204284,3.59406
-0.101093,-0.182865,3.65892
0.0850502,-0.186832,3.67932
-0.209115,-0.0314927,3.63776
-0.031604,-0.0228384,3.73366
0.201707,-0.0244181,3.71285
0.138374,0.150668,3.73494
-0.0262077,-0.205916,3.8262
0.148444,-0.140038,3.84725
-0.183426,-0.104649,3.80599
-0.194256,0.0815006,3.78423
-0.0491589,0.201317,3.76181
-0.131354,-0.163573,3.97287
-0.21118,0.00541497,3.9529
-0.0066814,0.0236209,3.91053
0.197036,0.050656,3.87914
-0.122752,0.169658,3.93003
0.0742684,0.192031,3.89976
0.0513114,-0.199594,3.99342
0.0225618,-0.0286718,4.0844
0.189647,-0.0739178,4.01573
-0.176485,0.113896,4.09973
-0.0015408,0.207459,4.06418
0.16388,0.121434,4.04427
-0.0622506,-0.198515,4.141
0.120564,-0.166623,4.161
-0.198194,-0.0736214,4.12051
0.203023,0.00615356,4.18306
0.108831,0.174298,4.21097
-0.157967,-0.139648,4.29004
0.0152163,-0.206276,4.30864
0.173364,-0.106962,4.32639
-0.208488,0.0376668,4.26729
-0.0238597,0.0163673,4.25639
-0.0725882,0.195953,4.23003
-0.19542,-0.0200362,4.44998
0.0321227,0.0170827,4.4317
0.186311,0.0835493,4.35112
-0.1421,0.156621,4.3893
0.0387569,0.202225,4.38023
-0.0934244,-0.186446,4.45842
0.0921651,-0.183618,4.47432
0.20139,-0.0334739,4.49152
-0.16791,0.127638,4.56034
-0.000702903,0.207675,4.56151
-0.175685,-0.117847,4.60941
-0.0128385,-0.206885,4.626
0.157243,-0.130156,4.63809
-0.0282137,-0.000497885,4.60473
0.163126,0.124054,4.57528
-0.0615647,-0.199519,4.8052
-0.20967,0.034139,4.70558
0.0217228,0.0182725,4.78105
0.200436,0.0355669,4.73625
-0.0974247,0.18622,4.7179
0.0876555,0.186033,4.73122
0.120493,-0.166684,4.80979
-0.195471,-0.0798537,4.84448
0.199161,-0.0410183,4.91853
-0.178304,0.111666,4.86692
-0.0190556,0.207015,4.88208
0.151929,0.136869,4.89864
-0.12956,-0.167475,4.99147
0.0508136,-0.199787,4.9714
-0.211914,-0.000119649,5.00993
-0.03246,-0.0142092,4.95284
-0.123336,0.169413,5.03142
-0.0234464,-0.206902,5.13737
-0.181009,-0.107844,5.15656
0.167587,-0.114998,5.08757
0.0121974,0.035474,5.12472
0.19162,0.0689327,5.06751
0.0601354,0.198107,5.04855
0.113001,-0.170914,5.25715
0.202801,-0.00886541,5.23635
-0.196382,0.0784424,5.17523
-0.0527201,0.201233,5.19758
0.127821,0.160263,5.21649
-0.0965879,-0.185135,5.30284
-0.208478,-0.0352433,5.3222
-0.0226577,-0.0113222,5.299
0.177408,0.100282,5.38492
-0.153567,0.142779,5.34229
0.0250596,0.205537,5.36472
-0.158435,-0.138771,5.46788
0.0407223,-0.20219,5.42554
0.184672,-0.0848629,5.40542
-0.207246,0.0421144,5.48837
0.0351632,0.013685,5.47207
-0.0902029,0.188699,5.50919
-0.0382559,-0.204703,5.5939
0.139433,-0.149377,5.57393
0.201672,0.0257716,5.55359
0.0980659,0.180306,5.5328
0.0735718,-0.192177,5.74229
-0.197819,-0.0739836,5.6338
0.19625,-0.0523557,5.7219
-0.178196,0.111512,5.65478
-0.0100848,0.0181183,5.65075
-0.0162646,0.206618,5.6763
0.157604,0.129727,5.70129
-0.111757,-0.177334,5.76248
-0.00617542,-0.0376271,5.82731
-0.211976,0.000143089,5.80027
-0.126056,0.167834,5.82071
0.0587864,0.197399,5.84286
-0.169351,-0.124451,5.9318
-0.00319529,-0.207456,5.91096
0.162208,-0.123066,5.89052
-0.196957,0.0759809,5.96632
0.194443,0.0599557,5.86961
-0.0798665,-0.192977,6.07984
0.105122,-0.176438,6.05934
0.20201,-0.0177534,6.03876
0.0211751,0.00869313,6.00413
-0.0579799,0.199361,5.988
0.126722,0.161472,6.00878
-0.204896,-0.0537451,6.10048
-0.0420237,-0.00779312,6.1771
0.181013,-0.0936953,6.20744
0.175066,0.104748,6.17572
-0.157799,0.139191,6.13334
0.0195757,0.206261,6.15352
-0.146289,-0.150738,6.24873
0.0316698,-0.204215,6.2283
-0.208993,0.0244336,6.2705
-0.0947948,0.186465,6.29874
0.090149,0.184367,6.32161
-0.0464999,-0.203015,6.39733
0.133106,-0.155713,6.37639
-0.191726,-0.08747,6.41804
0.0205163,-0.00493309,6.35063
-0.184849,0.102102,6.43874
0.201287,0.0325438,6.34172
-0.118548,-0.172439,6.56643
0.0658774,-0.195327,6.54582
0.198848,-0.0426944,6.50806
-0.0376824,0.0248076,6.5236
-0.0251448,0.205975,6.46681
0.152046,0.136795,6.48693
-0.210556,-0.00981169,6.58636
0.17109,-0.111765,6.6743
0.190064,0.0730756,6.65465
-0.134715,0.161237,6.60892
0.0543313,0.198402,6.63222
-0.0125032,-0.207181,6.71523
-0.174529,-0.11689,6.73534
0.0117047,-0.0209832,6.69554
-0.19989,0.0678457,6.75556
-0.0627952,0.198143,6.77687
0.120314,0.165768,6.80072
0.11839,-0.167741,6.84037
-0.206505,-0.0434524,6.90339
0.203357,-0.00255161,6.82114
-0.00796009,0.0390737,6.86861
-0.131383,-0.163543,7.02343
0.0501907,-0.200227,7.00675
0.188497,-0.0770114,6.98817
0.173013,0.107695,6.96753
-0.15916,0.137492,6.92426
0.0136858,0.206455,6.94676
0.147006,-0.141885,7.15527
-0.005011,-0.026105,7.04236
-0.208079,0.0345094,7.07223
0.200455,0.0364118,7.13576
-0.0976218,0.184913,7.0936
0.088889,0.185151,7.11452
-0.0279924,-0.205878,7.17341
-0.183111,-0.104922,7.19233
-0.178836,0.107481,7.24154
0.0376294,0.00293345,7.22039
-0.0216643,0.206145,7.26227
-0.101495,-0.183222,7.34136
0.0837718,-0.187949,7.32248
-0.209368,-0.0325317,7.36021
0.199048,-0.0420193,7.30349
0.151094,0.137662,7.28323
0.00849312,-0.207005,7.49051
0.169067,-0.113654,7.47132
-0.0293284,0.00748348,7.39321
0.191201,0.07066,7.45152
-0.127164,0.166796,7.41051
0.0558244,0.197859,7.43103
-0.162553,-0.134191,7.50897
0.0259795,-0.0221569,7.56767
0.203476,-0.00747412,7.6201
-0.206308,0.0459276,7.52749
-0.0554072,0.199596,7.58016
0.12646,0.161329,7.59977
-0.0695987,-0.196739,7.65821
0.11425,-0.17061,7.63958
-0.200779,-0.0674123,7.67712
-0.176481,0.115935,7.69477
-0.0189591,0.0238569,7.74271
-0.13827,-0.158787,7.82753
0.0414439,-0.201792,7.80741
0.185691,-0.083782,7.78834
-0.211464,0.0110918,7.84532
0.177137,0.101322,7.76917
-0.118874,0.172898,7.85872
0.0249142,0.205833,7.74812
0.139289,-0.150695,7.95487
0.00118822,-0.0315012,7.91971
0.201367,0.0255012,7.93818
0.0980123,0.180291,7.91919
-0.0348192,-0.205782,7.97856
-0.18558,-0.101369,7.99937
-0.195113,0.08295,8.01431
-0.0321233,0.0278737,8.09382
-0.0541616,0.201388,8.0261
0.165838,0.119823,8.09481
-0.106561,-0.180229,8.15031
0.0784865,-0.190287,8.17146
-0.209327,-0.0253111,8.16854
0.195033,-0.0615717,8.10338
-0.146419,0.150492,8.17975
0.0316555,0.205264,8.18429
-0.171945,-0.120595,8.32566
0.0182346,-0.0383375,8.26119
0.202302,-0.0203883,8.28243
0.138993,0.150946,8.32095
-0.00522655,-0.202232,8.35012
0.153699,-0.13498,8.42047
-0.200566,0.0644195,8.33575
-0.0193608,0.0372754,8.42697
-0.0660574,0.198119,8.33973
-0.120558,-0.161315,8.50171
0.0533977,-0.198418,8.56356
-0.211071,0.00400944,8.51162
0.199038,0.0430836,8.45581
-0.123381,0.169518,8.51132
0.0585603,0.197458,8.48147
-0.193765,-0.0833865,8.67536
-0.0292383,-0.0312877,8.59977
0.189887,-0.0745246,8.5948
-0.185099,0.102322,8.67104
-0.0101532,0.207049,8.65401
0.161818,0.124216,8.61907
-0.0561159,-0.201073,8.71436
0.123728,-0.163655,8.74007
0.0162683,0.0155383,8.77298
0.202797,0.00933624,8.76106
0.110619,0.173293,8.79034
-0.155156,-0.142289,8.8616
0.0186948,-0.206212,8.88595
0.175961,-0.103036,8.90814
-0.208682,0.0348242,8.84124
-0.0994228,0.184349,8.81605
-0.0927589,-0.187025,9.03289
-0.20729,-0.041274,9.0108
-0.0271127,0.0128518,8.95228
0.186352,0.0818307,8.93246
-0.158508,0.139225,8.98755
0.0251311,0.204198,8.95383
0.092898,-0.183203,9.05516
0.200768,-0.0321454,9.07878
0.0268322,0.00801959,9.1294
-0.0502873,0.20191,9.12623
0.135373,0.154496,9.09586
-0.0189093,-0.206867,9.203
0.152253,-0.136574,9.22542
-0.177715,-0.111618,9.1814
-0.19616,0.0733975,9.15783
0.195685,0.056459,9.24239
0.0717135,0.19314,9.26679
-0.12511,-0.168424,9.35135
0.0569735,-0.198021,9.37355
-0.208852,-0.000551063,9.32839
-0.000664156,-0.0129738,9.31222
-0.11975,0.171032,9.29768
-0.192209,-0.086087,9.50407
0.194819,-0.0584581,9.38883
-0.184335,0.100426,9.483
0.00209964,0.0289134,9.49417
-0.00156124,0.207496,9.43732
0.162888,0.123074,9.41412
-0.044843,-0.198102,9.53117
0.13608,-0.153225,9.53617
0.202419,0.0181857,9.56447
-0.0788899,0.193456,9.60508
0.105863,0.175852,9.58746
-0.131335,-0.161578,9.70707
0.0505132,-0.200076,9.69238
0.0409314,-0.00638578,9.67345
-0.210397,0.0034369,9.66694
0.182356,-0.0911452,9.76621
-0.0408521,0.0112776,9.84108
0.180757,0.0940177,9.74471
-0.14931,0.147401,9.76963
0.030029,0.204713,9.75599
-0.0238588,-0.206538,9.86138
0.121418,-0.165169,9.97003
-0.180526,-0.108876,9.88631
0.203605,-0.00253715,9.9308
-0.199149,0.0710304,9.93102
-0.0596966,0.199634,9.92485
0.123024,0.164144,9.91188
-0.0874833,-0.187919,10.0344
-0.20538,-0.0484491,10.075
0.0364639,0.00621396,10.0109
0.168968,0.114514,10.086
0.0629986,-0.198366,10.1447
0.0158113,-0.0204113,10.194
0.192681,-0.0676286,10.1128
-0.163164,0.133548,10.102
0.00785888,0.207566,10.0983
-0.139179,-0.159657,10.2111
0.00185114,-0.216496,10.3204
0.165567,-0.131624,10.2862
-0.195556,0.0219209,10.2483
0.198646,0.0504827,10.2598
-0.104766,0.191626,10.2692
0.081425,0.194376,10.2691
-0.20001,-0.110468,10.3806
-0.199154,0.115369,10.4107
-0.00391844,0.0571367,10.3624
-0.0340055,0.223844,10.4422
0.168821,0.147556,10.4267
-0.167313,-0.185519,10.5548
0.131323,-0.188523,10.4611
-0.244576,-0.0161109,10.5356
-0.031905,-0.098648,10.4613
0.225029,-0.0274042,10.4542
-0.0776053,0.0674119,10.5448
0.00756162,-0.243167,10.5902
-0.0578331,-0.0887224,10.673
0.0854084,-0.0160775,10.5784
0.241407,-0.0831659,10.6463
0.230186,0.0988864,10.5963
-0.235079,0.124069,10.6587
0.0935519,0.225198,10.5788
-0.0914292,0.238434,10.62
-0.181578,-0.215491,10.7388
0.14266,-0.226486,10.7203
-0.26956,-0.0508493,10.7168
0.102537,-0.0504964,10.7673
-0.12458,0.0433083,10.7882
0.0274547,0.107937,10.7049
0.277566,0.051771,10.7716
-0.160913,0.228859,10.7937
0.182087,0.208905,10.7443
0.0146234,0.284603,10.767
-0.0171601,-0.286451,10.7977
0.138633,-0.284242,10.8996
0.262397,-0.12665,10.8252
-0.269663,-0.106595,10.8934
-0.0493871,-0.112612,10.8587
-0.296749,0.0833422,10.8447
0.149119,0.0706141,10.9058
-0.0170179,0.153171,10.8942
-0.17811,-0.270338,10.9176
-0.0125711,-0.259802,11.0056
0.278361,-0.199211,10.9949
0.118157,-0.107033,10.9446
-0.159514,0.0608886,10.9715
0.0157162,0.0266363,11.029
0.319035,0.00317718,10.9467
-0.251382,0.22691,10.9566
0.280093,0.185498,10.9674
-0.0882084,0.319136,10.9418
0.130482,0.283583,10.9139
-0.163519,-0.32497,11.1002
0.144176,-0.333398,11.0793
-0.293396,-0.1975,11.0536
-0.351151,-0.00864771,11.0343
-0.125829,-0.113405,11.0308
0.201079,-0.000746088,11.0877
0.37065,-0.0876404,11.1145
0.366506,0.0981647,11.1064
-0.257028,0.128453,11.1166
-0.0798201,0.194492,11.0772
0.125457,0.168544,11.0834
-0.227498,0.311397,11.1213
0.279496,0.263571,11.1382
-0.0562507,0.380863,11.1186
0.123926,0.353724,11.089
-0.00455651,-0.391176,11.1766
-0.308765,-0.275548,11.2227
0.291666,-0.260802,11.1701
-0.0468057,-0.205584,11.1847
0.130358,-0.160196,11.1481
-0.398204,-0.112409,11.1839
-0.210002,-0.112524,11.1975
0.251587,-0.0681409,11.2583
-0.416745,0.0748062,11.1978
-0.103242,0.0378329,11.173
0.0735574,0.0117427,11.2271
0.230083,0.113463,11.2325
0.433731,0.0148721,11.2583
-0.150243,0.202155,11.252
-0.351059,0.243843,11.2441
0.030389,0.253651,11.223
0.189719,0.377478,11.2596
0.042602,-0.477989,11.3693
-0.162965,-0.409131,11.278
0.160204,-0.364587,11.2662
-0.0172225,-0.302413,11.3421
0.329109,-0.333399,11.3412
-0.417196,-0.213157,11.3629
-0.182179,-0.213805,11.3517
0.101071,-0.148285,11.3324
0.405726,-0.168661,11.2857
-0.46038,-0.0330634,11.3427
-0.0657196,-0.0656245,11.3244
-0.252665,0.0480019,11.2848
-0.46376,0.159394,11.3822
-0.0166594,0.124037,11.3569
0.145846,0.215972,11.3628
0.390157,0.200837,11.2745
0.332334,0.351516,11.3721
-0.314744,0.371811,11.3781
-0.169464,0.414771,11.266
0.0152284,0.43606,11.2833
-0.0891523,-0.537971,11.491
-0.320768,-0.376798,11.3867
-0.149313,-0.3609,11.4617
0.220551,-0.461773,11.4295
0.132509,-0.289717,11.4518
0.458214,-0.2486,11.4498
-0.0284584,-0.169027,11.4751
0.269987,-0.170741,11.4123
-0.296109,-0.0810421,11.4185
0.50048,-0.0703258,11.4151
-0.160248,0.0468369,11.4471
0.144818,0.0246646,11.4033
0.330279,0.00581384,11.4132
0.482492,0.11556,11.4119
-0.279188,0.185619,11.4084
0.305909,0.185853,11.4482
-0.134902,0.301643,11.4102
0.0421456,0.342454,11.4505
0.459654,0.283926,11.4914
-0.169154,0.489879,11.4509
0.0145993,0.524274,11.4491
0.194449,0.4713,11.4199
-0.267129,-0.487569,11.5361
0.0950354,-0.55421,11.5326
0.271698,-0.534077,11.6001
-0.438441,-0.353274,11.5391
0.0110644,-0.388024,11.554
0.196786,-0.358878,11.6144
0.37331,-0.399879,11.5191
-0.285029,-0.243813,11.5136
-0.116067,-0.259307,11.6158
0.515348,-0.322358,11.6146
-0.527522,-0.189756,11.513
0.325287,-0.22757,11.5845
0.569566,-0.146881,11.5758
-0.554807,-0.00363071,11.5013
-0.381018,-0.104966,11.5937
-0.187441,-0.0885631,11.572
0.140524,-0.115293,11.5353
0.401437,-0.0573731,11.5731
-0.371056,0.0628261,11.5127
-0.00402813,0.00650025,11.5393
0.239262,0.034194,11.5969
0.574425,0.0389318,11.5553
-0.565743,0.167902,11.5783
-0.0744836,0.185493,11.5402
0.110856,0.154253,11.5336
0.40246,0.13153,11.5951
-0.446902,0.313267,11.5007
-0.271892,0.278283,11.5703
0.205297,0.317728,11.5337
-0.32927,0.457917,11.5451
-0.110383,0.372965,11.5838
0.0728557,0.423157,11.6155
0.344317,0.442091,11.5345
0.204413,0.556316,11.5868
-0.216632,-0.616554,11.693
-0.0292661,-0.624636,11.6531
0.157892,-0.633509,11.7103
-0.383611,-0.527238,11.6902
0.43372,-0.487047,11.6821
-0.524821,-0.404325,11.7012
-0.301621,-0.358266,11.6673
-0.131943,-0.441262,11.6616
0.0769521,-0.465341,11.7117
-0.450592,-0.229858,11.7143
-0.250509,-0.186213,11.7229
0.0645062,-0.234001,11.6599
0.450637,-0.162836,11.7202
-0.621033,-0.0986697,11.6481
-0.0790536,-0.104742,11.7237
0.0982288,-0.0451965,11.7039
0.656623,-0.0342581,11.7075
-0.664419,0.0718203,11.7182
-0.484211,0.0281305,11.6756
-0.220483,0.0919108,11.6187
-0.0551071,0.0846092,11.7032
0.480513,0.0215622,11.7229
-0.409972,0.205916,11.6781
0.241721,0.207079,11.6784
0.574751,0.214329,11.622
-0.548999,0.331801,11.6655
-0.162125,0.24099,11.718
0.0363782,0.244807,11.6783
-0.261231,0.400586,11.713
0.234387,0.395844,11.7054
0.460329,0.362819,11.6611
-0.447618,0.488388,11.6896
-0.173862,0.545238,11.6311
0.364815,0.534001,11.6951
0.0121715,0.600837,11.6192
-0.0939092,-0.721727,11.8096
0.0883799,-0.742299,11.846
-0.343308,-0.653404,11.8277
0.314462,-0.650599,11.8126
-0.50797,-0.544305,11.8292
-0.244739,-0.4708,11.8067
-0.0652261,-0.533511,11.8128
0.25405,-0.47409,11.7806
-0.641357,-0.414165,11.8483
-0.404208,-0.373378,11.8417
0.574165,-0.402087,11.7734
-0.635273,-0.258398,11.7432
-0.0667385,-0.317225,11.7867
0.17648,-0.303092,11.7932
0.364121,-0.326232,11.7461
0.0549069,-0.166951,11.8403
0.260729,-0.134979,11.7456
0.632271,-0.225832,11.7358
-0.725104,-0.0961622,11.8051
-0.532079,-0.0930663,11.8139
-0.313731,-0.0124128,11.743
-0.425551,0.0986318,11.8434
-0.186176,0.0877323,11.8371
0.301473,0.0451333,11.7731
-0.69828,0.232446,11.8089
0.120314,0.119796,11.7928
0.431557,0.196521,11.7677
0.607925,0.138928,11.7898
-0.51549,0.262871,11.8381
-0.311659,0.251772,11.8306
0.114652,0.321731,11.8287
0.614442,0.329356,11.7656
-0.596241,0.429894,11.8157
-0.0510346,0.387261,11.7608
0.380938,0.366759,11.8316
-0.48596,0.581166,11.8488
-0.119788,0.555086,11.8089
0.0817984,0.518438,11.7747
0.519604,0.488148,11.7877
-0.309019,0.596982,11.7532
0.0227318,0.693251,11.7803
0.225171,0.648679,11.7485
0.391411,0.63617,11.8489
-0.0408269,-0.830268,11.9535
-0.238359,-0.771622,11.9295
0.271389,-0.774584,11.9468
-0.465747,-0.691618,11.9657
-0.193581,-0.589371,11.9435
-0.00942634,-0.636012,11.9653
0.486662,-0.588819,11.8598
-0.37203,-0.519781,11.9553
0.158034,-0.573796,11.9083
0.632289,-0.496226,11.9322
-0.114217,-0.421798,11.9594
0.0616466,-0.413677,11.8906
0.41075,-0.420334,11.9045
-0.743508,-0.260494,11.8951
-0.539489,-0.260039,11.9054
-0.230076,-0.291352,11.8762
-0.059587,-0.244241,11.9674
0.312824,-0.26012,11.9144
0.501487,-0.259583,11.8737
0.696947,-0.312355,11.8942
-0.367457,-0.164355,11.8684
0.749656,-0.136818,11.8571
-0.835802,-0.105103,11.9618
-0.175512,-0.0938216,11.8943
0.183351,-0.0395555,11.892
0.374624,-0.0859147,11.8869
0.56908,-0.0850595,11.8627
-0.782673,0.0641313,11.8846
-0.59801,0.0555075,11.9106
-0.0177924,0.00369426,11.8668
0.472061,0.0743629,11.903
0.71205,0.0398068,11.9123
-0.0383872,0.201594,11.8545
0.266172,0.214525,11.8633
0.738681,0.233568,11.8807
0.531019,0.252546,11.9157
-0.728891,0.380889,11.9414
-0.382084,0.423876,11.8558
-0.189509,0.381728,11.8866
0.0014919,0.424855,11.936
0.642256,0.404039,11.9401
-0.622039,0.537782,11.9684
-0.264791,0.55094,11.9292
0.240831,0.488175,11.8685
0.0963939,0.598018,11.948
0.567961,0.597089,11.9443
-0.370147,0.71219,11.9162
-0.192779,0.721957,11.8537
-0.0199925,0.784809,11.936
0.162181,0.764669,11.8817
-0.37428,-0.836106,12.0573
-0.178695,-0.904387,12.0698
-0.136295,-0.717236,12.0782
0.110557,-0.758184,12.0432
0.421375,-0.808224,12.0696
-0.316012,-0.657244,12.0776
0.549788,-0.660492,12.0218
0.723676,-0.591328,12.0843
-0.62427,-0.579785,11.9827
0.0308275,-0.477984,12.0638
0.342457,-0.585093,11.9896
0.488062,-0.488955,12.0709
-0.753763,-0.427956,11.9991
-0.525665,-0.421869,11.9987
0.239937,-0.424687,11.9869
0.776267,-0.417543,12.0303
-0.858905,-0.277197,12.0469
-0.645604,-0.285407,12.0599
-0.34703,-0.339313,12.0172
0.135131,-0.257896,11.9847
0.392695,-0.327446,12.07
0.578547,-0.327622,12.0411
0.838945,-0.243536,12.015
-0.47308,-0.213062,12.0768
-0.300126,-0.14839,12.0436
0.266564,-0.140246,12.0576
0.478825,-0.163112,12.0362
0.667829,-0.165594,12.022
-0.639276,-0.116738,11.9737
-0.460672,-0.0495151,11.9838
0.0459086,-0.0885921,12.0218
0.574225,-0.000909183,12.0412
0.857604,-0.0530591,11.994
-0.895617,0.0570699,12.0359
-0.709114,0.0317673,12.0618
-0.532434,0.0990181,12.0803
-0.290704,0.0292392,11.9839
-0.0895021,0.0695425,12.0278
0.0984353,0.109581,11.9843
0.302593,0.0785533,11.9912
-0.82063,0.220464,11.9797
-0.630167,0.228511,11.987
-0.385285,0.200551,11.9959
-0.198572,0.215548,11.9826
0.480001,0.157252,12.0698
0.660441,0.220106,12.0495
0.852554,0.134013,11.9978
-0.00120227,0.261,12.0271
0.366637,0.289798,12.0017
0.527057,0.352399,12.0847
0.804724,0.346656,12.0124
-0.517932,0.381808,11.9822
-0.315937,0.372258,12.0257
-0.126224,0.38967,12.0785
0.16705,0.36648,12.0049
-0.424886,0.539547,12.0257
-0.0919786,0.56616,12.0135
0.432686,0.475346,11.9779
0.737107,0.525771,12.0485
-0.532177,0.69434,12.019
-0.232804,0.699552,12.0426
0.266383,0.601602,12.0249
0.444286,0.635487,12.0776
-0.393401,0.813086,12.0706
0.346429,0.763549,11.9782
-0.158333,0.872952,12.0381
0.0303577,0.902035,12.0693
0.213729,0.878684,12.0436
-0.320098,-0.968892,12.184
-0.0237322,-1.00933,12.169
0.361038,-0.946452,12.1816
0.136325,-0.934612,12.1026
-0.591537,-0.722672,12.1011
-0.00542869,-0.818967,12.1777
0.256512,-0.78241,12.1669
0.60081,-0.803499,12.1656
-0.75692,-0.59759,12.1133
