x,y,z
-0.198889,-0.0638881,6.24318
0.00866615,-0.0214919,6.2515
-0.137559,0.112479,6.26614
0.191097,0.0476726,6.33104
0.0443236,0.158095,6.2958
-0.153382,-0.14483,6.40748
0.0307581,-0.218144,6.42264
-0.0020885,-0.0228983,6.44118
0.185954,-0.110077,6.45765
-0.112341,0.131138,6.50511
0.0798818,0.149788,6.48814
-0.169311,-0.141455,6.67177
-0.0223857,0.0274627,6.64276
0.165018,0.00973522,6.59869
0.0830831,-0.165408,6.69019
0.132412,0.0667733,6.77585
-0.0814764,0.152913,6.79236
-0.186132,-0.0431339,6.84041
-0.0369114,-0.0690794,7.00642
0.065188,0.138769,6.96005
0.115066,-0.0389816,7.61758
0.0708343,0.154013,7.84762
0.0825791,0.0443106,8.62353
-0.0322649,-0.0323826,8.73369
0.0841718,-0.150612,8.95847
-0.104705,-0.0169014,9.26886
0.0490992,0.146263,9.28941
0.154236,0.0591505,9.65943
0.0915444,-0.10531,9.74332
0.0284184,-0.0518124,10.2845
-0.117129,-0.0710103,10.4483
0.0616883,-0.00310278,10.691
-0.299074,-0.0207294,11.0496
0.190365,-0.0232481,11.3399
-0.341876,0.0183456,11.308
-0.0169437,-0.344847,11.4224
0.177082,0.450668,11.408
0.481596,-0.207421,11.5526
0.0825406,-0.544682,11.6402
0.114466,-0.396311,11.8319
-0.480358,0.12208,11.7748
0.349477,-0.42664,11.941
0.351492,0.172181,11.935
-0.120746,0.303633,11.9478
-0.295395,-0.374563,12.0747
-0.0907822,-0.200045,12.0718
0.703075,-0.162342,11.9716
-0.292368,-0.0676992,12.0469
0.603654,0.158326,12.0291
0.183225,0.453213,12.003
-0.953066,0.118886,12.1451
0.15107,0.814042,12.1787
0.323315,-1.00039,12.2637
-0.41816,-0.878436,12.2474
-0.704369,-0.363593,12.2285
0.435499,-0.00966675,12.296
0.968135,0.144776,12.2105
-0.588403,0.930221,12.2979
0.333625,-0.276198,12.385
-0.920835,-0.163394,12.3902
-1.09966,0.0189885,12.3478
-0.422757,0.0834849,12.3605
-0.720089,0.195142,12.3992
-0.929717,0.261534,12.3732
0.444963,0.641905,12.3687
-0.91679,-0.792371,12.551
0.372135,-0.487048,12.457
-1.2214,-0.349852,12.5386
0.403175,-0.114153,12.453
0.569919,0.075016,12.4962
0.292466,0.255496,12.5527
-0.540118,-0.894907,12.6074
-0.214864,-0.765628,12.6143
0.669728,-0.803325,12.6647
-0.524224,-0.629689,12.5858
1.17616,-0.66556,12.6219
-0.260254,-0.0205083,12.6489
-0.676164,0.468484,12.645
-0.758088,1.19137,12.6627
0.517751,-1.41676,12.7029
0.891704,-1.39271,12.7264
-0.776671,-1.25475,12.694
-0.437976,-1.03349,12.7248
0.986329,-0.833919,12.738
-0.0157108,-0.803218,12.696
-1.10195,-0.0786372,12.7591
-0.652084,-0.0393772,12.7512
0.250829,-0.0955563,12.6742
-1.53251,0.157625,12.769
1.10094,0.22192,12.7124
1.19042,-0.873811,12.9013
-0.300141,-0.773156,12.794
-0.733421,-0.656182,12.8512
0.264071,-0.222058,12.8389
-0.896936,-0.00530284,12.7986
0.174291,0.187023,12.8393
1.60509,0.344094,12.8756
0.614648,0.635452,12.8621
-0.685129,1.06285,12.86
0.711591,1.0889,12.8575
-0.459694,-1.58881,12.9919
1.78706,-1.34092,13.0182
1.58119,-0.783238,13.0177
1.35746,-0.600766,13.0037
-1.96291,-0.23971,12.9834
-0.0669455,-0.189944,12.9856
-0.394313,0.0983287,12.9659
-0.0911698,0.0836668,12.9459
-1.09388,0.350138,12.9503
-1.29629,1.59298,12.9704
-0.556495,1.81209,12.9695
-0.877563,-1.37704,13.1026
-1.04678,-1.0241,13.1001
0.56938,-0.831059,13.0949
1.20992,0.153598,13.139
0.353268,0.248913,13.0453
-1.37683,0.552148,13.0397
0.311609,0.991841,13.108
1.84766,0.971103,13.0329
-1.47244,1.51548,13.1124
-0.618881,1.73336,13.1413
0.359737,1.74444,13.0643
-1.53892,-0.945391,13.2473
-0.296467,-0.722858,13.1778
0.216309,-0.727687,13.1654
-0.696728,-0.176205,13.2486
-2.08767,-0.0359507,13.2356
0.3175,-0.0884028,13.1649
1.51589,-0.0628505,13.25
0.0791022,0.32752,13.1606
-0.530898,0.397606,13.1834
-1.22299,0.602826,13.1946
-0.248433,0.662615,13.2222
-1.07437,0.811715,13.1749
-0.439005,0.929379,13.1745
1.37539,1.36135,13.1492
-0.901229,1.41378,13.1934
0.510094,-0.978263,13.3148
-0.413516,-0.750343,13.3133
-0.0729934,-0.389147,13.3587
0.217387,-0.368006,13.2925
-1.35672,0.132836,13.3179
-0.306964,0.309986,13.2665
-1.27289,1.3545,13.3164
0.0443152,2.3901,13.2837
-0.693987,-1.8619,13.3809
0.0775171,-1.18594,13.4742
1.87399,-0.699395,13.4789
0.552503,-0.505517,13.4216
0.789184,-0.144606,13.4636
2.21357,-0.0582579,13.4799
0.0177644,0.139763,13.3929
2.81343,1.04382,13.4503
0.925825,1.27134,13.4711
-0.223007,1.97074,13.4332
-0.230559,2.62593,13.3823
-0.339436,-2.15407,13.5471
-0.164849,-1.9106,13.5091
-0.24704,-0.807258,13.5136
0.154865,-0.717446,13.5717
-0.582798,-0.048309,13.5497
-0.688749,0.232596,13.5927
-0.125755,0.496534,13.54
-0.601997,0.770688,13.5552
0.479159,1.29011,13.5198
2.74542,1.33728,13.5757
2.98059,1.32749,13.4966
1.48544,1.95842,13.6076
-0.736057,-1.58391,13.6177
0.63791,-0.509646,13.7256
0.95668,-0.247813,13.6784
-0.184256,-0.229779,13.6528
0.800768,-0.0282568,13.6895
0.303635,-1.37694,13.7743
-0.461319,-0.667791,13.8401
1.15863,-0.329913,13.763
-0.541133,-0.0469686,13.7366
-3.19229,0.120968,13.839
-0.00651813,0.189993,13.778
-0.223576,1.28013,13.8347
2.61174,1.31547,13.7713
1.21581,-0.624209,13.8586
-0.429697,-0.234539,13.9097
1.19629,-0.0213812,13.8667
-1.90178,0.036789,13.8908
-1.09936,0.261407,13.8683
-0.577616,0.285916,13.8853
-0.0937747,0.750804,13.9229
-0.0328561,1.26685,13.8607
-1.14702,1.95438,13.923
0.121905,-0.0766238,14.059
-0.380192,0.00281629,14.0369
-1.50162,0.177988,13.9844
1.38187,0.155607,14.0175
-1.11272,0.654934,13.9921
0.269488,0.875279,14.0285
0.552868,1.17927,14.0117
-0.524595,-0.447705,14.1159
0.0993917,0.635161,14.1578
1.45186,1.09037,14.1436
-0.408615,1.49656,14.1864
0.384597,-1.16244,14.2777
-0.511858,-0.180237,14.2536
-0.825085,0.716933,14.2298
1.76111,0.862563,14.2123
0.239888,1.73572,14.234
-0.497883,-1.15188,14.3176
-0.723235,-0.932447,14.3273
0.208093,-0.93878,14.3375
-0.638128,-0.480874,14.3849
-0.602371,-0.112807,14.4214
-0.115431,-0.063519,14.4257
0.146155,0.293472,14.4283
0.898664,0.450165,14.3657
0.27627,0.791578,14.3193
0.499633,1.52233,14.3494
3.73023,-0.893472,14.485
1.33704,-0.49077,14.4458
0.365691,1.08271,14.4733
-0.7258,-1.12199,14.6655
0.0359135,-0.594422,14.6212
-0.459862,-0.526,14.6096
-0.0615698,0.200802,14.6604
-0.439762,0.47077,14.6172
-0.284575,0.687594,14.5741
0.906961,-1.44966,14.7764
-0.179263,-0.278993,14.7228
1.11228,-0.321512,14.7479
0.926474,-0.0493644,14.7257
-0.183058,0.0940704,14.7672
1.83224,0.477355,14.7578
0.0825104,0.72571,14.724
-0.341526,-1.70696,14.9017
1.18006,-1.27371,14.8886
1.75541,-0.467396,14.8272
0.0367342,0.35924,14.8231
-0.607411,-1.80803,14.9341
0.0242764,-0.788758,14.9855
-0.619366,-0.56164,14.9415
0.144335,-0.471668,14.9263
-0.00221729,-0.182924,14.9104
0.360994,-0.108668,14.9485
0.179689,1.2173,14.9918
-0.344861,1.31385,14.9773
-0.702501,-0.64125,15.0862
0.738421,-0.153674,15.0807
-0.982777,-0.116815,15.0754
0.74539,0.227523,15.0585
0.115471,0.435844,15.0292
-0.367812,1.16029,15.1388
0.695926,1.12581,15.0581
2.86521,2.79931,15.1375
-0.800784,-1.22541,15.2522
0.052922,-1.24146,15.2012
-1.13676,-0.851522,15.2521
-0.0557548,-0.0335839,15.2116
-0.940296,0.240759,15.1948
1.32175,0.413971,15.2548
-1.63262,0.526658,15.2564
-1.16387,0.64109,15.1651
1.16509,0.623577,15.2322
-0.169124,1.0434,15.2543
0.0865948,1.27293,15.1839
2.09576,4.03061,15.1983
0.219857,-0.920113,15.3271
-0.424834,0.184044,15.3373
-1.04604,0.388119,15.3692
-1.05689,0.587878,15.3689
0.101571,1.45894,15.3027
-1.04246,-1.06807,15.4577
1.07259,-0.95529,15.4681
-0.183394,-0.222654,15.4448
0.117792,0.932352,15.4504
-0.741661,1.71919,15.4135
-0.57094,-1.0918,15.5304
-0.681245,-0.755451,15.5855
0.318441,0.00967035,15.5939
-0.8253,-1.40647,15.675
-1.32644,-0.956418,15.7204
1.48224,-0.204703,15.6095
-1.97816,-0.860174,15.7782
-1.25416,-0.429447,15.8298
-0.808469,-0.0346058,15.7938
-0.972768,1.02816,15.8974
0.959001,1.62418,15.9944
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
