x,y,z
-0.00696398,0.0298923,1.79179
0.20718,0.00640578,1.77803
-0.0931169,0.186089,1.84432
0.118159,0.169897,1.79837
-0.150531,-0.142394,1.88394
0.0242069,-0.206594,1.90295
-0.00478033,-0.036158,1.96637
0.179926,-0.102987,1.92397
0.190061,0.0830174,1.94413
0.0466072,0.201812,1.96427
-0.0874278,-0.187448,2.04975
0.0988329,-0.182152,2.06948
-0.203149,-0.0416844,2.03008
0.205211,-0.0292978,2.0901
-0.154411,0.13798,2.01034
-0.0121063,-0.207053,2.21598
-0.173304,-0.114127,2.19643
-0.194918,0.0707701,2.17675
0.00914264,0.0240485,2.14091
-0.0314789,0.205198,2.13062
0.145898,0.147246,2.11027
0.15942,-0.132481,2.23608
-0.20709,-0.00620798,2.3419
-0.00272089,-0.031194,2.31718
0.201177,0.0488059,2.25631
-0.104886,0.178602,2.29638
0.080904,0.190677,2.27633
-0.118678,-0.169986,2.3628
0.0657898,-0.196463,2.3818
0.19685,-0.0640214,2.40241
0.0035641,0.207713,2.44302
0.168919,0.120203,2.42275
-0.0473904,-0.201505,2.52827
0.133669,-0.158688,2.54835
-0.190937,-0.0804956,2.50854
0.0218152,0.0295495,2.49151
0.206653,0.0131415,2.56916
-0.164183,0.126744,2.46338
-0.146958,-0.146901,2.67375
0.030231,-0.205042,2.69426
-0.0281166,-0.00466557,2.66587
-0.19974,0.0574333,2.63056
-0.0733868,0.194015,2.61
0.111866,0.173752,2.58958
-0.205816,-0.0223053,2.79687
0.18292,-0.0975459,2.71514
0.187018,0.0887755,2.73655
-0.139722,0.152318,2.77656
0.0395557,0.203189,2.75657
-0.0836069,-0.189058,2.83954
0.102508,-0.180186,2.86016
0.206331,-0.0250165,2.88228
0.0303269,0.012566,2.83937
-0.0400044,0.203293,2.92357
0.139968,0.152656,2.90344
-0.00899212,-0.207048,3.00559
0.160927,-0.130794,3.02696
-0.183737,-0.0964604,2.9652
-0.187631,0.0894874,2.94375
-0.0361092,0.00759654,3.01237
-0.134392,-0.157908,3.13239
-0.206412,0.0136897,3.11172
0.199946,0.0535579,3.04808
-0.11238,0.174061,3.09082
0.0727302,0.19409,3.0699
0.0664191,-0.19614,3.17151
-0.197161,-0.0642,3.27963
0.0215646,-0.00423208,3.18729
0.198281,-0.062376,3.19243
-0.168501,0.119648,3.25906
-0.00427055,0.206966,3.23708
0.165299,0.12452,3.21413
-0.0662874,-0.196504,3.29984
0.133639,-0.158579,3.33677
-0.0373286,-0.0143811,3.36304
0.206761,0.0147011,3.35716
0.108383,0.176773,3.3815
-0.158623,-0.133547,3.44671
0.0123643,-0.206746,3.468
0.1824,-0.0989668,3.50189
-0.201621,0.048574,3.42681
-0.0791861,0.191893,3.40492
-0.0979012,-0.182711,3.61461
-0.205015,-0.0310845,3.59337
0.0249927,-0.00144791,3.53677
0.188154,0.0875817,3.52277
-0.144479,0.147928,3.57225
0.0351305,0.20439,3.54955
0.0889952,-0.186965,3.63627
-0.0056279,-0.0357843,3.71466
0.205403,-0.0276851,3.66722
-0.18991,0.0820178,3.73911
-0.0431461,0.202419,3.71822
0.14472,0.148151,3.68809
-0.0239919,-0.207093,3.7825
0.153257,-0.139144,3.80528
-0.17966,-0.103614,3.76195
0.201919,0.0470138,3.83387
0.0842709,0.190452,3.85334
-0.128136,-0.162943,3.92942
0.0538624,-0.199435,3.94996
0.193951,-0.0733699,3.97476
-0.206723,0.00671066,3.90818
0.00692632,0.0256968,3.88761
-0.118521,0.1701,3.88562
-0.0603168,-0.198399,4.09829
-0.194786,-0.0717471,4.07675
-0.00911615,-0.0225795,4.0641
-0.172692,0.114194,4.05513
0.170447,0.116754,3.99937
0.00534676,0.20714,4.01695
0.122419,-0.167719,4.11789
0.207259,0.0069187,4.14348
-0.0662737,0.196641,4.18341
0.115151,0.173066,4.1648
-0.155412,-0.137797,4.24684
0.016674,-0.206399,4.26592
0.175492,-0.109949,4.28346
-0.203698,0.0396044,4.22292
-0.018306,0.0244846,4.24208
0.187756,0.0873898,4.31033
0.0436622,0.202549,4.33396
-0.0918697,-0.18551,4.41521
0.0942202,-0.185045,4.4322
-0.193098,-0.0277884,4.39767
0.20559,-0.0329719,4.44642
0.0360122,0.0364167,4.41712
-0.136183,0.157419,4.34376
-0.168887,-0.122508,4.57136
-0.167972,0.124694,4.51385
-0.00277827,0.207435,4.51279
0.163427,0.127412,4.52549
-0.00437676,-0.20733,4.58884
0.163528,-0.127596,4.59283
-0.206155,0.0319147,4.65949
-0.0392918,0.0108108,4.58123
0.198705,0.0325943,4.68303
-0.0963316,0.183427,4.67173
0.0898808,0.185335,4.68506
-0.0470472,-0.202197,4.77051
0.132453,-0.160572,4.76413
-0.188426,-0.0865339,4.79495
0.00276821,-0.0246057,4.75391
0.0630981,-0.197356,4.92488
0.204285,-0.036817,4.87669
-0.176071,0.10912,4.82166
-0.0173084,0.206657,4.8366
0.155779,0.140116,4.85436
-0.11785,-0.171965,4.9415
-0.207228,-0.00930873,4.96033
0.0244577,0.0323192,4.92639
0.194572,0.0734364,5.02465
-0.122376,0.167364,4.98579
0.0598423,0.199032,5.00437
-0.0130445,-0.207226,5.08926
-0.17324,-0.114222,5.10708
-0.00762814,-0.0212168,5.0986
0.174986,-0.110754,5.0442
-0.195069,0.0708305,5.12602
-0.0523684,0.200179,5.15261
-0.0859044,-0.188321,5.25356
0.120056,-0.168948,5.21166
-0.203013,-0.0434366,5.27273
0.207143,-0.00523625,5.19197
0.0181459,0.0271828,5.27399
0.128773,0.162943,5.17255
0.0481446,-0.201721,5.37979
0.190449,-0.08191,5.36035
0.179776,0.103668,5.34032
-0.155413,0.136985,5.29275
0.0244134,0.206807,5.32061
-0.149203,-0.144206,5.41828
0.001342,-0.0347407,5.44676
-0.204371,0.0339948,5.43812
0.20511,0.0290599,5.5079
-0.0950292,0.18438,5.45972
0.0994918,0.181953,5.48749
-0.0311134,-0.205258,5.54761
0.145199,-0.147089,5.5274
-0.190295,-0.0815626,5.58281
-0.179393,0.104853,5.60472
0.0106221,0.0253823,5.62008
-0.0220131,0.206859,5.62617
-0.10539,-0.179254,5.71605
0.0802006,-0.19107,5.69583
0.201087,-0.0495305,5.67526
0.15932,0.13305,5.65525
0.00357283,-0.20682,5.86339
0.16846,-0.12003,5.84346
-0.207214,-0.0082266,5.74868
-0.0216579,-0.0333186,5.79061
0.197619,0.0631854,5.82273
-0.127793,0.163284,5.77013
0.054765,0.199335,5.7926
-0.164216,-0.126149,5.8847
-0.196215,0.0676419,5.91389
0.024829,0.00883335,5.96245
-0.0631172,0.197395,5.93722
0.123943,0.166884,5.95863
-0.0740977,-0.193526,6.0322
0.111677,-0.174178,6.01156
-0.199739,-0.0560507,6.05375
0.20686,-0.0136117,5.99151
-0.159875,0.130446,6.08157
-0.14032,-0.152217,6.20127
0.0392679,-0.203072,6.17953
-0.0389031,-0.0101809,6.13429
0.186997,-0.0896264,6.15997
0.176255,0.109675,6.12494
0.016104,0.206263,6.10218
0.140418,-0.153107,6.32862
0.0226144,-0.00917153,6.30852
-0.206262,0.0217715,6.22402
0.203469,0.0417296,6.29264
-0.0972706,0.183078,6.24695
0.0888409,0.187723,6.27004
-0.0386313,-0.203506,6.34859
-0.185872,-0.0899528,6.3708
-0.182361,0.0989073,6.39095
-0.0268952,0.205452,6.41542
0.149372,0.143702,6.43752
-0.110867,-0.175284,6.51804
0.0734838,-0.193951,6.49722
-0.206175,-0.0135993,6.5384
0.20397,-0.0369277,6.4583
-0.0216415,0.028382,6.4848
-0.133646,0.158513,6.55973
-0.00372598,-0.20746,6.6669
0.0137092,-0.0210935,6.65986
0.177357,-0.107603,6.62618
0.190827,0.0776664,6.60432
0.0504455,0.199971,6.58291
-0.168464,-0.119932,6.68724
0.126671,-0.164035,6.79329
-0.197105,0.0644622,6.70732
0.207656,0.0046535,6.77299
-0.0654855,0.197054,6.72867
0.11973,0.169337,6.75105
-0.201378,-0.047682,6.85625
0.0155019,0.029323,6.83808
0.172882,0.113726,6.9202
-0.158745,0.133184,6.87684
0.0117764,0.206993,6.89856
-0.121652,-0.168033,6.97358
0.060106,-0.19846,6.96172
-0.023222,-0.0138042,7.01415
0.194977,-0.0713353,6.9412
-0.205111,0.0306284,7.02618
-0.0169657,-0.206972,7.13021
0.155626,-0.137202,7.1103
-0.17512,-0.109467,7.14503
0.203447,0.0417198,7.08958
-0.0982865,0.182153,7.04687
0.0871237,0.187436,7.06849
0.0318074,-0.0171524,7.19146
0.204652,-0.0357972,7.25929
-0.17957,0.104482,7.19647
-0.0240319,0.205818,7.2175
0.150547,0.141897,7.23766
-0.0930554,-0.184394,7.29692
0.0930956,-0.184797,7.27831
-0.204926,-0.036404,7.31618
-0.029818,0.00055902,7.36516
-0.127725,0.163195,7.36647
0.0546565,0.199747,7.38748
-0.155613,-0.137412,7.46544
0.0173939,-0.206457,7.44656
0.176235,-0.109479,7.42739
-0.203297,0.0416054,7.48501
0.192904,0.0761575,7.40764
-0.0616598,-0.197553,7.61492
0.122649,-0.167131,7.59559
0.207206,-0.00167144,7.57672
0.0236466,0.00878592,7.54271
-0.0581551,0.198514,7.53661
0.125322,0.165321,7.55696
-0.195556,-0.0714575,7.63539
-0.0430139,-0.00280319,7.7163
-0.175109,0.11208,7.65343
0.177699,0.106319,7.72598
0.0213659,0.206042,7.70586
-0.129826,-0.162194,7.78593
0.0501518,-0.200808,7.76203
0.191605,-0.0791539,7.7455
-0.207607,0.00539618,7.80538
-0.119868,0.169257,7.81988
-0.0208441,-0.206252,7.97196
0.143893,-0.149682,7.91101
-0.177472,-0.107783,7.96792
-0.192561,0.0776435,7.97543
0.0180113,0.0064643,7.8913
0.203524,0.0320582,7.89604
0.0957709,0.183408,7.87608
0.196241,-0.0693314,8.06497
-0.0161655,0.0324923,8.07311
0.175454,0.111096,8.08802
-0.0553107,0.200688,7.98835
-0.0987723,-0.182436,8.14507
0.0869689,-0.188454,8.15489
-0.205391,-0.0296509,8.13582
-0.146282,0.147075,8.14205
0.0308503,0.20585,8.14655
-0.168421,-0.120876,8.31122
-0.00336206,-0.207328,8.32653
0.0174905,-0.0401814,8.24183
0.203972,-0.0063827,8.23803
-0.197422,0.0624734,8.29979
-0.0666724,0.196495,8.30245
0.133092,0.159906,8.28992
0.161014,-0.130093,8.372
-0.00758248,0.0261768,8.41395
0.203188,0.0463915,8.41459
-0.111903,-0.174298,8.48338
0.0694359,-0.196218,8.52616
-0.206911,-0.0131653,8.47434
0.196996,-0.0651551,8.55854
-0.133789,0.158895,8.4695
0.0480097,0.201307,8.44865
-0.0425784,-0.202867,8.67506
-0.187609,-0.0885901,8.64889
-0.00874183,-0.0391574,8.58913
-0.183096,0.0972335,8.6358
-0.0302797,0.205242,8.61645
0.160966,0.125833,8.5759
0.135617,-0.157248,8.70548
0.013827,0.0129536,8.7667
0.206163,0.0209002,8.72331
-0.102789,0.18071,8.78569
0.103772,0.179787,8.74453
-0.144069,-0.149263,8.82345
0.0308419,-0.204829,8.85006
0.184321,-0.0907244,8.87103
-0.205769,0.0256399,8.80609
0.182593,0.0967187,8.89161
0.030615,0.203077,8.91339
-0.0784217,-0.192787,9.0001
0.109344,-0.175727,9.0193
-0.199248,-0.0530765,8.97483
-0.0155638,-0.0211947,8.9483
-0.16135,0.129415,8.95444
-0.167754,-0.120221,9.14619
0.039737,-0.000734966,9.12585
0.20648,-0.0168809,9.04073
-0.197875,0.0624894,9.12463
-0.0459786,0.201613,9.0831
0.134787,0.157788,9.0619
-0.000480352,-0.204399,9.16819
0.166631,-0.123007,9.1892
0.196066,0.0615933,9.20985
-0.116711,0.169774,9.25341
0.0677345,0.195866,9.23201
-0.110074,-0.174386,9.31626
0.07622,-0.192626,9.33814
-0.206846,-0.0141092,9.29523
0.200334,-0.0522408,9.35871
0.00438954,0.0369228,9.30579
0.161473,0.130217,9.38048
-0.03708,-0.203836,9.48649
-0.186086,-0.0908024,9.46514
-0.0114379,-0.0169312,9.48314
-0.171151,0.115707,9.42519
-0.0088982,0.206662,9.40205
0.14201,-0.149486,9.50809
-0.199476,0.043098,9.59572
0.204947,0.0256578,9.52911
-0.0831171,0.188181,9.57402
0.101644,0.180275,9.5504
-0.138009,-0.152021,9.63566
0.0414647,-0.202628,9.65675
0.186794,-0.0888391,9.68947
0.00726224,0.0243374,9.66473
0.180404,0.0983837,9.69914
0.0274919,0.205021,9.72481
-0.0715282,-0.192783,9.80664
0.111292,-0.174466,9.8524
-0.203161,-0.0373184,9.76857
0.0098376,-0.017469,9.84733
-0.148538,0.143169,9.74646
-0.16816,-0.106797,9.94238
0.206245,-0.0134631,9.86903
-0.190791,0.0780308,9.92166
-0.0492932,0.200474,9.89786
0.132683,0.158844,9.87912
0.00692914,-0.207148,10.0062
0.170496,-0.117642,10.0254
-0.034233,0.0107432,10.027
0.195906,0.0675546,10.0385
-0.121799,0.169643,10.074
0.0616263,0.197522,10.0489
-0.133022,-0.162945,10.1248
0.0365653,-0.0956851,10.1657
0.210578,-0.0364756,10.2018
-0.208868,0.00566336,10.0955
-0.0491403,-0.213516,10.2863
0.136661,-0.176172,10.3024
-0.197372,-0.0970007,10.2875
-0.0813351,0.0376091,10.2272
0.0762153,0.012099,10.3229
-0.0185897,0.213952,10.2238
0.153662,0.141801,10.2135
-0.0267336,-0.0989502,10.4318
0.224352,-0.0514991,10.4167
-0.230744,0.014906,10.434
-0.148547,0.163993,10.3493
0.0206494,0.21992,10.4069
0.187247,0.133758,10.4109
-0.186982,-0.152751,10.5123
0.124154,-0.201641,10.4879
0.0874179,-0.018709,10.556
-0.0628522,0.0740952,10.4913
-0.0410106,-0.25319,10.5734
0.122821,-0.23747,10.6722
-0.258645,-0.0467319,10.6487
-0.0718615,-0.0737394,10.6378
0.241513,-0.104304,10.6178
0.239901,0.0858101,10.5846
-0.219534,0.12553,10.5867
0.112331,0.222581,10.5752
-0.0736241,0.243431,10.5683
-0.028564,-0.291168,10.7661
-0.183296,-0.209963,10.7009
0.110415,-0.0420634,10.7532
-0.281425,0.0927787,10.7714
0.0138921,0.102184,10.6811
0.288141,0.0180042,10.7528
-0.155503,0.225865,10.7351
0.194489,0.197292,10.7424
0.0227157,0.283261,10.729
-0.177956,-0.272259,10.8765
0.126047,-0.287526,10.8707
-0.037089,-0.149454,10.8873
0.245764,-0.164157,10.7962
-0.284023,-0.11258,10.8263
-0.118188,-0.00203054,10.8059
0.170325,0.0730202,10.8905
-0.246375,0.219429,10.9035
-0.00820567,0.138408,10.8674
-0.0833148,0.311937,10.8838
0.105569,0.286681,10.897
-0.0243252,-0.327269,10.9778
-0.297365,-0.197354,10.9984
0.276349,-0.221998,10.9781
-0.340837,-0.01254,10.9754
0.136327,-0.103805,10.9397
0.319856,-0.0459714,10.931
-0.171495,0.0637443,10.977
0.0134696,0.017076,11.0124
0.281883,0.205131,10.9662
-0.168036,-0.35449,11.0978
0.148768,-0.337574,11.0524
0.140007,-0.171526,11.144
-0.393945,-0.101521,11.1311
-0.137427,-0.111461,11.0457
0.218992,-0.0125203,11.0865
0.373957,-0.115881,11.0993
0.376912,0.0867547,11.0754
-0.339131,0.157371,11.0546
-0.0434858,0.193066,11.0436
0.135163,0.153749,11.0818
-0.177589,0.322917,11.0515
0.185478,0.333073,11.0647
0.00265572,0.374325,11.0467
0.00515285,-0.411449,11.1594
0.179541,-0.40437,11.2274
-0.316828,-0.267109,11.1722
0.294799,-0.274834,11.1563
-0.0394962,-0.227919,11.1675
-0.221755,-0.0716563,11.2097
0.263698,-0.0709461,11.2589
-0.439387,0.0596502,11.2225
-0.258902,0.110777,11.2257
-0.0792703,0.0552836,11.1863
0.102189,0.0193193,11.236
0.441037,0.00516394,11.2309
-0.302336,0.289383,11.1901
-0.121422,0.235887,11.2089
0.0665376,0.270621,11.2142
0.327166,0.247049,11.1589
-0.0935687,0.420716,11.204
0.214239,0.381724,11.2426
0.0453214,-0.479967,11.3336
-0.306665,-0.372864,11.3267
-0.130036,-0.43012,11.2897
0.00032108,-0.283558,11.3482
0.336815,-0.345524,11.3301
-0.437593,-0.181735,11.3086
-0.176519,-0.233365,11.2981
0.183207,-0.2282,11.33
0.412362,-0.182734,11.2765
-0.318229,-0.0357217,11.3716
-0.0292555,-0.0899054,11.3192
-0.14467,0.053757,11.3617
-0.428391,0.214599,11.3273
-0.238069,0.231563,11.3697
0.0170669,0.150299,11.3494
0.254124,0.122482,11.2748
0.432379,0.1835,11.3033
-0.077035,0.333332,11.3675
0.170931,0.261321,11.3783
0.356247,0.346857,11.3592
-0.244267,0.416225,11.3246
0.0479318,0.470069,11.3162
-0.270868,-0.482217,11.477
-0.0941394,-0.534947,11.4456
0.0845207,-0.561945,11.4992
0.220233,-0.470812,11.404
0.382307,-0.421745,11.4986
-0.426065,-0.349779,11.4719
-0.162567,-0.331576,11.4573
0.467948,-0.254227,11.4413
-0.525512,-0.191079,11.4755
-0.307527,-0.209853,11.4397
-0.131531,-0.139929,11.4721
0.0729501,-0.171633,11.4874
0.303546,-0.146741,11.452
-0.504449,-0.0207077,11.3854
0.514178,-0.0728431,11.3944
0.0029627,0.00734581,11.4867
0.17371,0.00107822,11.4098
0.358766,0.0288616,11.3998
0.530505,0.103913,11.4521
-0.539292,0.139978,11.4748
-0.351141,0.132712,11.4823
0.321513,0.191699,11.4834
-0.372661,0.351606,11.4477
0.485031,0.281332,11.4903
0.0651283,0.374399,11.4838
-0.103521,0.515091,11.4162
0.216645,0.473241,11.4165
-0.404743,-0.478961,11.6102
0.263578,-0.549123,11.5727
-0.119075,-0.437425,11.6091
0.0263961,-0.384004,11.5032
-0.286745,-0.333473,11.6021
0.202312,-0.312991,11.5013
0.580866,-0.188679,11.5829
-0.597947,-0.0178546,11.5563
-0.40338,-0.0378166,11.5396
0.441667,-0.0648904,11.565
-0.206573,0.0180861,11.541
0.273506,0.0311271,11.5674
0.613477,0.0068356,11.5919
-0.0737568,0.199702,11.5057
0.126,0.147414,11.5293
-0.518305,0.307754,11.5591
-0.196528,0.348288,11.5117
0.224736,0.326528,11.5689
-0.0591338,0.426366,11.6141
0.372251,0.436854,11.522
-0.256574,0.524843,11.5316
0.0736744,0.569771,11.5123
0.24779,0.565437,11.5887
-0.0950092,0.60743,11.5903
-0.223313,-0.592836,11.6252
-0.0399504,-0.631733,11.623
0.139722,-0.644321,11.6753
0.0645736,-0.472709,11.6752
0.426148,-0.516704,11.6634
0.248962,-0.388629,11.6684
0.519999,-0.361801,11.6207
-0.536311,-0.345335,11.6291
-0.0893365,-0.252801,11.6204
0.0931383,-0.289043,11.6517
0.370269,-0.248457,11.6187
-0.625197,-0.181344,11.6555
-0.433483,-0.190495,11.6429
-0.252299,-0.150734,11.6177
0.208412,-0.144095,11.6256
-0.698271,-0.00841684,11.7229
-0.495932,-0.0297036,11.7276
0.0111575,-0.0939234,11.65
0.355743,-0.0363181,11.7273
0.689337,-0.113175,11.7181
-0.314992,0.00904773,11.6977
-0.0675396,0.0776048,11.6559
0.124066,0.0492828,11.7019
0.445499,0.112428,11.6269
-0.639813,0.173802,11.6622
-0.45651,0.135612,11.6414
0.280369,0.183923,11.6797
0.598623,0.220673,11.6256
-0.33934,0.283606,11.6202
-0.153554,0.252937,11.6673
0.0376224,0.268531,11.6414
0.42528,0.301369,11.665
-0.421865,0.464753,11.6287
-0.237027,0.441386,11.6975
0.292752,0.433631,11.712
0.113071,0.48087,11.6863
0.470455,0.486318,11.6859
-0.252824,0.630708,11.6874
0.0810263,0.666135,11.6843
0.0243765,-0.743075,11.7835
0.259927,-0.705923,11.8067
-0.349028,-0.63462,11.7596
-0.160977,-0.70389,11.7645
0.435536,-0.62697,11.82
-0.526872,-0.486737,11.7515
-0.087602,-0.531352,11.7724
0.284607,-0.517229,11.8175
-0.259278,-0.45725,11.7472
0.145809,-0.393574,11.8311
0.40224,-0.365427,11.773
0.56468,-0.458993,11.7764
-0.647689,-0.336442,11.7789
-0.404813,-0.340811,11.7581
-0.231712,-0.276292,11.7808
-0.0362869,-0.352194,11.7813
0.646574,-0.293394,11.7435
-0.735889,-0.174582,11.8155
-0.525785,-0.196205,11.8128
-0.348035,-0.134622,11.816
0.122214,-0.167385,11.7911
0.307109,-0.205862,11.7896
0.489507,-0.190968,11.7524
-0.170013,-0.0864628,11.7741
-0.000476888,-0.0353701,11.8465
0.536193,-0.00932755,11.7616
0.787342,-0.0249051,11.8507
-0.181197,0.113,11.8018
0.700799,0.10371,11.7361
-0.751084,0.152842,11.8212
-0.56729,0.140753,11.8494
-0.383239,0.138638,11.8223
0.00680989,0.170839,11.8038
0.188324,0.148451,11.8487
0.527168,0.182379,11.7943
-0.661613,0.319986,11.7782
-0.479834,0.287863,11.7481
-0.262451,0.291389,11.8148
-0.0482727,0.350588,11.7905
0.157954,0.322491,11.7796
0.336707,0.29055,11.831
0.687221,0.285603,11.7891
-0.375314,0.444947,11.8243
0.512746,0.366915,11.822
-0.556474,0.474903,11.7821
-0.0559825,0.535812,11.7661
0.519215,0.580563,11.842
-0.402565,0.631212,11.8016
0.186448,0.592925,11.8189
0.358809,0.622974,11.7538
-0.245508,0.740726,11.8479
-0.0789572,0.721185,11.7644
0.0877813,0.773708,11.837
-0.295425,-0.764235,11.901
-0.109027,-0.823066,11.9141
0.131576,-0.822902,11.9159
0.315684,-0.805055,11.9563
-0.487451,-0.639012,11.8895
-0.0545646,-0.645653,11.9211
0.124905,-0.603504,11.888
0.320587,-0.6185,11.9695
-0.647352,-0.492901,11.8945
-0.388618,-0.481555,11.8811
-0.226783,-0.579451,11.8886
0.437623,-0.476243,11.9287
0.593471,-0.580311,11.925
-0.521725,-0.354222,11.9147
-0.174843,-0.402062,11.909
0.000542439,-0.468017,11.9247
0.703675,-0.399518,11.889
-0.765461,-0.348747,11.9236
-0.338524,-0.310626,11.9378
0.151746,-0.258861,11.9613
0.327673,-0.327366,11.953
0.535564,-0.314032,11.8921
-0.851964,-0.1801,11.9679
-0.636082,-0.212282,11.9668
-0.21106,-0.172675,11.9375
-0.0277426,-0.211573,11.9079
0.605645,-0.128356,11.8881
0.767694,-0.217564,11.8651
-0.811159,-0.012654,11.8915
-0.616557,-0.0371703,11.8908
-0.433977,-0.00171794,11.9359
0.232352,-0.033995,11.8674
0.424644,-0.084546,11.894
-0.245663,0.0180259,11.9508
0.372206,0.0927017,11.8601
0.616678,0.058469,11.9166
-0.107325,0.222216,11.943
0.797454,0.166765,11.893
-0.785645,0.301928,11.9354
-0.600117,0.300775,11.9624
-0.413733,0.290194,11.9287
0.0823337,0.274231,11.9426
0.628041,0.263602,11.9656
-0.68757,0.467304,11.9152
-0.161485,0.400399,11.9375
0.0742015,0.457548,11.8821
0.232917,0.38201,11.96
0.66026,0.465582,11.8849
0.791026,0.353441,11.958
-0.226343,0.553284,11.8537
-0.0639895,0.5761,11.9498
0.36885,0.477606,11.877
-0.544648,0.626442,11.925
-0.408094,0.751287,11.952
-0.071637,0.800513,11.9329
0.277978,0.745691,11.8738
0.454117,0.722151,11.949
-0.0646146,-0.942842,12.052
-0.246737,-0.890327,12.0311
0.15143,-0.934159,12.0653
-0.45478,-0.786042,12.0097
-0.184042,-0.71191,12.0421
0.00563091,-0.768235,12.0505
0.186919,-0.722925,12.0639
0.489369,-0.768122,12.0178
-0.619538,-0.661907,12.0198
-0.351483,-0.631284,12.0197
0.0562352,-0.589512,12.061
0.48213,-0.590208,12.0743
-0.775234,-0.502041,12.03
-0.508859,-0.511921,12.0243
-0.122143,-0.518127,12.0576
0.207874,-0.472833,11.9981
0.761817,-0.513773,12.0248
-0.641863,-0.371567,12.0638
-0.31386,-0.45279,12.0613
0.589167,-0.429779,12.033
-0.885319,-0.3516,12.0693
-0.0994566,-0.246228,12.0778
0.473187,-0.280945,12.0713
0.662371,-0.249006,12.02
0.832526,-0.337808,12.0093
-0.456379,-0.179282,12.005
0.326822,-0.157616,12.0376
0.882731,-0.139574,11.9954
-0.930187,-0.0230028,12.0427
-0.723429,-0.0536936,12.0481
-0.544124,-0.0230217,12.0861
-0.032062,-0.0641544,12.0333
0.156698,-0.0761274,12.0408
0.506316,-0.0713601,12.0628
0.719467,-0.0545683,12.0247
0.0676982,0.0895642,11.992
0.345173,0.0374925,12.0549
0.896931,0.049513,12.0051
-0.871401,0.143863,11.9851
-0.684307,0.134351,11.9954
-0.500099,0.15238,12.0233
-0.281597,0.197123,12.0255
0.301609,0.211834,11.9972
0.480809,0.157987,12.0101
0.731067,0.127719,12.0669
-0.916581,0.304248,12.0738
0.457412,0.347493,11.9989
0.901271,0.235719,12.0509
-0.820899,0.464677,12.0483
-0.493572,0.453554,11.9721
-0.313418,0.403003,12.0463
-0.0032982,0.412568,12.0455
0.612579,0.432768,12.062
-0.354413,0.576315,11.988
0.157024,0.504344,12.0831
0.463749,0.546724,12.0324
0.766342,0.537404,12.0448
-0.695738,0.616448,12.0392
