x,y,z
-0.207196,-0.0117135,5.79115
0.0101291,-0.0401056,5.82588
-0.12868,0.162838,5.81249
0.0542176,0.199734,5.83739
-0.164282,-0.126081,5.93063
0.00307292,-0.207438,5.90819
0.167798,-0.120391,5.88737
-0.196428,0.0664395,5.95687
0.197251,0.0635896,5.86693
-0.065323,0.196878,5.98098
-0.0729428,-0.194209,6.07709
0.11164,-0.174814,6.05619
-0.200597,-0.05472,6.09827
0.206261,-0.0148947,6.03564
0.0231861,0.0092107,6.00432
0.124162,0.166039,6.00339
-0.0398071,-0.00734763,6.17787
0.186521,-0.0904245,6.20478
0.175875,0.110193,6.16971
-0.161437,0.12969,6.12577
0.0133073,0.206891,6.14599
-0.14009,-0.152655,6.24563
0.0389013,-0.20336,6.22523
-0.206023,0.0209291,6.26899
-0.0996136,0.181942,6.29145
0.0857958,0.188104,6.31412
-0.0390603,-0.203952,6.39439
0.139497,-0.153847,6.37348
-0.185782,-0.0914527,6.41527
0.024726,-0.00824852,6.35087
-0.182675,0.0985578,6.43613
0.203736,0.0401944,6.33594
-0.111039,-0.174354,6.56396
0.0734562,-0.194122,6.54303
0.204548,-0.0365109,6.50191
-0.0342589,0.0246616,6.52262
-0.0300089,0.205117,6.45999
0.150247,0.143562,6.48048
-0.206867,-0.0140221,6.58302
0.178403,-0.106373,6.66931
0.19138,0.0791646,6.6478
-0.134541,0.158132,6.60573
0.0502409,0.200773,6.62632
-0.168301,-0.120332,6.73208
-0.00380145,-0.207514,6.71254
0.0138604,-0.0222628,6.69513
-0.197832,0.0631251,6.75169
-0.0645246,0.197029,6.77268
0.119333,0.169321,6.79453
0.12817,-0.163254,6.83621
-0.2016,-0.0475664,6.90004
0.0112086,0.0344444,6.87139
0.207297,0.00538731,6.81571
-0.158817,0.133311,6.91985
-0.122658,-0.167831,7.0164
0.059844,-0.198611,7.00233
0.194951,-0.0708766,6.98281
0.172829,0.114026,6.96247
0.0116675,0.207128,6.94156
0.155668,-0.137105,7.15039
-0.0243918,-0.0121975,7.04746
-0.205377,0.030421,7.06788
0.203354,0.0423861,7.13027
-0.0987711,0.182612,7.08903
0.0870064,0.18784,7.10998
-0.0171044,-0.206594,7.16903
-0.175657,-0.109651,7.1862
-0.179478,0.103914,7.23723
0.0394141,0.00372322,7.22087
-0.0238341,0.205833,7.25815
-0.0930577,-0.185097,7.33583
0.0931611,-0.185196,7.31729
-0.204418,-0.037447,7.35505
0.204525,-0.0357273,7.29861
0.151084,0.142366,7.27852
-0.155025,-0.138061,7.50382
0.0181085,-0.206148,7.48477
0.176494,-0.109174,7.46608
-0.0266947,0.00604784,7.39504
0.192806,0.0759425,7.44695
-0.127751,0.163452,7.40572
0.0545582,0.199752,7.42669
0.207712,-0.00127527,7.61483
-0.203295,0.0413247,7.52289
0.0251907,0.00857704,7.57401
-0.057304,0.198909,7.57551
0.125636,0.165269,7.59584
-0.0603557,-0.197947,7.65209
0.12292,-0.166857,7.63377
-0.195017,-0.0718453,7.67219
-0.174986,0.111673,7.69035
-0.129613,-0.162542,7.82234
0.0503864,-0.200756,7.80097
-0.0354822,-0.013247,7.74892
0.191747,-0.0786829,7.78312
-0.207649,0.00490509,7.84021
0.178439,0.105891,7.76496
-0.120618,0.168696,7.85565
0.0221434,0.206042,7.74449
-0.0257279,-0.205906,7.977
0.146387,-0.14774,7.94804
0.0230058,-0.00872891,7.92514
0.205239,0.0297612,7.93955
0.0986406,0.181983,7.91599
-0.17942,-0.104935,7.99369
-0.192215,0.0792747,8.00902
-0.0540854,0.200778,8.0221
-0.100387,-0.181642,8.15328
0.0830935,-0.190363,8.18336
-0.205393,-0.028219,8.16231
0.196338,-0.0679752,8.10247
-0.015587,0.036092,8.10161
0.174088,0.113475,8.11125
-0.145946,0.147534,8.17611
0.0316718,0.205427,8.1804
-0.166939,-0.122493,8.31964
0.0162885,-0.0391153,8.2686
0.207094,-0.00946384,8.27609
0.135774,0.157301,8.32319
-0.00246752,-0.20732,8.34902
0.158887,-0.132895,8.40831
-0.19754,0.0618377,8.33459
-0.0137736,0.0319337,8.43726
-0.0664093,0.196564,8.33676
-0.112107,-0.174108,8.49722
0.0642258,-0.197143,8.55658
-0.206677,-0.0134585,8.51596
0.20332,0.0441134,8.45206
-0.133547,0.158702,8.50466
0.0502966,0.201405,8.48189
-0.02832,-0.0426599,8.607
0.195799,-0.0682705,8.59612
-0.181152,0.101568,8.67379
-0.0269663,0.205618,8.65111
0.156491,0.124171,8.6133
-0.0467728,-0.201889,8.70742
0.131945,-0.160775,8.74073
-0.189697,-0.0838238,8.69116
0.0204557,0.0117602,8.7787
0.20627,0.0214206,8.75988
0.10325,0.17984,8.78331
-0.145899,-0.147208,8.86145
0.0295709,-0.205627,8.88763
0.183629,-0.0917226,8.90651
-0.205096,0.0287785,8.84315
-0.0991563,0.181802,8.82134
-0.0823778,-0.190358,9.03468
-0.201411,-0.0483623,9.0128
-0.029571,0.00211935,8.95817
0.183943,0.0954317,8.92989
-0.158948,0.133232,8.99111
0.030742,0.205173,8.95351
0.108468,-0.177065,9.05469
0.0193896,-0.033278,9.13497
0.206172,-0.0180575,9.07681
-0.046436,0.201096,9.12402
0.135695,0.156545,9.0999
-0.169455,-0.119292,9.18322
-0.00162021,-0.207138,9.20265
0.165476,-0.124404,9.22498
-0.196873,0.0651663,9.16086
0.198493,0.0593652,9.24692
-0.10994,-0.175762,9.35144
0.074991,-0.192974,9.37337
-0.206047,-0.0115465,9.33071
0.0368987,-0.00278978,9.31849
-0.11818,0.169992,9.29409
0.069994,0.195008,9.27029
-0.186622,-0.0905025,9.49872
0.199696,-0.0548152,9.39542
-0.173106,0.114068,9.46415
-0.0247773,0.00380326,9.49481
-0.00722619,0.207055,9.43984
0.163257,0.127591,9.41752
-0.0381736,-0.203692,9.522
0.140492,-0.152233,9.54405
0.20586,0.0220013,9.56612
-0.0837002,0.189615,9.60908
0.104689,0.178783,9.58745
-0.140762,-0.151713,9.66948
0.0385545,-0.203575,9.69278
0.186267,-0.0903059,9.71472
-0.203231,0.0383127,9.63297
0.0167182,0.0375516,9.67397
0.183275,0.0965437,9.73639
-0.0761944,-0.192556,9.8406
-0.203813,-0.0389438,9.80453
0.00256278,-0.0227262,9.85056
-0.149628,0.143513,9.77778
0.0287708,0.205533,9.75617
0.110348,-0.175475,9.86354
0.206346,-0.0159427,9.8853
-0.191276,0.0800913,9.94829
-0.0502047,0.200893,9.92524
0.131577,0.160718,9.90453
-0.000429547,-0.207153,10.0114
0.166836,-0.122638,10.0343
-0.175422,-0.108836,9.97584
-0.0266762,0.0365285,10.0257
0.195646,0.0682568,10.0522
0.0615227,0.197926,10.0745
-0.135499,-0.160463,10.1513
0.0313927,-0.0775742,10.1619
0.209317,-0.0397108,10.2025
-0.208785,0.00829438,10.1196
-0.118967,0.172435,10.1159
-0.05064,-0.212872,10.3093
0.132173,-0.178866,10.2997
-0.197257,-0.0965682,10.3209
-0.09232,0.0461017,10.26
0.0773783,0.00368579,10.3245
-0.00947534,0.213683,10.2623
0.157153,0.137917,10.2224
-0.0487093,-0.075584,10.4331
0.218545,-0.0677974,10.4247
-0.142435,0.173431,10.3881
0.193118,0.120624,10.413
-0.184676,-0.154327,10.5309
0.0922332,-0.206707,10.4806
0.0873516,-0.0298778,10.5531
-0.229941,0.024244,10.4604
-0.0661498,0.0754905,10.5365
0.0316694,0.22219,10.4449
-0.0423867,-0.252087,10.6029
-0.253886,-0.0477017,10.6682
-0.0664913,-0.0726064,10.6513
0.237065,-0.104867,10.6359
0.237521,0.0757585,10.5889
-0.218042,0.130923,10.6278
0.121255,0.219929,10.6095
-0.0680688,0.246781,10.6083
-0.026744,-0.291096,10.7949
0.120277,-0.237352,10.6942
-0.17912,-0.209287,10.7252
0.0880174,-0.0691696,10.7692
0.0240888,0.0908713,10.6985
0.284877,0.0244753,10.7629
-0.138954,0.208191,10.778
0.203848,0.199529,10.7765
0.0319546,0.282984,10.7613
-0.178367,-0.269101,10.9028
0.130491,-0.288141,10.8945
-0.0470237,-0.130618,10.8834
0.243419,-0.162235,10.814
-0.271349,-0.101223,10.847
-0.282938,0.0879175,10.8047
-0.110423,0.0247091,10.807
0.167979,0.0662413,10.9033
0.00141191,0.149592,10.888
-0.0159681,-0.265316,11.0096
-0.297575,-0.188422,11.0228
0.272807,-0.216547,10.9924
-0.335328,-0.00687304,10.9956
0.12611,-0.110594,10.949
0.316055,-0.0424261,10.9384
-0.157257,0.0622275,10.9846
0.0254266,0.0250148,11.0242
-0.244834,0.219432,10.9321
0.267154,0.210177,10.9707
-0.0823461,0.312933,10.9218
0.106053,0.297815,10.9319
-0.167304,-0.339521,11.0912
0.144858,-0.335424,11.0751
-0.106628,-0.103013,11.0572
0.205274,-0.015689,11.0877
0.368162,-0.105418,11.109
0.363841,0.0801639,11.072
-0.335236,0.157912,11.0844
-0.0448519,0.19286,11.0642
0.135136,0.156387,11.101
-0.18368,0.31763,11.0789
0.1762,0.338324,11.0995
-0.00554896,0.374456,11.0811
-0.00355348,-0.40297,11.1671
0.170845,-0.397691,11.2499
-0.307327,-0.268112,11.1927
0.28871,-0.264548,11.1722
-0.0577066,-0.224969,11.1897
0.115394,-0.166767,11.1499
-0.39223,-0.104191,11.1624
-0.212216,-0.0888393,11.2094
0.257553,-0.0582346,11.2621
-0.433028,0.0613032,11.2394
-0.250758,0.0901507,11.2415
-0.0830129,0.0447601,11.1745
0.0940723,0.0280878,11.2325
0.429581,0.0178266,11.2356
-0.123757,0.225569,11.2303
-0.301927,0.283424,11.2192
0.0590023,0.264707,11.2333
0.319105,0.237537,11.1623
-0.113678,0.412335,11.2283
0.0402562,-0.474986,11.3625
-0.309582,-0.365629,11.3528
-0.14297,-0.424342,11.2904
-0.0113462,-0.295737,11.3564
0.330511,-0.336204,11.3396
-0.420526,-0.19557,11.3232
-0.183848,-0.22948,11.3279
0.135639,-0.182186,11.3353
0.406794,-0.169,11.282
-0.301525,-0.0595014,11.3716
-0.0307169,-0.0863469,11.3129
-0.421753,0.215446,11.3455
-0.237768,0.212804,11.3802
0.0135445,0.136672,11.3625
0.236537,0.133046,11.294
0.413826,0.205656,11.319
-0.252929,0.404872,11.353
0.0243603,0.466061,11.3471
0.183163,0.397879,11.2761
-0.10154,-0.528877,11.4722
0.218133,-0.462716,11.4192
-0.15031,-0.340515,11.4737
0.184657,-0.29023,11.4836
0.461233,-0.249945,11.4419
-0.513103,-0.192231,11.4876
-0.306206,-0.21952,11.4692
-0.144659,-0.123312,11.4773
0.031583,-0.18331,11.4994
0.293386,-0.148132,11.4293
-0.485602,-0.0336082,11.3917
0.160026,-0.000770813,11.4109
0.505705,-0.0701425,11.4166
-0.145296,0.0415394,11.3881
0.347514,0.0282137,11.4027
0.50874,0.113904,11.45
-0.522874,0.13714,11.4816
0.305624,0.19548,11.4721
-0.0851781,0.319593,11.387
0.147339,0.262104,11.3987
0.464838,0.290247,11.4945
-0.393547,0.355612,11.4667
0.330395,0.359974,11.3847
-0.127517,0.505072,11.4498
0.195302,0.482063,11.4428
-0.278109,-0.47398,11.5023
0.0933508,-0.554931,11.5235
0.265288,-0.548194,11.6067
-0.425936,-0.355991,11.5144
0.0255827,-0.380274,11.5235
0.370864,-0.419992,11.5179
0.338365,-0.247157,11.5815
0.510134,-0.330009,11.6041
0.190375,-0.132457,11.585
0.568869,-0.155572,11.5708
-0.388789,-0.0300858,11.5504
0.401711,-0.0709725,11.5724
-0.592201,0.0113957,11.6007
-0.20214,0.0364472,11.5806
-0.00319186,0.000507527,11.5026
0.253208,0.042946,11.5673
0.423638,0.113678,11.6167
0.596951,0.0284586,11.5899
-0.340348,0.148522,11.5221
-0.105031,0.179288,11.5086
0.101807,0.150434,11.5418
-0.525375,0.292877,11.5962
-0.214935,0.333267,11.5207
0.218687,0.334637,11.5603
0.0447623,0.374116,11.5081
0.370253,0.442661,11.5481
-0.285898,0.502528,11.5569
0.0387068,0.561032,11.5193
0.211295,0.570537,11.607
-0.0440619,-0.617778,11.6332
0.130227,-0.639163,11.6988
-0.39193,-0.489362,11.6498
-0.22794,-0.584615,11.6448
0.408226,-0.550881,11.7271
-0.117512,-0.434123,11.6322
0.0596247,-0.466087,11.6865
0.218138,-0.373394,11.6485
-0.544061,-0.316348,11.654
-0.27413,-0.328445,11.6197
-0.106726,-0.247544,11.6304
0.0755809,-0.255766,11.6664
-0.627985,-0.152104,11.6839
-0.436758,-0.163969,11.6722
-0.256045,-0.136194,11.6282
0.455413,-0.189776,11.7152
-0.0119946,-0.0904519,11.6661
0.307956,-0.0323743,11.73
0.667415,-0.0834102,11.7221
-0.32536,0.00998536,11.7211
-0.0364975,0.0948069,11.6608
0.130566,0.0239847,11.7077
-0.635034,0.182273,11.7006
-0.457103,0.133747,11.6672
0.265576,0.194884,11.6756
0.579454,0.223365,11.6264
-0.345474,0.28806,11.6469
-0.16556,0.247763,11.6783
0.0252223,0.271212,11.6629
0.41418,0.308625,11.6729
-0.441713,0.452328,11.6483
-0.249034,0.42996,11.7251
-0.0891595,0.416242,11.631
0.0895637,0.446597,11.6746
0.276076,0.429922,11.7102
0.454807,0.488019,11.7082
-0.274574,0.615326,11.7162
-0.115034,0.600702,11.619
0.048842,0.656155,11.6969
0.00505733,-0.732168,11.8023
-0.353024,-0.618284,11.7802
-0.177724,-0.69265,11.7889
0.283555,-0.66797,11.8031
-0.0869406,-0.528627,11.7908
0.249493,-0.481422,11.7983
-0.531572,-0.467565,11.7721
-0.251287,-0.444214,11.765
0.383216,-0.365908,11.7362
0.550247,-0.440102,11.777
-0.650214,-0.327086,11.8079
-0.39361,-0.32261,11.7634
-0.217819,-0.26254,11.7887
-0.0476352,-0.344614,11.7806
0.134219,-0.336119,11.8252
0.62543,-0.265818,11.7366
-0.730569,-0.160909,11.8399
-0.528053,-0.188122,11.8377
-0.348502,-0.13663,11.8354
0.110942,-0.137989,11.8067
0.268905,-0.219294,11.7522
-0.509066,-0.0161037,11.7664
-0.176203,-0.0809887,11.788
-0.0132743,-0.00193843,11.831
0.493641,-0.00849547,11.7404
-0.695381,0.0139874,11.757
-0.162836,0.105292,11.7984
0.67807,0.109338,11.7379
-0.377282,0.146193,11.8362
0.00809691,0.183017,11.827
0.191086,0.149711,11.8408
0.490677,0.179091,11.7847
-0.659138,0.329562,11.8191
-0.479242,0.29782,11.7774
-0.259107,0.290167,11.8486
-0.0769243,0.347641,11.8084
0.130227,0.323832,11.8091
0.313119,0.29138,11.8291
0.65244,0.288501,11.7862
0.487222,0.358707,11.8379
-0.545715,0.484781,11.8184
-0.0344916,0.528812,11.8044
0.156506,0.555455,11.8114
-0.417616,0.62306,11.8371
-0.11408,0.696104,11.78
0.323163,0.612962,11.7511
0.0455218,0.761178,11.8521
-0.30709,-0.74393,11.9147
-0.130629,-0.804233,11.9312
0.160999,-0.773216,11.8977
0.338223,-0.769228,11.9585
-0.492958,-0.619659,11.9049
-0.049633,-0.62613,11.9456
0.122958,-0.590426,11.8826
0.451398,-0.638091,11.8869
-0.64449,-0.482257,11.9205
-0.224343,-0.561317,11.9141
0.605028,-0.545696,11.9401
-0.385441,-0.467978,11.8923
-0.165055,-0.383734,11.9216
0.0112358,-0.446315,11.9263
0.408599,-0.455957,11.8986
0.68642,-0.379004,11.8893
-0.764988,-0.339028,11.9554
-0.518329,-0.344922,11.9394
-0.329323,-0.295246,11.9363
0.306294,-0.29794,11.9182
0.489818,-0.289876,11.8696
-0.215048,-0.15026,11.9657
-0.051875,-0.188284,11.8831
0.379004,-0.13139,11.8753
0.565273,-0.119423,11.8735
0.744438,-0.190541,11.8596
-0.800999,-0.00280108,11.9109
-0.616298,-0.034575,11.9188
-0.433772,-0.00077679,11.9373
0.222929,-0.0235061,11.9025
0.767652,-0.00450606,11.8595
-0.250268,0.0323333,11.9461
0.390956,0.054799,11.8823
0.589453,0.0643151,11.8951
-0.745781,0.167056,11.8542
-0.561537,0.137149,11.8674
-0.128511,0.205616,11.953
0.764124,0.180339,11.89
-0.415169,0.286346,11.9526
0.590423,0.265767,11.9623
-0.682847,0.467434,11.9449
-0.369555,0.444927,11.8663
0.0704403,0.447415,11.936
0.753116,0.357932,11.9542
-0.210563,0.543755,11.877
0.333398,0.478512,11.8813
0.621938,0.478358,11.8891
-0.556829,0.61501,11.9614
0.476451,0.596178,11.8591
-0.269151,0.729233,11.8779
-0.113055,0.81479,11.9362
0.229548,0.730667,11.8617
0.393342,0.735913,11.9521
-0.256262,-0.874623,12.0507
-0.0678998,-0.933004,12.077
0.174157,-0.891817,12.0487
-0.448423,-0.778844,12.0327
0.0259646,-0.779037,12.0271
0.191255,-0.706368,12.07
0.509108,-0.753241,12.0514
-0.624545,-0.644092,12.035
-0.358688,-0.610833,12.0351
-0.188058,-0.68078,12.0578
-0.767112,-0.505226,12.0599
-0.506386,-0.498122,12.0463
-0.112486,-0.497155,12.0657
0.0790134,-0.556762,12.0618
0.297059,-0.584256,11.9768
0.464811,-0.571846,12.0617
0.753987,-0.519157,12.0505
-0.634331,-0.368919,12.0861
-0.289732,-0.437923,12.0511
0.190155,-0.431264,11.9782
0.357268,-0.419504,12.0751
0.538153,-0.398514,12.0316
-0.0929034,-0.266146,12.0484
0.442173,-0.239108,12.0427
0.631024,-0.239112,12.001
0.812022,-0.299111,12.0023
-0.843988,-0.172375,11.9885
-0.631847,-0.205936,11.9925
-0.448468,-0.171783,12.0106
0.112871,-0.223186,11.9733
0.286794,-0.135653,12.0375
-0.92075,-0.0212556,12.0679
-0.721812,-0.0567832,12.0713
-0.0586363,-0.0819619,12.0427
0.124054,-0.0463259,12.0597
0.478743,-0.056614,12.0274
0.67354,-0.0571866,12.0126
0.85048,-0.116119,11.9945
-0.674371,0.116893,12.0196
0.0143218,0.0891042,11.9914
0.863966,0.0701511,12.0037
-0.859235,0.144983,12.0097
-0.490819,0.142452,12.0435
-0.289862,0.185341,12.0458
0.306979,0.187398,11.9828
0.478352,0.130103,12.029
0.679702,0.126304,12.0482
-0.780756,0.309714,11.9705
-0.597218,0.288352,11.9961
0.071763,0.26656,11.9817
0.422204,0.333538,12.011
0.872619,0.250956,12.0512
-0.818276,0.457274,12.0806
-0.495958,0.444986,12.0049
-0.317023,0.394561,12.0698
-0.158626,0.390001,11.9708
0.233658,0.359718,11.985
0.580478,0.423387,12.063
-0.354377,0.567284,12.0071
-0.0600719,0.572183,11.985
0.432029,0.532939,12.0311
0.718301,0.548918,12.046
-0.704641,0.605997,12.0753
-0.205022,0.671622,12.049
0.0909942,0.679031,12.0142
0.263166,0.606989,11.9984
0.567966,0.659857,12.0088
-0.420524,0.741198,11.9861
0.236593,0.794751,12.0373
-0.271785,0.84547,12.0328
