x,y,z
-0.125352,-0.168457,0.0882346
0.0576612,-0.202927,0.0900194
-0.00246279,-0.0257503,0.0921282
0.194231,-0.0760665,0.0914022
0.173579,0.109353,0.0926028
-0.159667,0.127364,0.0937351
0.0117971,0.202784,0.092878
-0.205604,-0.0346714,0.177616
-0.170923,-0.121708,0.339292
-0.0426039,-0.206656,0.243344
0.138202,-0.158117,0.246862
-0.19489,0.0686599,0.323014
0.00196914,0.0221676,0.269527
0.206063,0.015922,0.250621
-0.0755117,0.190664,0.255696
0.109592,0.173164,0.255189
0.047539,-0.205166,0.398331
-0.0239638,-0.025056,0.44493
0.1904,-0.0845624,0.406097
0.178892,0.101352,0.413394
0.0228346,0.203425,0.414442
-0.104468,-0.182447,0.501645
0.115346,-0.175963,0.559694
-0.206585,-0.0214318,0.485957
0.207494,-0.0150619,0.573505
-0.141186,0.149874,0.473948
-0.0282611,-0.208322,0.669429
-0.18158,-0.103795,0.650343
-0.189264,0.0822435,0.636498
0.0271257,0.00782895,0.61859
-0.0411212,0.200733,0.61478
0.134843,0.1551,0.585101
-0.130305,-0.164867,0.816796
0.170204,-0.120971,0.721215
-0.0219751,-0.0143116,0.794246
-0.207299,0.00399681,0.799329
0.197523,0.0614507,0.739103
-0.114881,0.168709,0.779288
0.0697448,0.191953,0.758064
0.0518737,-0.203594,0.836391
0.201651,-0.0512659,0.885543
-0.00916512,0.203775,0.924754
0.160322,0.128707,0.905661
-0.0601198,-0.201226,0.983176
0.12338,-0.169312,1.00361
-0.195152,-0.0735429,0.964186
0.0408848,-0.000740133,0.966719
-0.171796,0.112899,0.944671
0.20532,0.0249778,1.05144
-0.155013,-0.140692,1.12998
0.0175859,-0.209514,1.14984
-0.20304,0.03934,1.10969
-0.0200743,0.0191129,1.1389
-0.0855657,0.185898,1.09048
0.100237,0.178486,1.07122
-0.204433,-0.0383627,1.27618
0.176168,-0.112189,1.17088
0.180275,0.0987157,1.21722
-0.149739,0.139436,1.25596
0.0257757,0.20243,1.23715
-0.0933977,-0.187728,1.29647
0.0930153,-0.189172,1.31657
0.00920383,-0.0241511,1.31415
0.204272,-0.0390932,1.33741
-0.0527899,0.19761,1.40274
0.13002,0.157993,1.38332
-0.0182845,-0.209382,1.46306
0.154533,-0.141178,1.48328
-0.176545,-0.111356,1.4426
-0.192099,0.0743627,1.42259
-0.0174924,0.0353752,1.48519
0.202999,0.0385406,1.50374
-0.124703,-0.168826,1.60917
0.0595245,-0.202072,1.62973
-0.207379,-0.00237128,1.58887
-0.123343,0.163594,1.56941
0.0599293,0.194965,1.54873
-0.192831,-0.0787794,1.7556
-0.00779332,-0.0304608,1.6563
0.195039,-0.0735765,1.6497
-0.175908,0.106115,1.7356
0.172247,0.111623,1.66967
-0.0169265,0.203091,1.7157
-0.0539292,-0.202627,1.77536
0.129216,-0.165385,1.7959
-0.00447261,0.0277443,1.83035
0.207136,0.00354379,1.816
0.118351,0.167112,1.83627
-0.150864,-0.14564,1.92172
0.0241297,-0.209581,1.94182
0.180075,-0.105985,1.96247
-0.204035,0.0333885,1.9019
0.189682,0.0800785,1.98244
-0.0930725,0.182858,1.882
-0.0875507,-0.190573,2.08853
-0.203003,-0.0448491,2.06807
-0.0198184,-0.0389947,2.00108
-0.154301,0.134757,2.04835
0.0462446,0.198515,2.00268
0.0994408,-0.18525,2.10872
0.205166,-0.031922,2.12901
-0.194579,0.0684533,2.21463
-0.0174157,0.0176734,2.17547
-0.031565,0.20204,2.16965
0.145472,0.144277,2.14937
-0.0111885,-0.209971,2.25478
0.159944,-0.135305,2.27579
-0.173147,-0.116203,2.23455
0.200967,0.0460415,2.29602
-0.105302,0.175256,2.33654
0.0803645,0.187602,2.31638
-0.118981,-0.172618,2.40068
0.0663602,-0.199966,2.42165
-0.207328,-0.00846022,2.38056
0.0175828,-0.0369407,2.34687
0.197281,-0.0665223,2.44256
-0.0476943,-0.204099,2.56712
-0.190675,-0.0832144,2.54691
0.0191679,0.02278,2.52122
0.168686,0.11758,2.46313
-0.163788,0.123273,2.5036
0.00394599,0.204225,2.4832
0.13408,-0.161563,2.58849
-0.199582,0.0537782,2.67073
0.206615,0.0107921,2.60957
-0.0730814,0.190754,2.65043
0.111912,0.171141,2.63018
-0.147154,-0.149546,2.71251
0.029786,-0.208571,2.73362
-0.0256188,-0.008164,2.69693
0.182871,-0.100179,2.755
0.186319,0.0866013,2.77683
0.0389767,0.20026,2.79742
-0.0839586,-0.19221,2.87899
0.103033,-0.183293,2.89981
-0.205857,-0.0258242,2.83728
0.205592,-0.0268072,2.92186
0.028918,0.0222612,2.87035
-0.139972,0.149169,2.81734
-0.00838546,-0.210492,3.04512
-0.18368,-0.100219,3.00475
