x,y,z
0.0666584,-0.195702,2.38767
-0.207208,-0.00674528,2.34741
0.197499,-0.0631116,2.40871
0.00258993,0.207195,2.45
0.168486,0.121815,2.42912
-0.0464598,-0.201476,2.53406
0.13461,-0.157798,2.55485
-0.190406,-0.0818199,2.51437
0.0184091,0.0198625,2.46675
0.206444,0.0143909,2.57513
-0.164873,0.125254,2.47021
-0.146142,-0.147477,2.68005
-0.0265928,-0.0102756,2.64272
-0.200056,0.0554452,2.63775
-0.0747667,0.193626,2.61656
0.111528,0.17455,2.59615
0.031018,-0.204998,2.70066
-0.205897,-0.0241386,2.80464
0.183807,-0.0958327,2.72169
0.188074,0.0901211,2.7423
-0.141127,0.151608,2.78379
0.0378365,0.203428,2.76277
-0.0826818,-0.189515,2.84629
0.103763,-0.179461,2.86659
0.20564,-0.0226763,2.8887
0.0355907,0.0199184,2.81361
-0.0409444,0.202986,2.93019
0.139305,0.153246,2.90919
-0.00630946,-0.207658,3.01283
0.162117,-0.129473,3.03357
-0.18236,-0.0988911,2.97214
-0.187977,0.08811,2.95115
-0.0267336,0.0025316,2.98538
-0.132926,-0.159085,3.13912
0.0227721,-0.0171442,3.16095
-0.206511,0.0119129,3.11825
0.199294,0.0558094,3.0549
-0.113285,0.173607,3.09767
0.0719835,0.194485,3.07618
0.0693451,-0.195614,3.17945
0.199034,-0.059978,3.19991
-0.170138,0.119336,3.26512
-0.00495948,0.207081,3.24399
0.164219,0.125361,3.22151
-0.0650413,-0.196658,3.30678
0.136366,-0.15627,3.34522
-0.196679,-0.0655008,3.2863
-0.033046,0.0168156,3.33294
0.206444,0.016999,3.36635
0.106617,0.177788,3.38902
-0.158019,-0.134321,3.4537
0.0132648,-0.206578,3.47489
0.0256454,-0.000241548,3.50628
0.183951,-0.0969395,3.51155
-0.201545,0.0478027,3.43273
-0.0808932,0.190928,3.41185
-0.0974651,-0.182635,3.62214
-0.205533,-0.0313914,3.60008
0.186,0.0913434,3.53258
-0.14666,0.145875,3.57933
0.0338692,0.204603,3.55704
0.0888269,-0.186819,3.64253
-0.0403836,-0.0123725,3.67797
0.205803,-0.0227659,3.67712
-0.190144,0.0818143,3.7471
-0.0454905,0.201586,3.72503
0.140827,0.15219,3.69926
-0.021328,-0.206175,3.78971
0.152492,-0.140277,3.81097
-0.179429,-0.103883,3.76878
0.0168426,0.0177493,3.84919
0.20088,0.0518651,3.84359
0.0767328,0.192678,3.86524
-0.126641,-0.163821,3.93608
0.0558863,-0.200503,3.95771
0.193796,-0.0731624,3.9798
-0.206851,0.00636469,3.9162
-0.118397,0.170037,3.89362
-0.194035,-0.0734438,4.08351
-0.000437272,-0.0380239,4.02332
-0.171936,0.114944,4.06332
0.00093687,0.207396,4.02987
0.167583,0.121289,4.00944
-0.05792,-0.198676,4.10496
0.125302,-0.165477,4.12538
-0.0201137,0.0175048,4.19702
0.207365,0.00605441,4.14849
-0.0697492,0.195858,4.19643
0.112537,0.174403,4.17653
-0.153729,-0.138957,4.25334
0.0193606,-0.205951,4.27277
0.178092,-0.107097,4.29158
-0.203798,0.0387002,4.23039
0.189583,0.0836609,4.3172
-0.0903857,-0.186147,4.42208
0.0956745,-0.183987,4.43933
-0.181825,-0.0235165,4.40488
0.0377157,-0.0176013,4.36876
-0.138699,0.155591,4.35581
0.0414467,0.202864,4.34605
-0.172896,-0.116774,4.5727
-0.0300487,-0.00246881,4.53909
0.205141,-0.0336632,4.45754
-0.164224,0.127147,4.52764
0.00365361,0.207601,4.52796
0.16728,0.123578,4.54229
-0.0104074,-0.206673,4.59061
0.160436,-0.131404,4.60362
-0.205691,0.0334357,4.67256
-0.0925347,0.186042,4.68521
-0.0593666,-0.198921,4.77082
0.124156,-0.166781,4.77581
0.0210145,0.00973629,4.71643
0.205486,0.0250709,4.69623
0.0925325,0.185466,4.69931
-0.193154,-0.0794746,4.81216
-0.0401158,-0.0129747,4.88941
0.203017,-0.042355,4.88618
-0.174208,0.111804,4.83349
-0.0146886,0.206975,4.84973
0.156863,0.135849,4.86622
-0.125921,-0.166431,4.95851
0.0537691,-0.199986,4.93828
-0.20763,0.00230506,4.97744
0.196141,0.0678768,5.03468
-0.119883,0.170201,4.99811
0.0639704,0.197343,5.01593
-0.0213239,-0.206868,5.10542
-0.177759,-0.105775,5.12347
0.170989,-0.116247,5.05435
-0.19092,0.079908,5.14301
-0.0139234,0.0345059,5.06557
-0.0964503,-0.183914,5.2709
0.116191,-0.172669,5.22322
-8.29117e-05,-0.0284377,5.2372
0.206771,-0.0102217,5.20245
-0.0485128,0.20144,5.1639
0.132356,0.159957,5.18289
0.0431245,-0.202943,5.39074
-0.205102,-0.0326692,5.29007
0.188276,-0.0866162,5.36998
0.182082,0.0991698,5.35005
-0.147962,0.14503,5.31003
0.0296577,0.206023,5.33057
-0.156629,-0.136608,5.43602
-0.202344,0.0443973,5.45615
0.00866946,0.0406225,5.40884
-0.0842212,0.188998,5.47619
0.103695,0.179679,5.4972
-0.0355355,-0.204889,5.55808
0.142838,-0.150307,5.538
-0.194961,-0.070606,5.60114
-0.0147731,-0.0225562,5.58097
-0.172065,0.114952,5.62235
0.206336,0.0241076,5.5175
-0.108776,-0.176313,5.72639
0.0768486,-0.192305,5.70551
0.201264,-0.0537661,5.68501
-0.00849705,0.206911,5.6421
0.162679,0.128395,5.66448
0.165722,-0.123383,5.85304
0.0367166,-0.0163041,5.7585
-0.207573,0.00370501,5.76712
0.198485,0.0598433,5.83234
-0.117165,0.170936,5.7876
0.0673303,0.195925,5.80919
-0.166101,-0.124092,5.89524
-0.000512508,-0.207595,5.87375
-0.191402,0.0797533,5.93175
-0.0155047,0.0180114,5.93232
-0.0497694,0.200741,5.95398
0.13444,0.15811,5.97554
-0.0771167,-0.192821,6.04253
0.107904,-0.176851,6.02065
-0.200368,-0.0521606,6.06253
0.205734,-0.0174498,6.00042
-0.150345,0.142367,6.09824
-0.142993,-0.149587,6.21029
0.0356018,-0.20436,6.18942
-0.0213643,-0.0302724,6.11171
0.184634,-0.0935287,6.16754
0.181291,0.101004,6.14309
0.0280274,0.205701,6.11979
-0.205092,0.026066,6.23109
0.0204495,0.0145793,6.28625
0.20573,0.0255782,6.3082
-0.087615,0.188001,6.26393
0.0981794,0.18387,6.2881
-0.0428712,-0.202569,6.35733
0.138464,-0.154237,6.33692
-0.18906,-0.0853555,6.37815
-0.181195,0.101052,6.39989
-0.0163096,0.206815,6.43168
-0.115205,-0.172129,6.52615
0.0695129,-0.195602,6.50491
-0.207084,-0.0103026,6.54774
-0.0402289,-0.0131801,6.46039
0.201994,-0.0473527,6.47643
-0.130963,0.161146,6.56887
0.159781,0.132257,6.45283
-0.00766762,-0.20736,6.67418
0.168277,-0.120083,6.64186
0.0233378,-0.000667126,6.6349
0.196107,0.0682558,6.62169
0.0620333,0.196363,6.59701
-0.169741,-0.118169,6.69552
0.206926,-0.0114385,6.78674
-0.195492,0.0692476,6.71568
-0.0613471,0.19836,6.73703
0.127757,0.163607,6.76586
0.114766,-0.173152,6.80917
-0.202496,-0.0441469,6.86219
-0.0106517,0.0380802,6.81407
-0.156368,0.136115,6.88466
0.0157869,0.20665,6.90704
-0.133383,-0.159025,6.99145
0.0464617,-0.202521,6.97589
0.00290101,-0.0215076,6.98923
0.188872,-0.083133,6.95438
-0.204974,0.0313892,7.03136
0.180133,0.102764,6.93171
-0.0314046,-0.205276,7.14195
0.146288,-0.146542,7.12197
0.204315,0.0308611,7.1
-0.0957836,0.183557,7.05407
0.0928373,0.184717,7.07455
-0.18232,-0.0994747,7.16212
0.202075,-0.0465658,7.26868
-0.179085,0.104614,7.20036
0.0167414,0.0310927,7.16757
-0.0177833,0.206269,7.22283
0.155104,0.137483,7.24418
-0.102629,-0.180544,7.31091
0.0827139,-0.190143,7.28975
-0.205639,-0.026038,7.32999
-0.0194291,-0.0167674,7.34478
-0.12621,0.163056,7.36804
-0.161686,-0.130036,7.47869
0.00789392,-0.207056,7.45802
0.169952,-0.116048,7.4367
-0.200681,0.0518257,7.49849
0.194738,0.0710091,7.41327
0.0588487,0.197912,7.39247
0.116234,-0.171984,7.60601
0.206681,-0.00812942,7.58318
0.021468,0.0148563,7.52426
-0.0579314,0.198986,7.53775
0.129884,0.162251,7.56231
-0.0678848,-0.195694,7.62687
-0.197379,-0.0625422,7.64699
-0.0202568,-0.0311238,7.70089
0.18042,0.102219,7.73143
-0.167316,0.12133,7.6667
0.0199118,0.201019,7.70711
-0.135476,-0.156868,7.7959
0.0452438,-0.201486,7.77573
0.189458,-0.0839606,7.75334
-0.207019,0.0147859,7.81543
-0.112771,0.17474,7.83536
-0.0314829,-0.205046,7.94848
0.144846,-0.147621,7.92386
-0.183434,-0.0966763,7.96552
0.0207222,0.0123224,7.8777
0.205777,0.027772,7.90109
0.096198,0.183602,7.87698
0.201723,-0.0480107,8.07138
-0.187664,0.088887,7.98447
-0.0289925,0.0281026,8.06001
-0.0407875,0.203743,8.00163
0.159184,0.132985,8.04576
-0.102633,-0.17953,8.11755
0.0850535,-0.189571,8.10673
-0.205639,-0.023174,8.13578
-0.138908,0.152367,8.15129
0.0399264,0.2042,8.16671
-0.168054,-0.120969,8.2909
-0.00561541,-0.20762,8.32433
0.0187523,-0.0568162,8.21689
0.205581,-0.0258874,8.25659
-0.197356,0.0632967,8.30491
-0.0668479,0.196367,8.3173
0.14854,0.145398,8.30125
0.153156,-0.140103,8.39454
0.00658165,0.0355331,8.37746
0.204852,0.0330315,8.43418
-0.120871,-0.168118,8.46603
0.0590919,-0.198487,8.54465
-0.0258132,-0.0299116,8.54776
-0.204884,0.00327148,8.48186
-0.111905,0.175482,8.49567
0.0705833,0.190233,8.46177
-0.187625,-0.0888381,8.64539
0.195992,-0.0693647,8.58605
-0.183334,0.0970154,8.64621
0.170508,0.117067,8.60217
0.00655708,0.207354,8.63578
-0.0489315,-0.201729,8.6974
0.129292,-0.162465,8.7289
0.0228974,0.0141195,8.72147
0.206758,0.00972867,8.75322
-0.0976121,0.182406,8.78845
0.117594,0.171235,8.78067
-0.148978,-0.144363,8.84525
0.0237842,-0.206235,8.87301
-0.0315352,-0.00749831,8.89878
0.179459,-0.104382,8.89864
-0.204793,0.0321303,8.81816
-0.0914682,-0.186169,9.01774
-0.203156,-0.0394751,8.98935
0.191096,0.080134,8.92535
-0.153941,0.138925,8.96137
0.0179713,0.205855,8.93347
0.0941056,-0.184783,9.04379
0.0171381,-0.0180084,9.07932
0.204568,-0.0356577,9.07065
-0.192492,0.0778547,9.13389
-0.0534524,0.200196,9.1061
0.128008,0.163563,9.07956
-0.0214103,-0.205844,9.18843
0.151761,-0.140662,9.21483
-0.17791,-0.106367,9.16229
-0.0215986,-0.00794621,9.26206
0.195699,0.067529,9.22428
0.0638192,0.196929,9.25155
-0.129853,-0.161694,9.334
0.0511442,-0.201076,9.36018
0.201455,-0.0495977,9.3699
-0.207078,0.0074143,9.30615
-0.11918,0.169942,9.27863
-0.196777,-0.0639906,9.47859
0.0231752,-0.00663308,9.44427
-0.169933,0.118837,9.45126
-0.00723624,0.207217,9.42348
0.16108,0.130273,9.39737
-0.0633313,-0.196766,9.50794
0.14248,-0.15082,9.51376
0.206735,0.0160529,9.56677
-0.0775366,0.19258,9.59506
0.106782,0.178054,9.56957
-0.104633,-0.177366,9.68901
0.0872731,-0.188037,9.68627
-0.205234,-0.0219585,9.66008
0.00935571,0.0321875,9.63529
0.177385,0.108065,9.72757
0.0115587,-0.205648,9.85388
0.19518,-0.0704645,9.78322
-0.0351861,0.00658693,9.8147
-0.158394,0.133879,9.75195
0.0199573,0.205478,9.75417
-0.159587,-0.132919,9.86592
0.146225,-0.147024,9.96898
-0.203434,0.0423581,9.90795
0.204911,0.0291487,9.94079
-0.0880932,0.187888,9.91882
0.0986287,0.182435,9.92752
-0.0704951,-0.194976,10.0206
-0.197473,-0.0637512,10.0619
0.0162297,0.0177187,9.99435
-0.16895,0.121132,10.0741
-0.00338224,0.20833,10.0834
-0.125106,-0.171599,10.1971
0.0770642,-0.192656,10.1367
-0.0380335,-0.000790538,10.1744
0.201814,-0.0532882,10.1203
0.1642,0.128285,10.1003
0.0164548,-0.217348,10.3121
0.178246,-0.125307,10.2911
-0.210804,0.0326362,10.2431
0.201741,0.0594251,10.27
-0.108227,0.188968,10.2376
0.0778212,0.19867,10.2522
-0.192527,-0.11197,10.3608
0.234801,-0.00423701,10.4432
0.024507,0.045316,10.3442
-0.185663,0.129288,10.4032
-0.0253768,0.225186,10.4213
0.158431,0.16745,10.4179
-0.17058,-0.180066,10.5411
0.155649,-0.170943,10.4731
-0.243518,-0.0101098,10.5142
-0.0289519,-0.0996405,10.4494
-0.0744508,0.0645215,10.5391
0.00200748,-0.247419,10.5636
0.152871,-0.218901,10.6686
-0.0518832,-0.0948137,10.657
0.0924858,-0.0144218,10.5632
0.254755,-0.0651218,10.6418
-0.241887,0.117189,10.6514
0.223447,0.117244,10.5871
-0.105533,0.236314,10.6061
0.0797322,0.237466,10.5776
-0.0059677,-0.286186,10.7489
-0.179939,-0.22435,10.7225
-0.267942,-0.0614163,10.6983
0.103921,-0.0593142,10.752
-0.116718,0.0293697,10.783
0.0320334,0.10474,10.6985
0.282013,0.0709546,10.7657
-0.174855,0.227786,10.7867
0.183434,0.226125,10.7374
0.00658855,0.28453,10.7462
-0.176072,-0.281271,10.9069
0.139392,-0.284198,10.8659
-0.0435329,-0.129961,10.8475
0.257013,-0.150174,10.8084
-0.252963,-0.104651,10.8791
-0.297103,0.0730914,10.8255
0.147079,0.0512344,10.8981
-0.0152729,0.146232,10.8917
0.266557,0.194554,10.9066
0.109586,0.297505,10.902
-0.00633119,-0.273354,10.9839
0.109612,-0.125877,10.9588
0.27951,-0.219083,10.9805
-0.354875,-0.00674144,11.0086
-0.120709,-0.116671,11.0185
0.321973,-0.0177601,10.9248
-0.166853,0.0587519,10.9654
-0.25647,0.232792,10.9574
-0.0753832,0.322017,10.9237
-0.154865,-0.354658,11.0819
0.154299,-0.3354,11.0566
-0.299475,-0.210644,11.0309
0.131288,-0.166663,11.1429
0.202001,-0.00438818,11.0699
0.366625,-0.0942021,11.0894
0.0122784,0.0161949,11.0319
0.370819,0.0909983,11.0698
-0.266789,0.1277,11.1122
-0.103035,0.204732,11.0671
0.112702,0.176437,11.0455
-0.239676,0.318618,11.1269
0.280319,0.254726,11.0858
-0.056648,0.385122,11.0995
0.12734,0.361635,11.077
-0.146111,-0.424827,11.2593
0.0122381,-0.409754,11.1529
0.182928,-0.405286,11.2355
-0.288755,-0.293792,11.1978
0.292496,-0.260554,11.1632
-0.395165,-0.140626,11.1759
-0.0489245,-0.218326,11.1602
-0.209028,-0.115354,11.188
0.260197,-0.0638569,11.2398
-0.422497,0.0460739,11.1785
-0.102964,0.0475041,11.1778
0.0763753,0.00808972,11.2185
0.441302,0.0233871,11.2355
-0.378424,0.224332,11.2303
-0.155526,0.209753,11.2527
0.225233,0.123487,11.2146
0.379942,0.226828,11.2437
0.0295217,0.252062,11.1982
0.0713629,0.436454,11.241
0.242661,0.361975,11.2337
0.0547906,-0.48972,11.3573
-0.301075,-0.392839,11.3597
-0.419001,-0.246472,11.328
-0.00373414,-0.316937,11.315
0.347471,-0.333108,11.329
-0.169644,-0.229604,11.3324
0.107762,-0.141083,11.3274
0.41592,-0.163667,11.2658
-0.473435,-0.0655727,11.3416
-0.0701441,-0.0696928,11.3239
-0.265279,0.0398075,11.2774
-0.475403,0.125621,11.3562
-0.0162099,0.129251,11.3606
0.484653,0.145632,11.3809
0.149533,0.240704,11.3407
-0.288933,0.373142,11.3003
-0.11391,0.440493,11.2686
-0.0708335,-0.555872,11.4876
-0.131724,-0.381817,11.4396
0.235689,-0.465968,11.4127
0.400769,-0.395289,11.4981
-0.435771,-0.350863,11.4885
-0.26943,-0.261017,11.4868
0.153142,-0.297359,11.4187
0.476438,-0.239633,11.4273
-0.524646,-0.179864,11.4809
-0.0179712,-0.189339,11.4622
0.286128,-0.165012,11.4002
-0.298159,-0.100189,11.3986
0.512336,-0.0586283,11.3892
-0.558967,0.0169866,11.4862
-0.366488,0.0553471,11.4916
-0.168783,0.0449294,11.4382
0.1546,0.0483101,11.3877
0.339043,0.0128774,11.3907
-0.277827,0.189468,11.3929
0.301695,0.19001,11.4353
-0.427715,0.29997,11.407
-0.14608,0.321268,11.4076
-0.320699,0.445769,11.4732
0.0397374,0.35792,11.4415
0.192773,0.469702,11.3828
0.357208,0.360614,11.3847
-0.14925,0.512574,11.4392
0.0356203,0.543178,11.454
-0.253867,-0.508295,11.5053
0.120451,-0.567891,11.5189
0.299644,-0.532507,11.5763
0.0270077,-0.376695,11.5379
0.217493,-0.365065,11.5874
-0.118168,-0.273082,11.5983
0.536828,-0.305573,11.5931
-0.367064,-0.122758,11.5741
0.345029,-0.229484,11.5655
0.584715,-0.129925,11.5491
-0.179418,-0.0925146,11.5673
0.145505,-0.107199,11.508
0.411173,-0.0545533,11.5538
-0.226696,0.110642,11.6081
0.00621279,0.0276228,11.5165
0.250527,0.0463595,11.5513
0.577643,0.0567063,11.5223
-0.540627,0.200241,11.5172
-0.0760591,0.197982,11.5274
0.120022,0.179782,11.5184
0.41243,0.134735,11.5807
-0.259427,0.290633,11.5535
0.227346,0.344288,11.5175
0.48773,0.287311,11.5023
-0.469289,0.373764,11.5731
-0.0972573,0.38992,11.5777
0.0840702,0.439442,11.6046
0.374947,0.457619,11.5437
0.21639,0.557508,11.5484
-0.206353,0.592037,11.5976
-0.193355,-0.623963,11.6633
-0.00383622,-0.648217,11.6402
0.183803,-0.638588,11.6814
-0.361153,-0.541418,11.6557
0.0901939,-0.478072,11.6843
0.461425,-0.473019,11.6615
-0.499216,-0.413398,11.6529
-0.279716,-0.373445,11.6374
-0.109299,-0.456261,11.6482
-0.613276,-0.260803,11.6809
-0.412866,-0.254304,11.7008
0.35861,-0.330638,11.722
0.0561857,-0.195219,11.6489
0.257735,-0.138639,11.7059
0.464437,-0.166105,11.6956
0.649115,-0.207973,11.7064
-0.633094,-0.0826399,11.6256
-0.275563,-0.0323564,11.724
-0.0815328,-0.0910298,11.7325
0.1119,-0.0159052,11.6692
0.667896,-0.0149518,11.6842
-0.637203,0.10293,11.6441
-0.462718,0.0273584,11.6498
-0.0381057,0.0973907,11.6855
0.301026,0.0531082,11.7312
0.488449,0.0217792,11.7077
-0.403677,0.206902,11.6423
0.25069,0.222383,11.6604
0.603679,0.208195,11.6285
-0.596483,0.282501,11.6755
-0.145543,0.2532,11.7003
0.0378695,0.269309,11.6635
-0.520915,0.452167,11.7345
-0.241853,0.41428,11.695
0.271737,0.414327,11.6912
0.498802,0.382682,11.6622
-0.380362,0.52681,11.6336
0.409431,0.542109,11.7065
-0.0208582,0.595964,11.6238
0.24922,0.645379,11.7109
-0.11761,-0.732924,11.7958
0.0684517,-0.7411,11.7896
0.254479,-0.728306,11.8363
-0.389465,-0.642804,11.8101
0.361455,-0.610339,11.7393
-0.536409,-0.527439,11.7995
-0.0438425,-0.562844,11.7978
-0.661986,-0.374118,11.8217
-0.384794,-0.413479,11.7984
-0.196497,-0.398417,11.8039
0.249897,-0.468543,11.7876
0.43029,-0.454172,11.8431
0.604784,-0.388187,11.7472
-0.030994,-0.321477,11.7578
0.173068,-0.29898,11.7576
0.487773,-0.276613,11.8487
-0.728054,-0.189351,11.8115
-0.230375,-0.218978,11.7395
0.106335,-0.133344,11.8198
-0.731445,-0.00239111,11.7707
-0.517191,-0.110945,11.7667
0.376312,-0.0785346,11.8411
0.567062,-0.0944487,11.8428
0.758378,-0.107693,11.8241
-0.547653,0.104243,11.8067
-0.165788,0.10909,11.8236
-0.719955,0.188886,11.787
-0.352314,0.126405,11.8056
0.122658,0.140818,11.7729
0.453318,0.220153,11.7429
0.623546,0.127765,11.7944
-0.462581,0.279097,11.8079
-0.0185548,0.246929,11.8426
0.149246,0.323929,11.8045
0.646273,0.328165,11.7689
-0.665532,0.371867,11.8252
-0.362451,0.437797,11.839
-0.0392005,0.416108,11.7544
0.400075,0.384202,11.828
-0.246883,0.583073,11.7804
-0.0259845,0.581961,11.8438
0.133033,0.511005,11.7714
0.564985,0.494363,11.7995
-0.435216,0.607174,11.7941
-0.119306,0.738463,11.802
0.0722152,0.710179,11.7431
-0.0483219,-0.843284,11.938
0.138575,-0.835779,11.938
-0.274466,-0.763662,11.8953
0.403437,-0.765825,11.9632
-0.521388,-0.658233,11.9421
-0.065054,-0.658093,11.9587
0.127247,-0.607768,11.9076
0.492959,-0.62948,11.8706
-0.653856,-0.52197,11.9443
-0.219558,-0.579254,11.869
0.316716,-0.580462,11.9292
0.632811,-0.505186,11.8914
-0.48078,-0.430669,11.9588
-0.290819,-0.426174,11.9636
-0.0827426,-0.388267,11.9524
0.0824393,-0.433756,11.8665
0.248435,-0.407487,11.9644
-0.796256,-0.312078,11.9479
-0.506436,-0.271129,11.8648
-0.228436,-0.252571,11.9243
0.13025,-0.26013,11.957
0.302608,-0.246821,11.8836
0.728057,-0.293719,11.8547
-0.358138,-0.136989,11.8583
-0.0457045,-0.204999,11.9068
-0.823837,-0.0722611,11.9225
-0.615633,-0.0431183,11.912
-0.187368,-0.0681671,11.8858
-0.738189,0.0990039,11.9489
-0.442354,0.0227182,11.9377
-0.00301075,0.0232998,11.8588
0.204402,0.0168322,11.8904
0.451585,0.0924838,11.8832
0.630375,0.0464641,11.9654
0.821007,0.042857,11.9201
-0.59424,0.230516,11.9365
0.0996281,0.156746,11.966
0.283756,0.199995,11.8528
0.768264,0.221914,11.8756
-0.790329,0.280364,11.9336
-0.254355,0.282471,11.8541
0.532351,0.268329,11.9116
-0.165667,0.453172,11.8934
0.040124,0.42666,11.9242
0.221534,0.398799,11.9681
0.700689,0.437514,11.917
-0.593508,0.534591,11.8861
0.296417,0.537926,11.8669
-0.503266,0.690631,11.9516
-0.173331,0.643317,11.9534
0.135053,0.609152,11.9322
0.45094,0.641849,11.859
0.608771,0.60242,11.9574
-0.305671,0.737339,11.8676
0.0315779,0.813586,11.8956
0.224445,0.755861,11.8584
-0.156037,0.837955,11.9633
0.0528044,-0.948138,12.06
-0.208298,-0.888694,12.0221
0.239317,-0.923509,12.072
-0.586449,-0.767409,12.0826
-0.408781,-0.811143,12.0181
-0.218543,-0.706054,12.0654
0.232154,-0.718633,12.0461
0.574316,-0.712632,12.0212
-0.726481,-0.636103,12.0793
-0.363063,-0.592788,12.0277
0.0705522,-0.627338,12.0848
-0.813299,-0.472176,12.048
-0.151415,-0.52687,12.0597
0.488534,-0.510851,12.0146
0.712043,-0.585547,12.0511
-0.631087,-0.380407,12.0742
0.0677323,-0.440079,12.0536
0.769257,-0.412923,11.9939
-0.390367,-0.274621,12.0191
0.417773,-0.333764,12.0245
0.602306,-0.310923,11.9938
-0.916648,-0.188618,12.0426
-0.646493,-0.211236,11.9865
-0.144625,-0.139877,12.0547
0.248279,-0.126914,12.0172
0.460262,-0.153768,11.9908
0.66949,-0.135882,11.995
0.845412,-0.232531,11.9902
-0.71456,-0.0422562,12.0733
-0.512719,-0.0974572,12.0661
-0.327794,-0.0880494,12.0363
0.063616,-0.0845557,11.9999
0.926539,-0.0650814,12.0329
-0.92901,0.0167172,12.0489
-0.573712,0.0843037,12.0574
-0.259365,0.0835849,11.9883
-0.074643,0.0967983,12.019
0.32142,0.0875525,12.0207
-0.911083,0.214654,12.0592
-0.393456,0.216934,11.9738
0.494689,0.15561,12.0605
0.672672,0.2269,12.0372
0.926235,0.130391,12.0483
-0.112093,0.29178,12.0004
0.0848688,0.317368,12.0715
0.354567,0.273134,12.0113
0.510504,0.350994,12.0833
0.838198,0.340429,12.0076
-0.856801,0.404448,12.0611
-0.659444,0.387287,12.0201
-0.474429,0.391645,11.9833
-0.285145,0.369303,12.0193
-0.738428,0.559564,12.0347
-0.55484,0.538918,12.0751
-0.349292,0.57787,11.9708
-0.0786192,0.472711,12.0699
0.291414,0.548701,12.0561
0.455555,0.492674,11.9719
0.75958,0.585342,12.0748
