x,y,z
-0.125304,-0.165218,0.0439422
0.0576365,-0.199597,0.0456942
-0.00344642,-0.0213096,0.0476831
0.194198,-0.0728107,0.0471061
0.173611,0.112563,0.0481816
-0.159894,0.131147,0.0516854
0.0116884,0.206066,0.048502
-0.0425181,-0.203362,0.1987
0.138261,-0.154947,0.202266
-0.20569,-0.031524,0.132962
0.00403087,0.0226889,0.226368
0.206175,0.0190747,0.205914
-0.0756297,0.193725,0.211436
0.109497,0.176366,0.210095
-0.17097,-0.11838,0.29449
-0.195136,0.0718332,0.278303
-0.104407,-0.178865,0.456644
0.0476321,-0.201901,0.353551
-0.206641,-0.0182312,0.441158
-0.0178344,-0.0214512,0.404729
0.190525,-0.0813248,0.361191
0.178968,0.104593,0.368352
-0.141293,0.152993,0.429112
0.0228718,0.206411,0.369466
0.115579,-0.172658,0.514707
0.20783,-0.012021,0.528215
0.0306115,0.00680867,0.581612
-0.0411855,0.20402,0.570052
0.134665,0.157906,0.540209
-0.0281099,-0.205058,0.624539
0.17014,-0.11774,0.676376
-0.181466,-0.100619,0.605662
-0.189152,0.0853258,0.591773
0.197533,0.0647126,0.694442
-0.130297,-0.161742,0.772368
0.0517579,-0.200305,0.791817
-0.019337,-0.0125661,0.758811
-0.206813,0.00720103,0.754673
-0.114895,0.1719,0.734593
0.0697626,0.195324,0.71363
-0.195068,-0.0702922,0.919987
0.20147,-0.0479854,0.841189
-0.171636,0.11604,0.900248
-0.00918185,0.207032,0.88045
0.160259,0.131889,0.861304
-0.060013,-0.197975,0.938829
0.12347,-0.166056,0.959245
0.0295484,0.00397684,0.937638
0.205154,0.0282522,1.0073
-0.0851811,0.188685,1.04637
0.100248,0.181758,1.02706
-0.154957,-0.137538,1.08575
0.017652,-0.206355,1.10554
0.176217,-0.108961,1.12681
-0.202867,0.0423672,1.06571
-0.0232699,0.0264138,1.11536
-0.093283,-0.184638,1.2523
0.0929571,-0.185845,1.27184
-0.204351,-0.035292,1.23225
0.180256,0.10217,1.17314
-0.14979,0.14251,1.21203
0.0256928,0.205478,1.19351
-0.176461,-0.108488,1.39869
0.00955485,-0.0220219,1.29204
0.204315,-0.0354142,1.29357
-0.192229,0.0771631,1.37895
-0.0530349,0.20006,1.35944
0.130013,0.161186,1.33961
-0.0180278,-0.206088,1.41905
0.154633,-0.137683,1.43916
-0.015911,0.026817,1.46843
0.202935,0.0419174,1.46051
0.0598791,0.197992,1.50555
-0.124567,-0.166108,1.5652
0.0597836,-0.198659,1.5862
0.194875,-0.0707268,1.6064
-0.207353,0.000403814,1.5454
0.172371,0.114578,1.62662
-0.123526,0.166654,1.52638
-0.0534444,-0.199615,1.73217
0.129244,-0.162062,1.75317
-0.192518,-0.076264,1.71237
-0.0151598,-0.0373238,1.64338
-0.176205,0.108751,1.69251
-0.0170048,0.206164,1.67239
-0.204184,0.0360836,1.85918
0.00127509,0.0272276,1.8167
0.207152,0.00679973,1.77332
-0.0931417,0.186017,1.8386
0.118342,0.170319,1.79314
-0.150581,-0.142562,1.87934
0.0242832,-0.205765,1.89942
0.00789311,-0.0385559,1.98976
0.179828,-0.10301,1.91992
0.189518,0.0830804,1.93994
0.0460809,0.201797,1.9596
-0.0872176,-0.188074,2.0464
0.098985,-0.182426,2.06644
-0.202869,-0.0422924,2.02567
0.204896,-0.0291169,2.08648
-0.154606,0.137653,2.00532
0.145621,0.147991,2.10653
-0.0113463,-0.207071,2.21275
-0.17278,-0.113686,2.1923
-0.194745,0.0712166,2.172
0.0138181,0.0300233,2.16217
-0.0319437,0.205295,2.12613
0.159478,-0.132315,2.23332
-0.207301,-0.00564955,2.33774
-0.00133838,-0.0289529,2.33498
0.200722,0.0492306,2.25328
-0.105602,0.178474,2.29354
0.0800363,0.190963,2.27326
-0.118545,-0.170614,2.3586
0.0660133,-0.196676,2.37954
0.19726,-0.0637999,2.39988
-0.164165,0.125903,2.46042
0.00336998,0.207464,2.44044
0.168321,0.12069,2.42044
-0.0474843,-0.201496,2.52483
0.133744,-0.158521,2.54596
-0.190613,-0.0810858,2.50397
0.0160935,0.0349607,2.50746
0.206338,0.0136231,2.56654
-0.147522,-0.14708,2.6694
0.0294974,-0.205121,2.69123
-0.0116195,-0.0224262,2.68023
-0.199427,0.0561694,2.62777
-0.0738066,0.19371,2.60722
0.111498,0.174564,2.58714
-0.20569,-0.0229979,2.79458
0.182663,-0.0974719,2.71206
0.186389,0.0898424,2.73355
-0.140497,0.152003,2.77434
0.0382571,0.203625,2.75422
-0.0840261,-0.188683,2.8362
0.10261,-0.180143,2.85711
0.205736,-0.0240158,2.87878
0.0242381,0.0168072,2.85559
-0.0405388,0.203212,2.92164
0.140388,0.153653,2.90099
-0.00869069,-0.207163,3.00271
0.161064,-0.130845,3.02329
-0.183332,-0.0968079,2.96287
-0.187386,0.088889,2.94221
-0.0416384,0.00565431,3.02735
0.199724,0.0536729,3.04508
-0.134288,-0.157885,3.12964
-0.207009,0.0134576,3.11045
-0.112582,0.173753,3.08915
0.0723349,0.194196,3.06742
0.0670111,-0.195891,3.16876
-0.196941,-0.0643183,3.27735
0.0220727,-0.0114688,3.20074
0.198898,-0.062627,3.18877
-0.168104,0.119691,3.25727
-0.00397382,0.207331,3.23509
0.165262,0.125095,3.21121
-0.0664241,-0.196564,3.2973
0.134567,-0.157821,3.33394
-0.0279598,0.00436898,3.37865
0.206748,0.0146711,3.35465
0.108879,0.17624,3.3788
-0.158838,-0.133436,3.44472
0.0121933,-0.206625,3.46456
0.182588,-0.0987341,3.49982
-0.202251,0.0482642,3.42493
-0.0794384,0.191373,3.40326
-0.0978929,-0.182583,3.61193
0.0882495,-0.187341,3.6325
-0.204909,-0.0305637,3.59146
0.0242181,0.0124061,3.55743
0.188718,0.0883342,3.52079
-0.144789,0.147436,3.5702
0.0363958,0.204093,3.54695
-0.0135229,-0.0258827,3.73417
0.205604,-0.0264301,3.66557
-0.190004,0.0825468,3.73716
-0.0432724,0.202364,3.71558
0.143833,0.149061,3.68697
-0.0236519,-0.206685,3.779
0.151603,-0.140776,3.80087
-0.179773,-0.103978,3.75942
0.201651,0.0485594,3.83158
0.0819151,0.190508,3.85277
-0.128106,-0.163039,3.92593
0.0543105,-0.199394,3.94684
