x,y,z
-0.0185262,-0.20611,1.463
0.154347,-0.138103,1.48308
-0.176689,-0.10805,1.4424
-0.192269,0.0774506,1.42244
-0.0166286,0.0386011,1.48683
0.203065,0.0415136,1.50375
-0.124843,-0.165525,1.60892
0.0596837,-0.199004,1.62946
-0.207365,0.00100719,1.58894
-0.123336,0.166948,1.56929
0.059905,0.198251,1.54898
-0.192661,-0.0758127,1.75561
-0.00734178,-0.0283495,1.6573
0.194835,-0.0707291,1.64961
-0.176009,0.109244,1.73573
0.172442,0.114302,1.66968
-0.0170633,0.206206,1.71579
-0.0539374,-0.199753,1.77496
0.128786,-0.162518,1.79588
-0.00598212,0.0305234,1.83092
0.207027,0.00625133,1.81599
0.118325,0.169978,1.83625
-0.150908,-0.14263,1.92186
0.0236843,-0.206392,1.94204
0.179654,-0.103317,1.96231
-0.20412,0.0365749,1.90207
0.189787,0.0828956,1.98238
-0.0929641,0.186122,1.88205
-0.0876159,-0.187283,2.08868
0.0989117,-0.182199,2.10862
-0.203023,-0.0415592,2.06822
-0.0203948,-0.0357433,2.00168
-0.154121,0.138018,2.04845
0.0465045,0.201684,2.00278
0.205235,-0.0294479,2.12878
-0.194617,0.0715394,2.21471
0.00632814,0.0238982,2.173
-0.0313597,0.205348,2.16952
0.145814,0.146945,2.14917
-0.0116781,-0.206938,2.25472
0.159325,-0.132571,2.27539
-0.173077,-0.113274,2.23471
0.200895,0.0486233,2.29562
-0.105112,0.178755,2.33608
0.0806723,0.190781,2.31577
-0.118858,-0.169582,2.401
0.0655196,-0.196901,2.42119
-0.207436,-0.00564481,2.38055
0.00346914,-0.0390167,2.34549
0.197076,-0.0638967,2.44204
-0.0477202,-0.201145,2.56725
-0.190697,-0.0804352,2.54732
0.0178359,0.0253427,2.51776
-0.163788,0.12621,2.50306
0.00438799,0.207494,2.48241
0.1689,0.120126,2.46231
0.133786,-0.158482,2.58791
-0.0253369,-0.00848992,2.6929
-0.199254,0.0573046,2.67053
0.206731,0.0132041,2.6091
-0.0728033,0.194183,2.64918
0.112433,0.173871,2.6294
-0.147464,-0.14685,2.71317
0.0294654,-0.205204,2.7334
0.182639,-0.0975681,2.75465
0.186496,0.0892692,2.77627
0.039315,0.20344,2.79621
-0.0836815,-0.189166,2.87912
0.102848,-0.180087,2.89947
-0.205793,-0.0220458,2.83683
0.206053,-0.0242368,2.92158
0.0339445,0.0209448,2.8652
-0.139382,0.153153,2.81654
-0.00852028,-0.207229,3.04481
-0.183626,-0.096234,3.0041
-0.186965,0.0899539,2.98336
-0.0304848,0.0047348,3.03782
-0.0392451,0.203428,2.96364
0.140577,0.152717,2.94338
0.161013,-0.130654,3.0661
-0.206384,0.0142051,3.15093
0.199839,0.0537129,3.08805
-0.11214,0.174489,3.13069
0.0729488,0.193993,3.11006
-0.134497,-0.157824,3.17115
0.066599,-0.19611,3.21092
0.198423,-0.0624749,3.23171
0.0271616,0.00730805,3.21298
-0.00370958,0.207367,3.27777
0.165524,0.125027,3.25442
-0.0666646,-0.196093,3.33894
0.133968,-0.158377,3.37641
-0.197655,-0.0638483,3.31787
-0.0392895,0.00508299,3.38486
0.206472,0.0141566,3.39728
-0.167875,0.120074,3.29858
-0.159423,-0.132682,3.48562
0.0113751,-0.206854,3.50683
-0.201839,0.0486846,3.46575
-0.0792374,0.191583,3.44547
0.108408,0.176626,3.42219
-0.205294,-0.0299878,3.63288
0.182354,-0.0992227,3.54163
0.0142816,0.0216156,3.56022
0.188154,0.0878898,3.56327
-0.144914,0.147762,3.6123
0.0356011,0.204417,3.59056
-0.0988224,-0.182427,3.65352
0.08848,-0.187254,3.67528
-0.00964868,-0.0393534,3.73317
0.205386,-0.0279253,3.70733
0.144959,0.148191,3.72886
-0.0246812,-0.206156,3.8212
0.151936,-0.140396,3.84407
-0.179922,-0.103097,3.80063
-0.190025,0.082458,3.77946
-0.043647,0.201936,3.75867
-0.129007,-0.162685,3.9678
-0.206835,0.00688825,3.94768
-0.0235577,0.0115222,3.91006
0.201981,0.0473886,3.87309
-0.119024,0.170524,3.92562
0.0832065,0.190084,3.89404
0.0529785,-0.199656,3.98882
0.0361748,-0.00469045,4.08462
0.193981,-0.0737337,4.01315
-0.17221,0.114359,4.0946
0.17136,0.116144,4.03842
0.00538298,0.207309,4.05681
-0.0610109,-0.197869,4.13655
0.121827,-0.167677,4.15594
-0.194809,-0.0716961,4.115
0.207099,0.00677354,4.18191
0.115424,0.172436,4.20301
-0.155808,-0.137422,4.28553
0.0161191,-0.206971,4.30394
-0.00850922,-0.0254192,4.26299
0.175249,-0.110418,4.32079
-0.203702,0.0394057,4.26164
-0.0662598,0.196573,4.2226
-0.0922393,-0.185231,4.45411
-0.203716,-0.03532,4.43507
0.0349479,0.02701,4.43539
0.188683,0.0876079,4.34856
-0.13605,0.157514,4.38264
0.0444158,0.20237,4.37271
0.0938004,-0.185027,4.46969
0.205135,-0.0340289,4.48421
-0.166627,0.1242,4.55314
-0.00143619,0.207503,4.55212
0.16413,0.126914,4.56365
-0.169957,-0.120564,4.60978
-0.00645846,-0.207167,4.62516
0.162376,-0.12933,4.63031
-0.0321024,0.00582248,4.60608
-0.0492916,-0.201978,4.8061
0.131412,-0.16138,4.80286
0.00449548,-0.0248635,4.78442
-0.205369,0.0337005,4.69958
0.204826,0.0298498,4.71888
-0.095147,0.184833,4.71089
0.0912537,0.185293,4.72485
-0.188952,-0.0851048,4.83506
0.203986,-0.0381938,4.91624
-0.175716,0.10979,4.86108
-0.0169792,0.206542,4.87583
0.154909,0.138743,4.89392
-0.118764,-0.171302,4.98137
0.0630071,-0.19709,4.96413
-0.207371,-0.00707079,5.00116
0.00998924,0.0403608,4.95749
-0.122177,0.167725,5.02554
-0.0122439,-0.207244,5.12855
-0.173021,-0.114133,5.14781
-0.0135938,-0.0199853,5.13032
0.174447,-0.111747,5.08443
0.194573,0.0722301,5.06416
0.0603497,0.198667,5.04386
0.119114,-0.169073,5.25371
0.207221,-0.00551969,5.23338
-0.194498,0.0718018,5.16803
-0.0519115,0.199935,5.19251
0.129312,0.162697,5.21263
-0.0844146,-0.188339,5.29373
-0.202701,-0.0446339,5.31403
0.0282132,0.027824,5.30387
0.17985,0.103626,5.38158
-0.153493,0.139261,5.33487
0.0245844,0.205959,5.36112
-0.147912,-0.146664,5.45934
0.0470175,-0.20193,5.42301
-0.00271206,-0.0300662,5.47727
0.190247,-0.0819046,5.40182
-0.204522,0.0349572,5.4791
-0.0939503,0.184586,5.50297
-0.0312187,-0.204904,5.5918
0.145637,-0.146795,5.57062
-0.190133,-0.0816178,5.62378
0.205134,0.0293583,5.55048
0.0992812,0.18201,5.52938
0.0798411,-0.191239,5.73963
0.201038,-0.0490335,5.71896
-0.180043,0.103268,5.64729
0.0135676,0.0237462,5.65378
-0.0197191,0.206509,5.66931
0.159095,0.133025,5.6985
-0.106983,-0.177501,5.76038
-0.207196,-0.0117032,5.79117
0.00889648,-0.0396408,5.82765
-0.128672,0.162844,5.81248
0.0542087,0.199737,5.83737
-0.164273,-0.126076,5.93066
0.00308382,-0.207491,5.90824
0.167757,-0.120351,5.88735
-0.196425,0.06645,5.95689
0.19725,0.063618,5.86691
-0.0653183,0.196882,5.98097
-0.072951,-0.194215,6.0771
0.111629,-0.174817,6.05618
-0.200644,-0.0546552,6.09837
0.206223,-0.0148711,6.03564
0.0224216,0.0101567,6.00584
0.124245,0.16609,6.00335
-0.0411134,-0.00501931,6.17913
0.186516,-0.0904058,6.20475
0.175885,0.110205,6.1697
-0.161437,0.129691,6.12578
0.0133266,0.206887,6.14597
-0.140107,-0.152645,6.24564
0.0388791,-0.203361,6.22519
-0.206035,0.0209444,6.26901
-0.0996078,0.181937,6.29146
0.0857977,0.188103,6.31411
-0.0390795,-0.203951,6.39437
0.139399,-0.153788,6.37338
-0.185784,-0.0914486,6.41528
0.0247129,-0.00755707,6.35163
-0.18263,0.0985349,6.43617
0.203751,0.0402057,6.33593
-0.111031,-0.174344,6.56396
0.0734601,-0.194114,6.543
0.204544,-0.0364925,6.50188
-0.0340832,0.0249139,6.52328
-0.0300186,0.205114,6.46
0.150248,0.143554,6.48047
-0.206865,-0.0140281,6.58305
0.178422,-0.106409,6.66924
0.19138,0.0791475,6.64779
-0.134596,0.158162,6.60577
0.0502341,0.200772,6.62632
-0.168303,-0.120327,6.73207
-0.00380053,-0.207494,6.71253
0.0142549,-0.0221568,6.69553
-0.19784,0.0631345,6.75171
-0.0645293,0.197034,6.77268
0.119332,0.16932,6.79452
0.12817,-0.163254,6.8362
-0.20159,-0.0475763,6.90004
0.0116655,0.034474,6.8715
0.207293,0.00537601,6.8157
-0.158809,0.133309,6.91986
-0.122663,-0.16784,7.01638
0.0598482,-0.198612,7.00233
0.19495,-0.0708787,6.98281
0.172826,0.114026,6.96246
0.0116734,0.207148,6.94154
0.155666,-0.137104,7.1504
-0.0243726,-0.0121997,7.04717
-0.205357,0.0304066,7.06794
0.203351,0.0423883,7.13028
-0.0987631,0.182614,7.08903
0.087007,0.187843,7.10997
-0.0171028,-0.206595,7.16903
-0.175657,-0.109655,7.18621
-0.179474,0.103919,7.23724
0.0396655,0.003725,7.22034
-0.0238345,0.205835,7.25815
-0.0930564,-0.185106,7.33583
0.0931594,-0.185197,7.3173
-0.2044,-0.0374704,7.35508
0.204518,-0.0357203,7.29864
0.151079,0.14237,7.27851
-0.155021,-0.138067,7.50383
0.0181089,-0.206151,7.48476
0.176496,-0.109173,7.46608
-0.0265277,0.00633672,7.39433
0.192799,0.0759483,7.44697
-0.127776,0.163459,7.40572
0.0545509,0.199748,7.4267
0.207711,-0.00126537,7.61483
-0.203291,0.0413407,7.52289
0.0253776,0.00868342,7.57321
-0.0573017,0.19891,7.57552
0.125639,0.165288,7.5959
-0.0603549,-0.197954,7.65208
0.122925,-0.166865,7.63374
-0.195008,-0.0718552,7.67222
-0.17498,0.111683,7.69035
-0.129601,-0.162549,7.82233
0.050411,-0.200755,7.80089
-0.0357733,-0.0112726,7.74812
0.191775,-0.0786882,7.78307
-0.207648,0.00490991,7.84021
0.178465,0.10587,7.76503
-0.120627,0.168696,7.85565
0.0221434,0.206046,7.74453
-0.025744,-0.205895,7.97669
0.14638,-0.147703,7.94785
0.0226921,-0.00675022,7.9244
0.205258,0.0297642,7.93966
0.0987168,0.18196,7.91614
-0.179428,-0.10492,7.99362
-0.192212,0.0792816,8.009
-0.0540388,0.200776,8.0221
-0.100413,-0.181648,8.15326
0.083005,-0.190397,8.18333
-0.205387,-0.028229,8.16229
0.196312,-0.0679914,8.10247
-0.0163852,0.0356311,8.10131
0.174102,0.113451,8.11137
-0.145983,0.147532,8.17606
0.0316717,0.205429,8.1804
-0.166937,-0.122474,8.31969
0.0153341,-0.0393361,8.26831
0.207082,-0.00950542,8.27611
0.135766,0.157294,8.32318
-0.00241935,-0.207347,8.34909
0.158904,-0.132892,8.40836
-0.197527,0.0618731,8.33458
-0.0139795,0.0319785,8.437
-0.0664184,0.196558,8.33674
-0.112085,-0.17413,8.49726
0.0643117,-0.197118,8.55665
-0.206672,-0.0134527,8.51589
0.203321,0.044077,8.45203
-0.133545,0.158716,8.50467
0.0502994,0.201386,8.48187
-0.0283338,-0.0426091,8.6068
0.195792,-0.0683181,8.5961
-0.181151,0.101569,8.67378
-0.0269627,0.205617,8.6511
0.156488,0.124118,8.61327
-0.0467705,-0.201889,8.70741
0.131945,-0.160777,8.74075
-0.189682,-0.0838456,8.69108
0.0203264,0.0118863,8.77854
0.206254,0.0213855,8.75988
0.103295,0.179829,8.78327
-0.145887,-0.147215,8.8614
0.0295743,-0.205631,8.88764
0.183627,-0.0917652,8.90652
-0.205093,0.028773,8.84312
-0.0991557,0.181799,8.82134
-0.0823591,-0.190373,9.03471
-0.201378,-0.0483789,9.01282
-0.0295518,0.00214902,8.95803
0.183949,0.0954162,8.92988
-0.158962,0.133203,8.9911
0.0307481,0.205168,8.95349
0.108417,-0.177106,9.05471
0.0195352,-0.0331276,9.13487
0.206171,-0.0180799,9.0768
-0.0464499,0.201077,9.12399
0.135697,0.156541,9.09988
-0.169452,-0.119295,9.18323
-0.00163741,-0.207176,9.20269
0.165467,-0.124419,9.22498
-0.196868,0.0651738,9.16085
0.198513,0.0593655,9.2469
-0.109933,-0.175769,9.35145
0.0749921,-0.192984,9.37336
-0.205985,-0.0115317,9.33072
0.0369047,-0.00255818,9.31846
-0.118169,0.17,9.29408
0.0699834,0.195018,9.27027
-0.186609,-0.0904989,9.49871
0.199681,-0.0548118,9.3954
-0.173074,0.114095,9.46416
-0.024746,0.00385621,9.49483
-0.00721403,0.207058,9.43984
0.163251,0.127595,9.4175
-0.0381727,-0.203698,9.522
0.140485,-0.152234,9.54405
0.205852,0.0220031,9.56612
-0.0836919,0.18962,9.60908
0.104694,0.178781,9.58744
-0.140754,-0.151717,9.66949
0.0385507,-0.203579,9.69279
0.18626,-0.0903119,9.71473
-0.203287,0.0383646,9.63293
0.0167286,0.0374715,9.67406
0.183275,0.0965508,9.73639
-0.0761999,-0.192567,9.84061
-0.203804,-0.0390269,9.8046
0.00256058,-0.0227539,9.85066
-0.149647,0.14349,9.77777
0.0287668,0.205527,9.75617
0.110336,-0.175488,9.86355
0.206338,-0.0159648,9.88533
-0.191277,0.0800826,9.94832
-0.0502067,0.200886,9.92524
0.131579,0.160715,9.90453
-0.000639037,-0.205126,10.0117
0.166252,-0.122396,10.0344
-0.175851,-0.108742,9.97604
-0.0267237,0.03648,10.0258
0.195646,0.0682694,10.0522
0.0615201,0.197925,10.0745
-0.135475,-0.160484,10.1514
0.0314073,-0.0775854,10.162
0.209325,-0.0396895,10.2025
-0.208774,0.00829178,10.1196
-0.118967,0.172446,10.1159
-0.0506407,-0.212875,10.3094
0.132178,-0.178866,10.2997
-0.197252,-0.0965785,10.3209
-0.0923068,0.0460782,10.26
0.0773878,0.00370414,10.3245
-0.00947522,0.213683,10.2623
0.157152,0.137924,10.2224
-0.0486927,-0.0755848,10.4331
0.218565,-0.0677654,10.4248
-0.14243,0.173434,10.3881
0.193069,0.120693,10.4131
-0.184677,-0.154318,10.5309
0.092262,-0.206676,10.4807
0.0873551,-0.0298889,10.5531
-0.229944,0.0242484,10.4604
-0.0660822,0.0755416,10.5364
0.0315532,0.22163,10.4449
-0.0424026,-0.252059,10.603
-0.253889,-0.047692,10.6682
-0.0665442,-0.0725217,10.6514
0.237065,-0.104874,10.6359
0.237517,0.0757588,10.589
-0.218016,0.130945,10.6278
0.121233,0.219938,10.6096
-0.0680284,0.246805,10.6083
-0.0267456,-0.291092,10.7949
0.120284,-0.237356,10.6942
-0.179132,-0.20927,10.7252
0.0880309,-0.0691671,10.7692
0.0240863,0.0908407,10.6985
0.284899,0.0244135,10.7629
-0.13899,0.208222,10.778
0.203859,0.199506,10.7765
0.0319197,0.283019,10.7614
-0.178367,-0.269102,10.9028
0.130484,-0.288154,10.8945
-0.0470173,-0.130622,10.8835
0.243425,-0.162234,10.814
-0.271385,-0.10122,10.847
-0.282932,0.0879323,10.8047
-0.110417,0.024698,10.807
0.167962,0.0661991,10.9034
0.00139407,0.149598,10.888
-0.0159535,-0.265312,11.0097
-0.297568,-0.188418,11.0228
0.272806,-0.216586,10.9924
-0.335326,-0.00686319,10.9956
0.126084,-0.110626,10.949
0.316055,-0.0424537,10.9384
-0.157346,0.0621365,10.9845
0.0253221,0.0249792,11.0242
-0.244865,0.219408,10.9322
0.267147,0.210157,10.9707
-0.082376,0.312931,10.9219
0.106036,0.297817,10.9319
-0.167322,-0.339504,11.0912
0.144883,-0.335442,11.0751
-0.106699,-0.103077,11.0572
0.205246,-0.015723,11.0878
0.368161,-0.105407,11.109
0.363829,0.080169,11.072
-0.335251,0.157911,11.0844
-0.0448687,0.192858,11.0642
0.135093,0.156344,11.1011
-0.183677,0.317646,11.079
0.17621,0.338307,11.0995
-0.00553767,0.374453,11.0811
-0.00358897,-0.402956,11.1671
0.172939,-0.39335,11.2511
-0.307338,-0.268112,11.1927
0.288048,-0.263792,11.1726
-0.0576921,-0.224968,11.1897
0.11544,-0.166815,11.15
-0.392254,-0.104187,11.1625
-0.212267,-0.0888858,11.2094
0.257678,-0.0579678,11.2621
-0.43305,0.0613129,11.2395
-0.250787,0.0901595,11.2414
-0.0830834,0.0447052,11.1745
0.0940357,0.0280942,11.2325
0.429588,0.0177783,11.2356
-0.123755,0.225589,11.2303
-0.30192,0.283444,11.2192
0.0589681,0.264798,11.2333
0.319106,0.237523,11.1623
-0.11365,0.412346,11.2283
0.0403117,-0.474998,11.3624
-0.309596,-0.365632,11.3528
-0.143017,-0.424301,11.2903
-0.0112672,-0.295786,11.3563
0.330032,-0.335697,11.3398
-0.420563,-0.195575,11.3233
-0.183821,-0.229526,11.3279
0.13572,-0.182168,11.3353
0.406856,-0.168844,11.2821
-0.301503,-0.0595527,11.3716
-0.0305237,-0.0864672,11.313
-0.421729,0.215486,11.3455
-0.237703,0.212808,11.3802
0.0135686,0.136685,11.3624
0.236547,0.133004,11.294
0.413832,0.205659,11.3191
-0.252874,0.404896,11.353
0.0243965,0.466079,11.3471
0.183145,0.397916,11.2761
-0.101513,-0.528841,11.4721
0.218169,-0.462736,11.4192
-0.150238,-0.340532,11.4737
0.18478,-0.290231,11.4836
0.461262,-0.24994,11.4419
-0.513172,-0.19216,11.4879
-0.30618,-0.219559,11.4692
-0.144524,-0.123329,11.4772
0.0316837,-0.183399,11.4994
0.293469,-0.148086,11.4294
-0.485622,-0.0335458,11.3918
0.160107,-0.000569471,11.4109
0.505744,-0.0701245,11.4167
-0.145234,0.0415056,11.388
0.347558,0.0281995,11.4027
0.508812,0.113945,11.4501
-0.522841,0.13718,11.4816
0.305699,0.195463,11.472
-0.0850753,0.31957,11.3869
0.147422,0.262075,11.3987
0.464865,0.290273,11.4945
-0.393489,0.355624,11.4667
0.330374,0.359986,11.3848
-0.127443,0.505058,11.4498
0.194715,0.482402,11.4427
-0.278037,-0.474002,11.5023
0.0933199,-0.554918,11.5234
0.265389,-0.548215,11.6068
-0.425892,-0.356044,11.5144
0.0256637,-0.380268,11.5234
0.370886,-0.420013,11.518
0.338499,-0.247192,11.5815
0.510188,-0.330027,11.6041
0.19047,-0.132503,11.5851
0.568928,-0.155588,11.5708
-0.38881,-0.0300401,11.5505
0.401777,-0.0710089,11.5724
-0.592149,0.0113364,11.6006
-0.202164,0.0364852,11.5805
-0.00313362,0.000435355,11.5025
0.253299,0.0429093,11.5673
0.424374,0.114503,11.6172
0.597031,0.0284781,11.5899
-0.340312,0.148625,11.522
-0.10494,0.179224,11.5085
0.101909,0.150344,11.5417
-0.525227,0.293189,11.5962
-0.214725,0.333297,11.5207
0.218744,0.33457,11.5603
0.0448465,0.374088,11.5081
0.37026,0.442669,11.5481
-0.285793,0.502533,11.5569
0.0395184,0.561029,11.5193
0.211315,0.570532,11.607
-0.0440576,-0.617827,11.6333
0.130261,-0.639183,11.6987
-0.391917,-0.489291,11.6497
-0.227943,-0.584636,11.6448
0.408323,-0.550894,11.7273
-0.117402,-0.434206,11.6321
0.0598761,-0.466118,11.6863
0.218349,-0.373401,11.6485
-0.544036,-0.316439,11.654
-0.274035,-0.328472,11.6196
-0.106619,-0.247596,11.6303
0.075706,-0.255847,11.6663
-0.627945,-0.152111,11.6838
-0.437733,-0.163413,11.6725
-0.255924,-0.136209,11.6281
0.455508,-0.189778,11.7152
-0.0118587,-0.0905392,11.6659
0.307483,-0.0338053,11.73
0.667534,-0.0833841,11.7222
-0.325282,0.00986596,11.7211
-0.0364424,0.0947255,11.6607
0.13059,0.0239742,11.7077
-0.635039,0.182227,11.7005
-0.457036,0.133983,11.6672
0.265686,0.194833,11.6756
0.579485,0.223427,11.6264
-0.345262,0.288221,11.6469
-0.165363,0.247679,11.6783
0.025294,0.271134,11.6628
0.414225,0.308607,11.673
-0.439099,0.451139,11.6517
-0.24901,0.429979,11.7251
-0.0890271,0.41624,11.631
0.0897101,0.446493,11.6746
0.276198,0.429858,11.7102
0.454879,0.487997,11.7083
-0.274574,0.615276,11.7162
-0.115005,0.600704,11.619
0.0488642,0.656069,11.6968
0.00507647,-0.732153,11.8022
-0.353137,-0.618188,11.7801
-0.177713,-0.692688,11.7889
0.283725,-0.667988,11.8032
-0.0868468,-0.528713,11.7908
0.249609,-0.481371,11.7984
-0.531602,-0.467533,11.7721
-0.251224,-0.444274,11.7649
0.383367,-0.365905,11.7363
0.550354,-0.44009,11.7769
-0.650212,-0.327093,11.8079
-0.393525,-0.322676,11.7634
-0.217531,-0.262664,11.7885
-0.0473363,-0.344674,11.7803
0.13468,-0.335769,11.8252
0.625389,-0.266049,11.7367
-0.730506,-0.160908,11.8399
-0.527868,-0.188227,11.8375
-0.348283,-0.136878,11.8351
0.11108,-0.138045,11.8065
0.269041,-0.219349,11.7522
-0.50893,-0.0161132,11.7661
-0.17601,-0.0810805,11.7878
-0.0130954,-0.00198981,11.8308
0.49384,-0.00855256,11.7404
-0.695285,0.0138555,11.7568
-0.162709,0.105172,11.7983
0.678207,0.109255,11.738
-0.37718,0.146117,11.8361
0.00827335,0.182912,11.8269
0.191245,0.149516,11.8408
0.490825,0.178999,11.7847
-0.659003,0.329593,11.8189
-0.479024,0.298192,11.7773
-0.25907,0.290105,11.8484
-0.0768264,0.34754,11.8084
0.13038,0.323668,11.809
0.313216,0.291278,11.8291
0.652473,0.288428,11.7862
0.487313,0.358592,11.8379
-0.545766,0.484549,11.8182
-0.034478,0.528715,11.8043
0.156572,0.555385,11.8113
-0.417683,0.622974,11.8371
-0.114014,0.696083,11.78
0.323211,0.613003,11.7511
-0.307065,-0.743952,11.9148
-0.130541,-0.804281,11.9313
0.161077,-0.773144,11.8977
0.338165,-0.769187,11.9589
-0.492989,-0.619692,11.9049
-0.0495582,-0.626287,11.9457
0.123032,-0.590439,11.8826
0.451567,-0.638162,11.8871
-0.644928,-0.481639,11.9204
-0.224109,-0.561404,11.9142
0.605125,-0.54583,11.9403
-0.385328,-0.468118,11.8923
-0.164863,-0.3838,11.9214
0.0114222,-0.446289,11.9262
0.408898,-0.45597,11.8988
0.686514,-0.378912,11.8894
-0.765035,-0.339118,11.9554
-0.518176,-0.344952,11.9393
-0.329133,-0.295378,11.9361
0.306457,-0.298017,11.9182
0.490039,-0.289892,11.8696
-0.214887,-0.150443,11.9655
-0.0516858,-0.188435,11.8829
0.379197,-0.131526,11.8752
0.565443,-0.119504,11.8737
0.744469,-0.190947,11.8598
-0.800928,-0.00273663,11.9109
-0.616139,-0.0345793,11.9186
-0.433607,-0.000785154,11.9372
0.223269,-0.0238071,11.9023
0.767811,-0.00457052,11.8596
-0.250016,0.0322056,11.946
0.39122,0.0546412,11.8823
0.58961,0.0642164,11.8951
-0.745716,0.16714,11.8542
-0.561418,0.137241,11.8675
-0.128335,0.20567,11.9527
0.764147,0.180331,11.89
-0.41506,0.286295,11.9525
0.590503,0.265523,11.9622
-0.68272,0.467376,11.9448
-0.369612,0.444848,11.8662
0.0705209,0.447312,11.9359
0.753186,0.357919,11.9544
-0.210721,0.543699,11.8772
0.333611,0.478407,11.8813
0.622181,0.478051,11.8891
-0.556814,0.615052,11.9615
0.476543,0.59618,11.8591
-0.269171,0.729162,11.8778
-0.113145,0.81484,11.9363
0.0455164,0.761232,11.8523
0.229617,0.730688,11.8618
0.393468,0.735834,11.9521
-0.256328,-0.874514,12.0506
-0.0677838,-0.932981,12.077
0.176654,-0.892118,12.0498
-0.448433,-0.778829,12.0327
0.0262398,-0.779133,12.0273
0.19151,-0.706474,12.0701
0.509395,-0.753347,12.0517
-0.624856,-0.643597,12.0347
-0.358713,-0.610917,12.0351
-0.188061,-0.680837,12.0578
-0.767744,-0.504292,12.0599
-0.506334,-0.498092,12.0463
-0.112709,-0.49853,12.0668
0.0791845,-0.556966,12.0618
0.297412,-0.584265,11.9771
0.465139,-0.571974,12.062
0.754041,-0.519286,12.0505
-0.634269,-0.368835,12.086
-0.289492,-0.43813,12.0509
0.190364,-0.431384,11.9783
0.357635,-0.419695,12.0753
0.538569,-0.398646,12.0319
-0.0926061,-0.266243,12.0482
0.442604,-0.239196,12.0429
0.631191,-0.239115,12.0013
0.812236,-0.299186,12.0025
-0.843938,-0.172327,11.9884
-0.631623,-0.205879,11.9924
-0.448179,-0.171867,12.0106
0.113901,-0.222663,11.9734
0.287063,-0.13596,12.0375
-0.920663,-0.0212326,12.0677
-0.721587,-0.0566535,12.0712
-0.0584448,-0.0821048,12.0423
0.124283,-0.0466607,12.0593
0.478873,-0.0566592,12.0275
0.673723,-0.0572819,12.0128
0.850555,-0.11619,11.9946
-0.674242,0.117003,12.0195
0.0145787,0.0888621,11.9911
0.864012,0.0700666,12.0037
-0.85923,0.145012,12.0096
-0.490689,0.142449,12.0435
-0.289629,0.185259,12.0456
0.30713,0.187213,11.9827
0.478508,0.130038,12.029
0.679875,0.12618,12.0481
-0.780769,0.309749,11.9706
-0.597146,0.288402,11.9961
0.0719039,0.266449,11.9817
0.422318,0.333255,12.0111
0.872664,0.250861,12.0512
-0.81831,0.457347,12.0807
-0.49581,0.444994,12.0049
-0.316971,0.394381,12.0699
-0.158604,0.389848,11.9707
0.233903,0.359594,11.9851
0.580726,0.423066,12.0631
-0.354273,0.567253,12.0069
-0.0600403,0.571985,11.985
0.432298,0.532793,12.031
0.718473,0.548726,12.046
-0.704663,0.60605,12.0754
-0.204997,0.671506,12.0489
0.0911448,0.678688,12.0141
0.263312,0.60675,11.9983
0.568025,0.659936,12.0089
-0.420513,0.741152,11.9861
0.236554,0.794595,12.0374
