x,y,z
-0.191555,0.0814104,7.98776
-0.0322924,0.0168347,8.06254
-0.0518206,0.200854,8.00311
-0.0957546,-0.18362,8.1249
0.0858066,-0.189056,8.16709
-0.204356,-0.0322355,8.14017
0.17266,0.115256,8.10024
-0.147849,0.14527,8.15443
0.0275769,0.206144,8.16548
-0.163989,-0.12743,8.29505
0.0133134,-0.0324654,8.23676
0.206599,-0.0129928,8.25792
-0.19965,0.0546783,8.30907
-0.0746514,0.194154,8.31746
0.139641,0.154276,8.30052
0.000556557,-0.20723,8.33113
0.159349,-0.132861,8.39256
-0.0120416,0.0292747,8.40997
0.202655,0.0444699,8.43342
-0.118707,-0.170453,8.47091
0.0546193,-0.199858,8.53137
-0.207276,-0.00799952,8.49297
-0.131623,0.160594,8.48596
0.050049,0.200244,8.45463
-0.188736,-0.0866835,8.66793
-0.0309722,-0.0412774,8.58064
0.192891,-0.0783723,8.56752
-0.182486,0.0986385,8.65047
-0.0190302,0.205577,8.62594
0.157329,0.132301,8.59038
-0.0450234,-0.203002,8.69107
0.132576,-0.16021,8.718
-0.000468399,0.0247672,8.75225
0.198488,0.0144864,8.7295
-0.0962946,0.18409,8.7927
0.104735,0.179554,8.76212
-0.144321,-0.149384,8.84134
0.0311323,-0.205174,8.86317
0.184719,-0.0940703,8.88296
-0.205317,0.0261423,8.81785
0.186233,0.090856,8.90287
-0.0806491,-0.189712,9.01125
0.106062,-0.178272,9.03079
-0.199431,-0.0476535,8.98736
-0.0218063,-0.0262771,8.93005
-0.153899,0.133388,8.96074
0.0278437,0.203555,8.9293
0.206415,-0.0193002,9.05181
-0.193407,0.0705603,9.13123
0.0292395,0.00297847,9.1071
-0.0487453,0.201204,9.09929
0.136738,0.155023,9.07192
-0.00363109,-0.207566,9.17989
0.163635,-0.124635,9.19955
-0.169878,-0.115032,9.15765
0.197949,0.0592882,9.22067
-0.11802,0.169627,9.26955
0.0709918,0.194291,9.24272
-0.114581,-0.172519,9.32614
0.0740184,-0.192931,9.34817
-0.207131,-0.00329743,9.30249
0.199525,-0.0558759,9.36923
-0.0208397,0.00436736,9.28653
-0.0405417,-0.201992,9.49485
-0.188388,-0.0816425,9.47095
0.031925,-0.00471506,9.46563
-0.170073,0.117642,9.44007
-0.00442061,0.207275,9.41334
0.163364,0.127847,9.39129
0.139929,-0.152952,9.5174
-0.202572,0.0443787,9.60862
0.204524,0.0213898,9.53899
-0.0822839,0.190238,9.58731
0.104814,0.17878,9.56195
-0.143977,-0.146356,9.64078
0.0351515,-0.204409,9.66462
0.184479,-0.0917824,9.6876
-0.0113351,0.0270774,9.64661
0.184024,0.0954462,9.70902
0.0337415,0.204494,9.73327
-0.0786463,-0.190397,9.81219
0.109221,-0.176208,9.84242
-0.201878,-0.0343592,9.77827
0.00267722,-0.0201315,9.82847
-0.143871,0.143142,9.75656
-0.175339,-0.110261,9.95188
0.206426,-0.0166751,9.85754
-0.191559,0.0800262,9.92607
-0.045192,0.200467,9.90477
0.135481,0.155786,9.88293
-0.00949793,-0.198806,9.98689
0.160553,-0.127496,10.0183
-0.034275,0.0227349,10.0077
0.195778,0.0558828,10.0294
-0.118332,0.170974,10.0854
0.0663851,0.194692,10.0549
-0.13278,-0.162566,10.146
0.0338118,-0.0767209,10.1498
0.209751,-0.0378692,10.204
-0.208338,0.00211777,10.0983
-0.0503045,-0.213429,10.3071
0.132101,-0.177891,10.2981
-0.197678,-0.0970066,10.3104
-0.09027,0.0432488,10.2367
0.0700109,0.000493255,10.3235
-0.0155831,0.214327,10.2368
0.154093,0.140265,10.2114
-0.0567614,-0.0808023,10.4376
0.219121,-0.0743356,10.4289
0.198286,0.114328,10.3996
-0.134491,0.184137,10.3781
0.0446028,0.22029,10.4171
-0.214151,-0.120231,10.5462
0.0847404,-0.212695,10.4759
0.0843965,-0.0278919,10.5488
-0.227642,0.0378791,10.4477
-0.0598014,0.0864044,10.5196
-0.0710461,-0.236438,10.5766
0.103795,-0.233425,10.6608
-0.0710757,-0.0567923,10.6477
0.236637,-0.107507,10.6207
0.238043,0.0749181,10.5778
-0.215949,0.132771,10.6098
0.120597,0.219571,10.5947
-0.0676452,0.250002,10.607
-0.0411147,-0.28323,10.7686
-0.194724,-0.191442,10.7181
-0.272493,-0.0234015,10.6945
0.0912764,-0.0692953,10.7505
0.0270871,0.100214,10.7025
0.284585,0.0313653,10.7536
-0.162563,0.221008,10.7665
0.187684,0.189911,10.778
0.0287598,0.285924,10.7616
-0.185398,-0.265214,10.8906
0.102223,-0.304284,10.8854
-0.0648522,-0.124355,10.8642
0.223946,-0.192899,10.7988
-0.287887,-0.112001,10.859
0.310946,-0.0737197,10.9129
-0.299392,0.074103,10.8534
-0.122197,0.041848,10.7992
0.171762,0.0516488,10.9029
0.010622,0.147168,10.8844
-0.0438832,-0.301101,11.0051
0.250051,-0.239228,10.9801
0.10967,-0.122917,10.9289
-0.345067,0.0202651,11.0281
-0.160127,0.069908,10.9861
0.0231008,0.016882,11.0184
-0.241786,0.231258,10.9363
0.271609,0.202018,10.9501
-0.0755802,0.314666,10.9144
0.113115,0.299583,10.9289
-0.213038,-0.317335,11.0865
0.121104,-0.351735,11.0747
-0.312585,-0.167712,11.0355
-0.103342,-0.122812,11.0475
0.067959,-0.172578,11.1061
0.359384,-0.125628,11.0914
0.194898,-0.0374022,11.0696
0.360474,0.0577456,11.0353
-0.329622,0.196989,11.0978
-0.0339559,0.197392,11.0633
0.153239,0.148346,11.0841
0.329106,0.213796,11.1332
-0.169596,0.326112,11.0815
0.19096,0.334075,11.0953
0.00950548,0.379577,11.0793
-0.0170416,-0.414251,11.1878
0.166376,-0.408077,11.2472
-0.344987,-0.245373,11.2017
-0.0831768,-0.238574,11.1927
0.280673,-0.281216,11.1589
-0.412441,-0.0714642,11.1906
-0.22777,-0.0972075,11.1859
0.265814,-0.0481764,11.2425
-0.267205,0.0840644,11.2343
-0.0947891,0.0352539,11.1647
0.0835461,0.000868376,11.216
0.423929,0.0546249,11.2156
-0.129688,0.209504,11.2233
-0.290105,0.320563,11.2337
0.0555967,0.257348,11.2166
-0.131235,0.417404,11.245
0.159599,0.411339,11.2608
0.0325882,-0.48374,11.3626
-0.187033,-0.396091,11.266
-0.341306,-0.349003,11.3611
0.0113135,-0.295719,11.3572
0.325174,-0.344878,11.3337
-0.443827,-0.1925,11.3516
-0.210054,-0.214236,11.3315
0.159493,-0.204788,11.2794
0.400799,-0.18592,11.269
-0.325619,-0.0359721,11.3715
-0.0445987,-0.112812,11.3273
0.489319,-0.0501267,11.3624
-0.446971,0.0874523,11.2885
0.337686,0.0569671,11.3812
-0.236675,0.212233,11.3803
0.0366236,0.122113,11.3518
0.219863,0.144419,11.266
0.407733,0.218984,11.3054
-0.421881,0.259295,11.364
-0.0489288,0.300188,11.3664
0.315431,0.372477,11.3598
0.0110909,0.477039,11.351
-0.286045,-0.473026,11.4961
-0.110502,-0.534151,11.4729
0.20734,-0.473491,11.4273
-0.150221,-0.351696,11.4441
0.187547,-0.290421,11.4476
0.462636,-0.252925,11.4322
-0.31772,-0.213981,11.4864
-0.154019,-0.122962,11.4876
0.0298527,-0.174114,11.4985
0.297952,-0.143286,11.4191
-0.518848,-0.0147378,11.4291
0.13745,-0.0535308,11.3871
-0.132968,0.0380791,11.3909
-0.527955,0.176365,11.495
0.298264,0.210563,11.479
0.506027,0.12207,11.4347
0.147834,0.271535,11.3836
0.454859,0.312941,11.4795
-0.302872,0.406672,11.3986
-0.14951,0.503381,11.4435
0.179486,0.49376,11.4299
0.0732007,-0.56668,11.5285
0.250548,-0.556194,11.5932
0.0403085,-0.383179,11.5194
0.223476,-0.370702,11.617
0.370518,-0.416031,11.5026
-0.444797,-0.351694,11.5224
-0.100115,-0.262326,11.6002
0.348685,-0.235382,11.5788
0.51137,-0.333393,11.5942
-0.536352,-0.18748,11.5141
0.19218,-0.133189,11.5826
0.576858,-0.159748,11.5713
-0.605599,-0.0231535,11.595
-0.400771,-0.0662941,11.5638
0.42007,-0.0629526,11.5341
-0.204564,0.0467835,11.5975
0.0133704,0.0113285,11.5187
0.220524,0.0414535,11.5269
0.418171,0.116886,11.6012
0.592277,0.026733,11.5743
-0.3502,0.12236,11.5077
-0.101986,0.191459,11.5113
0.0957,0.183799,11.5404
0.570216,0.224092,11.5969
-0.247667,0.304758,11.5415
0.207156,0.341349,11.5946
-0.433217,0.367914,11.5278
-0.108983,0.414685,11.6001
0.0479754,0.379158,11.5059
0.335788,0.461813,11.5288
-0.295895,0.509095,11.5589
0.0219351,0.567838,11.5151
0.201524,0.576002,11.5985
-0.134487,0.59962,11.6137
-0.0593119,-0.631979,11.6507
0.121756,-0.644081,11.6928
-0.40125,-0.49012,11.6462
-0.240114,-0.584314,11.6387
0.412929,-0.524021,11.6778
-0.548171,-0.363759,11.6782
-0.114405,-0.444542,11.6366
0.081428,-0.460769,11.6951
-0.276551,-0.344475,11.6335
0.0772295,-0.261673,11.6572
0.384879,-0.342609,11.7306
0.631141,-0.259646,11.7228
-0.622429,-0.188366,11.6801
-0.435507,-0.214984,11.6789
-0.248054,-0.161078,11.6509
0.465913,-0.167343,11.7228
-0.329636,-0.0121778,11.7294
-0.0387822,-0.0962057,11.6613
0.317914,-0.0270541,11.6854
0.670683,-0.0773954,11.7102
-0.470684,0.0927335,11.6548
-0.0314435,0.104879,11.6783
0.132801,0.0092716,11.6969
0.673185,0.117518,11.7198
-0.652631,0.136853,11.69
-0.16843,0.231692,11.6917
0.242838,0.171258,11.6588
-0.558421,0.297898,11.6462
-0.377237,0.256057,11.6675
0.0150015,0.289884,11.6715
0.387804,0.305729,11.6538
-0.261099,0.404242,11.707
0.252677,0.458987,11.7339
-0.438649,0.481012,11.6772
0.0685324,0.470659,11.6794
0.431297,0.509242,11.6915
-0.29184,0.616943,11.7133
0.0525035,0.657509,11.683
-0.00248617,-0.735182,11.7964
-0.35585,-0.622377,11.781
-0.183499,-0.692524,11.7809
0.287731,-0.660242,11.7763
0.45596,-0.617631,11.8436
-0.520989,-0.510949,11.791
-0.0751753,-0.522418,11.8023
0.257528,-0.476243,11.7681
-0.653779,-0.378032,11.8307
-0.406418,-0.364279,11.7972
-0.249594,-0.464985,11.7844
0.553599,-0.427299,11.7538
-0.242358,-0.277173,11.8052
-0.0502797,-0.316963,11.7969
0.149915,-0.333387,11.8131
-0.719693,-0.203253,11.8387
-0.533139,-0.227638,11.8402
0.0987986,-0.152473,11.8079
0.266021,-0.197741,11.7412
0.750275,-0.178347,11.8478
-0.698757,-0.0337798,11.7558
-0.508374,-0.0597769,11.7539
-0.171203,-0.0924298,11.8062
-0.566305,0.0980332,11.8497
-0.185291,0.092423,11.8142
0.00201918,0.00665705,11.8346
0.336787,0.110137,11.81
0.501225,0.0149027,11.7388
-0.761672,0.122226,11.8492
-0.372915,0.124619,11.8496
-0.0440815,0.214535,11.837
0.136103,0.16156,11.8107
0.494075,0.199864,11.7651
-0.680311,0.287344,11.8029
-0.494324,0.269109,11.8169
0.287942,0.293332,11.8112
0.629898,0.329982,11.7692
-0.575344,0.455,11.803
-0.381795,0.414737,11.8503
-0.0924639,0.393058,11.786
0.112994,0.355717,11.8212
0.457209,0.37825,11.821
-0.0210683,0.560771,11.8225
-0.440301,0.600933,11.8234
-0.134195,0.699605,11.7748
0.304603,0.640875,11.7571
0.0299623,0.762806,11.837
-0.298993,-0.743305,11.9194
-0.122875,-0.807497,11.9195
0.15161,-0.778733,11.8933
0.33332,-0.755762,11.9298
-0.473718,-0.663609,11.9279
-0.0187909,-0.609425,11.958
-0.635454,-0.530512,11.9382
-0.377494,-0.502344,11.9219
-0.206737,-0.578978,11.9259
0.170148,-0.586899,11.9002
0.598416,-0.520006,11.9141
-0.51552,-0.383081,11.9583
-0.158434,-0.398144,11.935
0.0324277,-0.423969,11.9272
0.421695,-0.440148,11.8951
0.68859,-0.362853,11.8685
-0.332605,-0.324973,11.9615
0.330883,-0.278704,11.8982
0.512879,-0.280625,11.8641
-0.364436,-0.151652,11.8697
-0.0554847,-0.171765,11.9298
-0.79269,-0.0505385,11.9182
-0.604502,-0.0724233,11.9302
0.20355,-0.00470758,11.8749
0.376895,-0.0739648,11.8589
0.571324,-0.100531,11.8673
0.593326,0.0889537,11.8849
0.764404,0.0166857,11.8522
0.264625,0.189903,11.9655
0.752288,0.209319,11.87
-0.799761,0.270715,11.9578
-0.242643,0.288096,11.8534
0.563268,0.269749,11.9316
-0.704225,0.429242,11.938
-0.139802,0.395956,11.9685
0.0519433,0.467141,11.9653
0.728825,0.381124,11.9409
-0.214483,0.522487,11.8528
0.161273,0.580429,11.8579
0.323847,0.49563,11.9066
0.601518,0.491263,11.8603
-0.581876,0.588891,11.9453
0.462676,0.614853,11.8528
-0.289613,0.708485,11.8773
-0.127233,0.813248,11.9245
0.210163,0.76278,11.8807
0.371976,0.731667,11.9684
-0.247343,-0.890529,12.0469
-0.0616328,-0.927921,12.0542
0.160937,-0.902098,12.035
0.350806,-0.863594,12.0827
-0.424233,-0.80024,12.0501
0.0365705,-0.760064,12.055
0.501916,-0.711271,11.9987
-0.605317,-0.672589,12.0621
-0.324929,-0.634853,12.0706
-0.145431,-0.694645,12.0684
0.664085,-0.63866,12.0598
-0.752804,-0.554933,12.0811
-0.478677,-0.524886,12.0799
0.324258,-0.584582,12.0071
0.498093,-0.538816,12.0728
-0.759869,-0.396124,11.9822
0.217952,-0.422475,11.98
0.384371,-0.383228,12.0741
0.585802,-0.370258,12.0244
0.748679,-0.466621,12.0128
-0.637553,-0.246357,12.0012
-0.0869737,-0.281023,12.0793
0.116831,-0.245185,11.9745
0.815762,-0.289122,11.9837
-0.834016,-0.220304,11.986
-0.427909,-0.190947,12.0505
-0.237252,-0.156998,12.0227
0.273161,-0.141189,12.0085
0.456777,-0.213138,12.0285
0.655376,-0.188814,12.009
-0.908428,-0.0695773,12.0684
-0.434103,-0.00341187,11.976
0.087074,-0.0648628,12.0097
0.515386,-0.0386518,12.0602
0.859405,-0.0884368,11.9814
-0.855697,0.100486,12.0106
-0.674861,0.0664446,12.0437
-0.250251,0.033367,11.9788
-0.0383973,0.0736782,12.0085
0.696836,0.000581539,12.025
0.864843,0.103646,11.987
-0.49525,0.140885,12.076
-0.164047,0.212225,12.0048
0.0773625,0.221981,11.9797
0.438961,0.125278,11.9838
0.699661,0.185382,12.0543
-0.61308,0.244624,11.9718
-0.39408,0.268175,11.9742
0.39759,0.330594,11.9912
0.863861,0.288523,12.0301
-0.839658,0.425105,12.0679
-0.523939,0.412461,11.9878
-0.304431,0.390094,12.0835
0.208933,0.367736,11.9853
0.56212,0.433475,12.0321
-0.723459,0.577466,12.0668
-0.386447,0.539291,11.9906
-0.103614,0.583064,11.9921
0.415178,0.544294,12.066
0.722747,0.555549,12.0347
0.0651786,0.662367,11.9979
0.236651,0.592917,12.0428
0.573059,0.664554,11.9992
-0.597864,0.720041,12.0851
-0.450173,0.725634,11.9711
-0.284029,0.810995,12.0331
0.196337,0.775051,12.0685
-0.149592,0.935391,12.0767
0.0371165,0.869785,11.9941
-0.379382,-0.944491,12.1688
-0.153723,-1.02519,12.1829
0.0560544,-1.02143,12.1648
